METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.02,1,1,3.21217597073,-3.4164194867,-1.55792123741,86,-92,-11,4.39741159194,-4.70420774952,-0.562459622225,4.81663330811,-5.21434856231,-0.647756440187,0.419221716172,-0.510140812793,-0.0852968179623,0.801080514065,-0.859905982822,-0.240618653106,0.267995941219,0.0139080924768,-0.0757812731109,0.295360894239,0.015262559645,-0.0911436861771,-0.0202679805319,0.00464027178708,-0.00514324309818,0.315628874771,0.0106222878579,-0.086000443079,0.14696663955,0.00409536428008,-0.0363750110932,0.135121599761,0.00460361575605,-0.0353952772304,0.319814437304,0.010896131967,-0.0837758040957,0.0166370534376,0.00056682722433,-0.0043580975933,-0.00387387986958,0.00121881426482,-0.00133828155001,0.000795393842382,-0.00434016889712,0.00771343228314,0.146860316396,-0.00117846159264,-0.0360455168147,0.147018357517,-0.00125207911636,-0.0363750110932,0.147018357517,-0.00125207911636,-0.0363750110932,0.1352,0,-0.0353952772304,0.32,0,-0.0837758040957,0.0166467065868,0,-0.0043580975933,0.5,12,0.5,
1.03,1.04,1,3.36558820564,-3.5150503876,-1.54962796097,86,-94,-12,4.39741159194,-4.80647313538,-0.613592315154,5.06463954103,-5.46506032881,-0.680546620369,0.667227949092,-0.65858719343,-0.0669543052147,0.807752793556,-0.866491854756,-0.241288196158,0.27100713157,0.0139080924768,-0.089154438954,0.310045577771,0.0163314317004,-0.0942381842997,-0.0251481174831,0.00398607365284,-0.00288799046387,0.335193695254,0.0123453580475,-0.0913501938358,0.149673001169,0.00436547083822,-0.0372665554828,0.14549890734,0.00542475462842,-0.0381179908636,0.339763931976,0.0126676962477,-0.0890117918517,0.0166351484835,0.000620221831077,-0.0043580975933,-0.0041740938287,0.0010592837902,-0.000851435380773,-0.00750534897779,-0.00398826186569,0.0121711542308,0.149571925402,-0.00114385713823,-0.0368524247257,0.14973172896,-0.00121406640696,-0.0372665554828,0.14973172896,-0.00121406640696,-0.0372665554828,0.1456,0,-0.0381179908636,0.34,0,-0.0890117918517,0.0166467065868,0,-0.0043580975933,0.5,13,3.5527136788E-15,
1.04,1.04,1,3.35374292079,-3.50297827275,-1.58074639339,87,-95,-11,4.44854428487,-4.8576058283,-0.562459622225,5.06463954103,-5.46506032881,-0.680546620369,0.616095256162,-0.607454500501,-0.118086998144,0.813913746118,-0.872566399761,-0.24246906614,0.274018321921,0.0121695809172,-0.0846967170063,0.310045577771,0.0163314317004,-0.0942381842997,-0.0251481174831,0.00398607365284,-0.00288799046387,0.335193695254,0.0123453580475,-0.0913501938358,0.152409433212,0.00461393318104,-0.0381135226528,0.14549890734,0.00542475462842,-0.0381179908636,0.339763931976,0.0126676962477,-0.0890117918517,0.0166351484835,0.000620221831077,-0.0043580975933,-0.0041740938287,0.0010592837902,-0.000851435380773,-0.00750534897779,-0.00398826186569,0.0121711542308,0.152303978801,-0.00111041299533,-0.0376645454254,0.15247455922,-0.00119687172962,-0.0381135226528,0.15247455922,-0.00119687172962,-0.0381135226528,0.1456,0,-0.0381179908636,0.34,0,-0.0890117918517,0.0166467065868,0,-0.0043580975933,0.5,13,3.5527136788E-15,
1.05,1.04,1,3.34055534261,-3.54828547092,-1.58384631596,88,-94,-11,4.4996769778,-4.80647313538,-0.562459622225,5.06463954103,-5.46506032881,-0.680546620369,0.564962563233,-0.65858719343,-0.118086998144,0.81956337175,-0.879152271695,-0.243649936121,0.274018321921,0.0139080924768,-0.0757812731109,0.310045577771,0.0163314317004,-0.0942381842997,-0.0251481174831,0.00398607365284,-0.00288799046387,0.335193695254,0.0123453580475,-0.0913501938358,0.155146076106,0.00486851057541,-0.038871335384,0.14549890734,0.00542475462842,-0.0381179908636,0.339763931976,0.0126676962477,-0.0890117918517,0.0166351484835,0.000620221831077,-0.0043580975933,-0.0041740938287,0.0010592837902,-0.000851435380773,-0.00750534897779,-0.00398826186569,0.0121711542308,0.15506182611,-0.00107807037421,-0.0384820254456,0.155218077353,-0.00116438362607,-0.038871335384,0.155218077353,-0.00116438362607,-0.038871335384,0.1456,0,-0.0381179908636,0.34,0,-0.0890117918517,0.0166467065868,0,-0.0043580975933,0.5,13,3.5527136788E-15,
1.06,1.04,1,3.35538627429,-3.5068525529,-1.58694623853,88,-96,-11,4.4996769778,-4.90873852123,-0.562459622225,5.06463954103,-5.46506032881,-0.680546620369,0.564962563233,-0.556321807571,-0.118086998144,0.825212997383,-0.884715489771,-0.244830806103,0.277029512272,0.0121695809172,-0.0846967170063,0.310045577771,0.0163314317004,-0.0942381842997,-0.0251481174831,0.00398607365284,-0.00288799046387,0.335193695254,0.0123453580475,-0.0913501938358,0.15791219203,0.00512160825204,-0.039718302554,0.14549890734,0.00542475462842,-0.0381179908636,0.339763931976,0.0126676962477,-0.0890117918517,0.0166351484835,0.000620221831077,-0.0043580975933,-0.0041740938287,0.0010592837902,-0.000851435380773,-0.00750534897779,-0.00398826186569,0.0121711542308,0.15784534812,-0.00104505557101,-0.0392961675099,0.157991019829,-0.00115278628708,-0.039718302554,0.157991019829,-0.00115278628708,-0.039718302554,0.1456,0,-0.0381179908636,0.34,0,-0.0890117918517,0.0166467065868,0,-0.0043580975933,0.5,13,3.5527136788E-15,
1.07,1.08,1,3.36665672923,-3.53017730743,-1.59976481804,90,-97,-11,4.60194236366,-4.95987121416,-0.562459622225,5.16070425308,-5.53138029241,-0.697471944173,0.558761889419,-0.571509078244,-0.135012321949,0.830800616277,-0.890430580553,-0.246180929322,0.281546297798,0.013038836697,-0.0802389950586,0.314826972417,0.0174125534333,-0.0931205934338,-0.0203242802312,0.00398975798811,-0.00177039959794,0.335151252648,0.0134227954451,-0.0913501938358,0.160723494572,0.00537870210916,-0.0405206925046,0.156671290573,0.00635190602453,-0.0410501440069,0.339720910682,0.0137732656144,-0.0890117918517,0.0166330421221,0.000674351504193,-0.0043580975933,-0.00405220399885,0.000973203915375,-0.000529451502301,0.00304724574611,-0.00215199687052,0.00804959696179,0.160652637482,-0.00101288303267,-0.0401249789635,0.160809453637,-0.00113655824238,-0.0405206925046,0.160809453637,-0.00113655824238,-0.0405206925046,0.1568,0,-0.0410501440069,0.34,0,-0.0890117918517,0.0166467065868,0,-0.0043580975933,0.5,13,0.5,
1.08,1.08,1,3.35196408276,-3.48645848649,-1.57394824709,91,-99,-12,4.65307505659,-5.06213660002,-0.613592315154,5.16070425308,-5.53138029241,-0.697471944173,0.50762919649,-0.469243692385,-0.083879629019,0.835876908242,-0.895123017477,-0.247019725612,0.286063083324,0.0139080924768,-0.089154438954,0.314826972417,0.0174125534333,-0.0931205934338,-0.0203242802312,0.00398975798811,-0.00177039959794,0.335151252648,0.0134227954451,-0.0913501938358,0.163579266084,0.00566107300256,-0.0414122368941,0.156671290573,0.00635190602453,-0.0410501440069,0.339720910682,0.0137732656144,-0.0890117918517,0.0166330421221,0.000674351504193,-0.0043580975933,-0.00405220399885,0.000973203915375,-0.000529451502301,0.00304724574611,-0.00215199687052,0.00804959696179,0.163483172655,-0.000980302807875,-0.0409541280683,0.16367338978,-0.00111602782517,-0.0414122368941,0.16367338978,-0.00111602782517,-0.0414122368941,0.1568,0,-0.0410501440069,0.34,0,-0.0890117918517,0.0166467065868,0,-0.0043580975933,0.5,13,0.5,
1.09,1.08,1,3.33592914296,-3.52813748841,-1.60551098916,92,-98,-11,4.70420774952,-5.01100390709,-0.562459622225,5.16070425308,-5.53138029241,-0.697471944173,0.45649650356,-0.520376385315,-0.135012321949,0.840441873277,-0.90032678133,-0.248369848832,0.286063083324,0.0139080924768,-0.0757812731109,0.314826972417,0.0174125534333,-0.0931205934338,-0.0203242802312,0.00398975798811,-0.00177039959794,0.335151252648,0.0134227954451,-0.0913501938358,0.166435559846,0.00592411473699,-0.0421700496253,0.156671290573,0.00635190602453,-0.0410501440069,0.339720910682,0.0137732656144,-0.0890117918517,0.0166330421221,0.000674351504193,-0.0043580975933,-0.00405220399885,0.000973203915375,-0.000529451502301,0.00304724574611,-0.00215199687052,0.00804959696179,0.166337147355,-0.000948208733462,-0.0417891600618,0.166537340684,-0.00109766774075,-0.0421700496253,0.166537340684,-0.00109766774075,-0.0421700496253,0.1568,0,-0.0410501440069,0.34,0,-0.0890117918517,0.0166467065868,0,-0.0043580975933,0.5,13,0.5,
1.1,1.08,1,3.34791271302,-3.51243717731,-1.55033361505,92,-99,-13,4.70420774952,-5.06213660002,-0.664725008084,5.16070425308,-5.53138029241,-0.697471944173,0.45649650356,-0.469243692385,-0.0327469360895,0.845006838313,-0.905019218254,-0.248697318193,0.287568678499,0.0165158598162,-0.089154438954,0.314826972417,0.0174125534333,-0.0931205934338,-0.0203242802312,0.00398975798811,-0.00177039959794,0.335151252648,0.0134227954451,-0.0913501938358,0.169305898779,0.00623765564524,-0.0430615940148,0.156671290573,0.00635190602453,-0.0410501440069,0.339720910682,0.0137732656144,-0.0890117918517,0.0166330421221,0.000674351504193,-0.0043580975933,-0.00405220399885,0.000973203915375,-0.000529451502301,0.00304724574611,-0.00215199687052,0.00804959696179,0.169212415814,-0.000917540863156,-0.042628602868,0.169417471386,-0.00105645563737,-0.0430615940148,0.169417471386,-0.00105645563737,-0.0430615940148,0.1568,0,-0.0410501440069,0.34,0,-0.0890117918517,0.0166467065868,0,-0.0043580975933,0.5,13,0.5,
1.11,1.12,1,3.42992288036,-3.65998639382,-1.56793732077,94,-99,-13,4.80647313538,-5.06213660002,-0.664725008084,5.38492299545,-5.7668890442,-0.72663221204,0.578449860072,-0.704752444174,-0.0619072039561,0.850791336914,-0.912066742696,-0.249316390232,0.29057986885,0.0182543713758,-0.0802389950586,0.328363585835,0.0182120723806,-0.0966470278637,-0.0263360774431,0.00283218465165,0.000052916729013,0.354699663278,0.015379887729,-0.0966999445927,0.172206637856,0.00655604668328,-0.0438639839654,0.167838405789,0.00736678643267,-0.0439822971503,0.35965372669,0.0157859709272,-0.0942477796077,0.0166306946141,0.000729956739479,-0.0043580975933,-0.0043682320673,0.000810739749393,-0.000118313184875,-0.00790070171128,-0.00406160414954,0.0102784579356,0.172107324004,-0.000888537731953,-0.0434716022129,0.172328479522,-0.00100150654628,-0.0438639839654,0.172328479522,-0.00100150654628,-0.0438639839654,0.168,0,-0.0439822971503,0.36,0,-0.0942477796077,0.0166467065868,0,-0.0043580975933,0.5,14,3.5527136788E-15,
1.12,1.12,1,3.47446867261,-3.6491261711,-1.56956245767,93,-100,-13,4.75534044245,-5.11326929295,-0.664725008084,5.38492299545,-5.7668890442,-0.72663221204,0.629582553002,-0.653619751244,-0.0619072039561,0.857087162444,-0.918602940209,-0.249935462272,0.29057986885,0.0165158598162,-0.089154438954,0.328363585835,0.0182120723806,-0.0966470278637,-0.0263360774431,0.00283218465165,0.000052916729013,0.354699663278,0.015379887729,-0.0966999445927,0.175106523003,0.00687473251192,-0.0447555283549,0.167838405789,0.00736678643267,-0.0439822971503,0.35965372669,0.0157859709272,-0.0942477796077,0.0166306946141,0.000729956739479,-0.0043580975933,-0.0043682320673,0.000810739749393,-0.000118313184875,-0.00790070171128,-0.00406160414954,0.0102784579356,0.175024122,-0.000862455053721,-0.044313640082,0.175238757652,-0.000966520476234,-0.0447555283549,0.175238757652,-0.000966520476234,-0.0447555283549,0.168,0,-0.0439822971503,0.36,0,-0.0942477796077,0.0166467065868,0,-0.0043580975933,0.5,14,3.5527136788E-15,
1.13,1.12,1,3.43227434867,-3.66628445822,-1.57118759458,95,-100,-13,4.8576058283,-5.11326929295,-0.664725008084,5.38492299545,-5.7668890442,-0.72663221204,0.527317167142,-0.653619751244,-0.0619072039561,0.862360334115,-0.925139137721,-0.250554534312,0.293591059201,0.0182543713758,-0.0802389950586,0.328363585835,0.0182120723806,-0.0966470278637,-0.0263360774431,0.00283218465165,0.000052916729013,0.354699663278,0.015379887729,-0.0966999445927,0.178036860931,0.00719777770696,-0.0455579183055,0.167838405789,0.00736678643267,-0.0439822971503,0.35965372669,0.0157859709272,-0.0942477796077,0.0166306946141,0.000729956739479,-0.0043580975933,-0.0043682320673,0.000810739749393,-0.000118313184875,-0.00790070171128,-0.00406160414954,0.0102784579356,0.17796510458,-0.000839761050884,-0.045165311333,0.178179935351,-0.000917873879381,-0.0455579183055,0.178179935351,-0.000917873879381,-0.0455579183055,0.168,0,-0.0439822971503,0.36,0,-0.0942477796077,0.0166467065868,0,-0.0043580975933,0.5,14,3.5527136788E-15,
1.14,1.12,1,3.44611704443,-3.624721139,-1.57281273148,95,-102,-13,4.8576058283,-5.21553467881,-0.664725008084,5.38492299545,-5.7668890442,-0.72663221204,0.527317167142,-0.551354365385,-0.0619072039561,0.867633505786,-0.930652681375,-0.251173606351,0.296602249552,0.0165158598162,-0.089154438954,0.328363585835,0.0182120723806,-0.0966470278637,-0.0263360774431,0.00283218465165,0.000052916729013,0.354699663278,0.015379887729,-0.0966999445927,0.180996395435,0.00752166118254,-0.046449462695,0.167838405789,0.00736678643267,-0.0439822971503,0.35965372669,0.0157859709272,-0.0942477796077,0.0166306946141,0.000729956739479,-0.0043580975933,-0.0043682320673,0.000810739749393,-0.000118313184875,-0.00790070171128,-0.00406160414954,0.0102784579356,0.180932417512,-0.000819440349005,-0.0460165739819,0.181150427418,-0.000890614034815,-0.046449462695,0.181150427418,-0.000890614034815,-0.046449462695,0.168,0,-0.0439822971503,0.36,0,-0.0942477796077,0.0166467065868,0,-0.0043580975933,0.5,14,3.5527136788E-15,
1.15,1.16,1,3.52827294848,-3.69333479924,-1.61107316252,95,-102,-12,4.8576058283,-5.21553467881,-0.613592315154,5.50389243517,-5.86117535924,-0.739300949681,0.646286606869,-0.645640680434,-0.125708634526,0.874096371855,-0.937109088179,-0.252430692696,0.296602249552,0.0147773482566,-0.0846967170063,0.334642872474,0.0190624225799,-0.095599619763,-0.0200012633066,0.00247989230651,0.00110032482964,0.35464413578,0.0165825302734,-0.0966999445927,0.183955982323,0.00782272994935,-0.0472964298651,0.179798711822,0.00851018373501,-0.0471238898038,0.359597423644,0.01702036747,-0.0942477796077,0.0166280911133,0.00078703628687,-0.0043580975933,-0.00415727050103,0.000687453785659,0.000172540061265,0.00527403915687,-0.00308214909335,0.0072713311535,0.183925375342,-0.000801715010311,-0.046879363209,0.184120119571,-0.000883235782769,-0.0472964298651,0.184120119571,-0.000883235782769,-0.0472964298651,0.18,0,-0.0471238898038,0.36,0,-0.0942477796077,0.0166467065868,0,-0.0043580975933,0.5,14,0.5,
1.16,1.16,1,3.4865171256,-3.6809228232,-1.58501235883,97,-103,-13,4.95987121416,-5.26666737174,-0.664725008084,5.50389243517,-5.86117535924,-0.739300949681,0.54402122101,-0.594507987504,-0.0745759415968,0.879536584065,-0.943054168054,-0.253176452112,0.301119035078,0.017385115596,-0.0846967170063,0.334642872474,0.0190624225799,-0.095599619763,-0.0200012633066,0.00247989230651,0.00110032482964,0.35464413578,0.0165825302734,-0.0966999445927,0.186960481008,0.00815238295342,-0.0481433970352,0.179798711822,0.00851018373501,-0.0471238898038,0.359597423644,0.01702036747,-0.0942477796077,0.0166280911133,0.00078703628687,-0.0043580975933,-0.00415727050103,0.000687453785659,0.000172540061265,0.00527403915687,-0.00308214909335,0.0072713311535,0.186942696571,-0.000785614247434,-0.0477464355581,0.187136187409,-0.000854499001622,-0.0481433970352,0.187136187409,-0.000854499001622,-0.0481433970352,0.18,0,-0.0471238898038,0.36,0,-0.0942477796077,0.0166467065868,0,-0.0043580975933,0.5,14,0.5,
1.17,1.16,1,3.53015912558,-3.66716855383,-1.61633086817,96,-104,-12,4.90873852123,-5.31780006467,-0.613592315154,5.50389243517,-5.86117535924,-0.739300949681,0.595153913939,-0.543375294575,-0.125708634526,0.885488123205,-0.948487921,-0.254433538458,0.301119035078,0.0139080924768,-0.089154438954,0.334642872474,0.0190624225799,-0.095599619763,-0.0200012633066,0.00247989230651,0.00110032482964,0.35464413578,0.0165825302734,-0.0966999445927,0.189964328746,0.00845814417944,-0.0490349414247,0.179798711822,0.00851018373501,-0.0471238898038,0.359597423644,0.01702036747,-0.0942477796077,0.0166280911133,0.00078703628687,-0.0043580975933,-0.00415727050103,0.000687453785659,0.000172540061265,0.00527403915687,-0.00308214909335,0.0072713311535,0.189986169338,-0.000770441663917,-0.0486164771855,0.190150575387,-0.000863179627185,-0.0490349414247,0.190150575387,-0.000863179627185,-0.0490349414247,0.18,0,-0.0471238898038,0.36,0,-0.0942477796077,0.0166467065868,0,-0.0043580975933,0.5,14,0.5,
1.18,1.16,1,3.48706100938,-3.62271118798,-1.61963086766,98,-106,-12,5.01100390709,-5.42006545053,-0.613592315154,5.50389243517,-5.86117535924,-0.739300949681,0.49288852808,-0.441109908716,-0.125708634526,0.890417008485,-0.952899020087,-0.255690624803,0.30714141578,0.0139080924768,-0.089154438954,0.334642872474,0.0190624225799,-0.095599619763,-0.0200012633066,0.00247989230651,0.00110032482964,0.35464413578,0.0165825302734,-0.0966999445927,0.193028126495,0.00876658334719,-0.0499264858143,0.179798711822,0.00851018373501,-0.0471238898038,0.359597423644,0.01702036747,-0.0942477796077,0.0166280911133,0.00078703628687,-0.0043580975933,-0.00415727050103,0.000687453785659,0.000172540061265,0.00527403915687,-0.00308214909335,0.0072713311535,0.19305421412,-0.000756636844017,-0.0494881221358,0.193225103189,-0.000877553223597,-0.0499264858143,0.193225103189,-0.000877553223597,-0.0499264858143,0.18,0,-0.0471238898038,0.36,0,-0.0942477796077,0.0166467065868,0,-0.0043580975933,0.5,14,0.5,
1.19,1.2,1,3.61863466159,-3.80175291578,-1.62914790541,99,-105,-13,5.06213660002,-5.3689327576,-0.664725008084,5.7616309945,-6.10168274018,-0.801260795614,0.699494394473,-0.732749982578,-0.13653578753,0.89741195243,-0.960226519913,-0.257055982678,0.30714141578,0.017385115596,-0.0846967170063,0.349313656288,0.0214619873743,-0.0994990420618,-0.0248592725615,0.00267728111102,0.00255065328776,0.374172928849,0.0187847062633,-0.10204969535,0.196092046319,0.00910391982008,-0.0507734529843,0.191752570583,0.00974431499782,-0.0502654824574,0.379510295946,0.0192856234332,-0.0994837673637,0.0166252540613,0.000844847670095,-0.0043580975933,-0.00433947573631,0.000640395177739,0.000507970526883,-0.00455513088206,-0.00117646519801,0.00838576164046,0.196145996451,-0.000742499949411,-0.050366981799,0.19630138237,-0.000859805416773,-0.0507734529843,0.19630138237,-0.000859805416773,-0.0507734529843,0.192,0,-0.0502654824574,0.38,0,-0.0994837673637,0.0166467065868,0,-0.0043580975933,0.5,15,5.3290705182E-15,
1.2,1.2,1,3.60763640887,-3.76226685819,-1.63273213039,100,-107,-13,5.11326929295,-5.47119814346,-0.664725008084,5.7616309945,-6.10168274018,-0.801260795614,0.648361701543,-0.630484596719,-0.13653578753,0.903895569446,-0.96653136588,-0.258421340553,0.311658201306,0.0165158598162,-0.089154438954,0.349313656288,0.0214619873743,-0.0994990420618,-0.0248592725615,0.00267728111102,0.00255065328776,0.374172928849,0.0187847062633,-0.10204969535,0.19920043375,0.00944389953521,-0.0516649973739,0.191752570583,0.00974431499782,-0.0502654824574,0.379510295946,0.0192856234332,-0.0994837673637,0.0166252540613,0.000844847670095,-0.0043580975933,-0.00433947573631,0.000640395177739,0.000507970526883,-0.00455513088206,-0.00117646519801,0.00838576164046,0.199260592461,-0.000728716258891,-0.051244731552,0.199422334826,-0.000855813773841,-0.0516649973739,0.199422334826,-0.000855813773841,-0.0516649973739,0.192,0,-0.0502654824574,0.38,0,-0.0994837673637,0.0166467065868,0,-0.0043580975933,0.5,15,5.3290705182E-15,
1.21,1.2,1,3.59529586283,-3.72009621396,-1.63631635538,101,-109,-13,5.16440198588,-5.57346352932,-0.664725008084,5.7616309945,-6.10168274018,-0.801260795614,0.597229008614,-0.52821921086,-0.13653578753,0.909867859532,-0.971813557989,-0.259786698429,0.316174986832,0.0156466040364,-0.0936121609017,0.349313656288,0.0214619873743,-0.0994990420618,-0.0248592725615,0.00267728111102,0.00255065328776,0.374172928849,0.0187847062633,-0.10204969535,0.202353255583,0.00978683723523,-0.0526011189829,0.191752570583,0.00974431499782,-0.0502654824574,0.379510295946,0.0192856234332,-0.0994837673637,0.0166252540613,0.000844847670095,-0.0043580975933,-0.00433947573631,0.000640395177739,0.000507970526883,-0.00455513088206,-0.00117646519801,0.00838576164046,0.202400833368,-0.000714461319149,-0.0521290395038,0.202587937993,-0.000865799042067,-0.0526011189829,0.202587937993,-0.000865799042067,-0.0526011189829,0.192,0,-0.0502654824574,0.38,0,-0.0994837673637,0.0166467065868,0,-0.0043580975933,0.5,15,5.3290705182E-15,
1.22,1.2,1,3.52289141714,-3.73396258942,-1.6105397772,104,-109,-14,5.31780006467,-5.57346352932,-0.715857701013,5.7616309945,-6.10168274018,-0.801260795614,0.443830929825,-0.52821921086,-0.085403094601,0.91430616883,-0.977095750097,-0.260640729375,0.320691772358,0.0199928829354,-0.0846967170063,0.349313656288,0.0214619873743,-0.0994990420618,-0.0248592725615,0.00267728111102,0.00255065328776,0.374172928849,0.0187847062633,-0.10204969535,0.205551811503,0.010158149092,-0.0534480861529,0.191752570583,0.00974431499782,-0.0502654824574,0.379510295946,0.0192856234332,-0.0994837673637,0.0166252540613,0.000844847670095,-0.0043580975933,-0.00433947573631,0.000640395177739,0.000507970526883,-0.00455513088206,-0.00117646519801,0.00838576164046,0.205565303564,-0.00070146645885,-0.05302454808,0.20580095684,-0.000837477732091,-0.0534480861529,0.20580095684,-0.000837477732091,-0.0534480861529,0.192,0,-0.0502654824574,0.38,0,-0.0994837673637,0.0166467065868,0,-0.0043580975933,0.5,15,5.3290705182E-15,
1.23,1.24,1,3.63637642692,-3.77338041638,-1.62390607845,102,-109,-14,5.21553467881,-5.57346352932,-0.715857701013,5.83671235336,-6.14618133633,-0.820634208888,0.621177674546,-0.572717807013,-0.104776507875,0.920517945575,-0.982822928167,-0.261688494454,0.317680582007,0.0182543713758,-0.0936121609017,0.352834671768,0.0226405903916,-0.0985218167264,-0.0212671617709,0.00252128298228,0.00352787862309,0.374101833539,0.0201193074094,-0.10204969535,0.208719017881,0.0105331098126,-0.054384207762,0.204497212093,0.0111323962483,-0.0536165146213,0.379438186501,0.0206558133513,-0.0994837673637,0.016622095154,0.000904871747821,-0.0043580975933,-0.0042218057876,0.000599286435659,0.000767693140691,0.00294174871775,-0.00102771855201,0.00649306534523,0.208754375577,-0.000688748725224,-0.0539183776868,0.208982988376,-0.000827886817618,-0.054384207762,0.208982988376,-0.000827886817618,-0.054384207762,0.2048,0,-0.0536165146213,0.38,0,-0.0994837673637,0.0166467065868,0,-0.0043580975933,0.5,15,0.5,
