METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.67,2.68,1,2.67070816314,-8.21025050858,7.07270221642,164,-385,223,8.38576164044,-19.6860867779,11.4025905233,5.62519450745,-19.0962616364,13.9658164746,-2.76056713299,0.589825141491,2.56322595132,1.25855308801,-2.91564813864,1.82416017299,0.826571751289,-0.579793605128,0.0089154438954,0.727919907329,-0.703845901328,0.0431319942386,0.0204185256179,-0.0360027256509,0.0431319942386,0.707501381711,-0.667843175678,0,1.57569475261,0.83342354965,-0.010653955455,1.57979744357,0.825374019331,0,0.724045530395,-0.686174221882,0,-0.0217977023157,-0.0250938858263,0,0.00410269096671,-0.00804953031847,0.010653955455,-0.00348692203089,0.00393907475793,-0.0200597487647,1.58383572102,0.81545561552,-0.0139612513529,1.58448441684,0.816589186364,-0.010653955455,1.58448441684,0.816589186364,-0.010653955455,1.58850111726,0.80849640382,0,0.716694107453,-0.69384908244,0,-0.0220638093182,-0.0248602343207,0,1,67,4.26325641456E-14,
2.68,2.68,1,2.74504404535,-8.370931724,7.02254669929,159,-379,227,8.13009817579,-19.3792906203,11.607121295,5.62519450745,-19.0962616364,13.9658164746,-2.50490366835,0.283028983913,2.3586951796,1.23350405133,-2.9128178488,1.84774712478,0.81001020436,-0.585878395586,0.0312040536339,0.727919907329,-0.703845901328,0.0431319942386,0.0204185256179,-0.0360027256509,0.0431319942386,0.707501381711,-0.667843175678,0,1.58405483983,0.827073044515,-0.0103419149187,1.57979744357,0.825374019331,0,0.724045530395,-0.686174221882,0,-0.0217977023157,-0.0250938858263,0,0.00410269096671,-0.00804953031847,0.010653955455,-0.00348692203089,0.00393907475793,-0.0200597487647,1.59192895889,0.80946958065,-0.0137592323307,1.59252349572,0.81064694667,-0.0103419149187,1.59252349572,0.81064694667,-0.0103419149187,1.58850111726,0.80849640382,0,0.716694107453,-0.69384908244,0,-0.0220638093182,-0.0248602343207,0,1,67,4.26325641456E-14,
2.69,2.68,1,2.67928737831,-8.21669786449,6.99638281205,159,-384,230,8.13009817579,-19.6349540849,11.7605193738,5.62519450745,-19.0962616364,13.9658164746,-2.50490366835,0.538692448561,2.20529710082,1.20845501464,-2.90743092432,1.86980009579,0.817538180237,-0.595440209164,0.0222886097385,0.727919907329,-0.703845901328,0.0431319942386,0.0204185256179,-0.0360027256509,0.0431319942386,0.707501381711,-0.667843175678,0,1.59241452535,0.820765558093,-0.0101190288213,1.57979744357,0.825374019331,0,0.724045530395,-0.686174221882,0,-0.0217977023157,-0.0250938858263,0,0.00410269096671,-0.00804953031847,0.010653955455,-0.00348692203089,0.00393907475793,-0.0200597487647,1.59995543957,0.803402721882,-0.013531102359,1.60063820721,0.804610123926,-0.0101190288213,1.60063820721,0.804610123926,-0.0101190288213,1.58850111726,0.80849640382,0,0.716694107453,-0.69384908244,0,-0.0220638093182,-0.0248602343207,0,1,67,4.26325641456E-14,
2.7,2.68,1,2.7896955303,-8.29063896373,6.96619204484,153,-381,233,7.82330201822,-19.4815560061,11.9139174526,5.62519450745,-19.0962616364,13.9658164746,-2.19810751077,0.385294369773,2.05189902203,1.18647393953,-2.90357798062,1.89031908601,0.803987823658,-0.603263511182,0.0222886097385,0.727919907329,-0.703845901328,0.0431319942386,0.0204185256179,-0.0360027256509,0.0431319942386,0.707501381711,-0.667843175678,0,1.60063730125,0.814377975551,-0.0098961427239,1.57979744357,0.825374019331,0,0.724045530395,-0.686174221882,0,-0.0217977023157,-0.0250938858263,0,0.00410269096671,-0.00804953031847,0.010653955455,-0.00348692203089,0.00393907475793,-0.0200597487647,1.6079236269,0.797253787518,-0.0133078611878,1.6086179929,0.79849822174,-0.0098961427239,1.6086179929,0.79849822174,-0.0098961427239,1.58850111726,0.80849640382,0,0.716694107453,-0.69384908244,0,-0.0220638093182,-0.0248602343207,0,1,67,4.26325641456E-14,
2.71,2.72,1,2.3250193921,-8.15185316031,7.23904486985,151,-381,236,7.72103663236,-19.4815560061,12.0673155314,4.81417339935,-18.8721766966,14.5005886357,-2.90686323301,0.609379309549,2.43327310431,1.1574053072,-2.89748418752,1.91465181705,0.800976633307,-0.610217557421,0.0267463316862,0.697441350805,-0.732006069666,0.0385843628367,0.0182578649627,-0.0360251328353,0.0385843628367,0.679183485842,-0.695980936831,0,1.60886482654,0.807847659109,-0.00962867940704,1.61273468964,0.799881269232,0,0.69529371403,-0.715292698195,0,-0.022808556158,-0.0241787654378,0,0.00386986309718,-0.00796638987734,0.00962867940704,-0.00582069673822,0.00207851102832,-0.0256319011993,1.61582696438,0.791026771069,-0.0130827724861,1.61656863293,0.792319206772,-0.00962867940704,1.61656863293,0.792319206772,-0.00962867940704,1.62036161201,0.784315925084,0,0.688374265777,-0.721954197353,0,-0.0230403048423,-0.0239580317406,0,1,68,4.26325641456E-14,
2.72,2.72,1,2.39551482964,-8.13585623681,7.15611713449,146,-381,241,7.46537316771,-19.4815560061,12.322978996,4.81417339935,-18.8721766966,14.5005886357,-2.65119976836,0.609379309549,2.17760963966,1.13089330952,-2.89139039443,1.93642791345,0.79344865743,-0.623256394118,0.0267463316862,0.697441350805,-0.732006069666,0.0385843628367,0.0182578649627,-0.0360251328353,0.0385843628367,0.679183485842,-0.695980936831,0,1.61701532516,0.801184753974,-0.00936121609018,1.61273468964,0.799881269232,0,0.69529371403,-0.715292698195,0,-0.022808556158,-0.0241787654378,0,0.00386986309718,-0.00796638987734,0.00962867940704,-0.00582069673822,0.00207851102832,-0.0256319011993,1.62367069721,0.78472661972,-0.0128613790398,1.6244444283,0.786012640576,-0.00936121609018,1.6244444283,0.786012640576,-0.00936121609018,1.62036161201,0.784315925084,0,0.688374265777,-0.721954197353,0,-0.0230403048423,-0.0239580317406,0,1,68,4.26325641456E-14,
2.73,2.72,1,2.47272173378,-8.14922011648,7.15456034204,141,-380,243,7.20970970306,-19.4304233132,12.4252443819,4.81417339935,-18.8721766966,14.5005886357,-2.39553630372,0.558246616619,2.0753442538,1.10693794648,-2.88580792826,1.95718135599,0.784415086378,-0.630210440356,0.0178308877908,0.697441350805,-0.732006069666,0.0385843628367,0.0182578649627,-0.0360251328353,0.0385843628367,0.679183485842,-0.695980936831,0,1.62500230866,0.794594308655,-0.00918290721227,1.61273468964,0.799881269232,0,0.69529371403,-0.715292698195,0,-0.022808556158,-0.0241787654378,0,0.00386986309718,-0.00796638987734,0.00962867940704,-0.00582069673822,0.00207851102832,-0.0256319011993,1.63144743443,0.778349518776,-0.0126286647299,1.6322303776,0.779638770797,-0.00918290721227,1.6322303776,0.779638770797,-0.00918290721227,1.62036161201,0.784315925084,0,0.688374265777,-0.721954197353,0,-0.0230403048423,-0.0239580317406,0,1,68,4.26325641456E-14,
2.74,2.72,1,2.46855769503,-8.22264789581,7.06223655344,139,-377,248,7.1074443172,-19.2770252344,12.6809078465,4.81417339935,-18.8721766966,14.5005886357,-2.29327091786,0.404848537831,1.81968078915,1.0840052373,-2.88175944288,1.97537816388,0.776887110501,-0.638033742375,0.044577219477,0.697441350805,-0.732006069666,0.0385843628367,0.0182578649627,-0.0360251328353,0.0385843628367,0.679183485842,-0.695980936831,0,1.63312522628,0.787489511515,-0.0087371350175,1.61273468964,0.799881269232,0,0.69529371403,-0.715292698195,0,-0.022808556158,-0.0241787654378,0,0.00386986309718,-0.00796638987734,0.00962867940704,-0.00582069673822,0.00207851102832,-0.0256319011993,1.63915848732,0.771896779537,-0.0124207455092,1.63994320695,0.773190800143,-0.0087371350175,1.63994320695,0.773190800143,-0.0087371350175,1.62036161201,0.784315925084,0,0.688374265777,-0.721954197353,0,-0.0230403048423,-0.0239580317406,0,1,68,4.26325641456E-14,
2.75,2.76,1,2.07680745268,-7.98136069651,7.45034293165,135,-380,246,6.90291354549,-19.4304233132,12.5786424607,4.03224007793,-18.6238746341,14.9910311124,-2.87067346756,0.806548679119,2.41238865178,1.05529850263,-2.87369395609,1.9995020504,0.775381515326,-0.640641509714,0.0044577219477,0.667106210317,-0.757752845278,0.0348191869573,0.0173183487353,-0.0348626695021,0.0348191869573,0.649787861581,-0.722890175776,0,1.6409141439,0.781010295454,-0.00869255779802,1.64457074566,0.773205266139,0,0.665438089118,-0.743148129521,0,-0.0237789563887,-0.0232250762146,0,0.00365660175349,-0.00780502931471,0.00869255779802,-0.0053315335924,0.00403401406582,-0.0234030402254,1.64680600166,0.765370368958,-0.0121788527531,1.64764104173,0.766717227443,-0.00869255779802,1.64764104173,0.766717227443,-0.00869255779802,1.65122966053,0.758880708181,0,0.658953172122,-0.748904339559,0,-0.0239799407936,-0.0230175014205,0,1,69,4.26325641456E-14,
2.76,2.76,1,2.08953130778,-7.98954864836,7.27878454535,132,-379,254,6.7495154667,-19.3792906203,12.9877040041,4.03224007793,-18.6238746341,14.9910311124,-2.71727538877,0.75541598619,2.00332710835,1.02812574874,-2.86613979623,2.01953532148,0.769359134624,-0.65628811375,0.0312040536339,0.667106210317,-0.757752845278,0.0348191869573,0.0173183487353,-0.0348626695021,0.0348191869573,0.649787861581,-0.722890175776,0,1.6488513622,0.773935344599,-0.00838051726169,1.64457074566,0.773205266139,0,0.665438089118,-0.743148129521,0,-0.0237789563887,-0.0232250762146,0,0.00365660175349,-0.00780502931471,0.00869255779802,-0.0053315335924,0.00403401406582,-0.0234030402254,1.65439069271,0.758778691292,-0.0119727869519,1.65527936318,0.760090101276,-0.00838051726169,1.65527936318,0.760090101276,-0.00838051726169,1.65122966053,0.758880708181,0,0.658953172122,-0.748904339559,0,-0.0239799407936,-0.0230175014205,0,1,69,4.26325641456E-14,
2.77,2.76,1,2.25308605869,-8.08716130304,7.33137423783,124,-375,254,6.34045392326,-19.1747598486,12.9877040041,4.03224007793,-18.6238746341,14.9910311124,-2.30821384533,0.550885214472,2.00332710835,1.00504361029,-2.86063094408,2.03956859257,0.751291992519,-0.65976513687,0.0133731658431,0.667106210317,-0.757752845278,0.0348191869573,0.0173183487353,-0.0348626695021,0.0348191869573,0.649787861581,-0.722890175776,0,1.65646776703,0.767117182688,-0.00824678560325,1.64457074566,0.773205266139,0,0.665438089118,-0.743148129521,0,-0.0237789563887,-0.0232250762146,0,0.00365660175349,-0.00780502931471,0.00869255779802,-0.0053315335924,0.00403401406582,-0.0234030402254,1.6619092226,0.752111136913,-0.0117422210149,1.66273761883,0.753430717525,-0.00824678560325,1.66273761883,0.753430717525,-0.00824678560325,1.65122966053,0.758880708181,0,0.658953172122,-0.748904339559,0,-0.0239799407936,-0.0230175014205,0,1,69,4.26325641456E-14,
2.78,2.76,1,2.16313192765,-8.13142152466,7.32524232398,125,-373,256,6.39158661619,-19.0724944627,13.08996939,4.03224007793,-18.6238746341,14.9910311124,-2.35934653826,0.448619828613,1.90106172249,0.981450144905,-2.8561447458,2.05857920979,0.749786397344,-0.660634392649,0.0356617755816,0.667106210317,-0.757752845278,0.0348191869573,0.0173183487353,-0.0348626695021,0.0348191869573,0.649787861581,-0.722890175776,0,1.66423909323,0.759920064212,-0.00789016784744,1.64457074566,0.773205266139,0,0.665438089118,-0.743148129521,0,-0.0237789563887,-0.0232250762146,0,0.00365660175349,-0.00780502931471,0.00869255779802,-0.0053315335924,0.00403401406582,-0.0234030402254,1.66935873032,0.745369374752,-0.0115310321593,1.67018312476,0.74676542048,-0.00789016784744,1.67018312476,0.74676542048,-0.00789016784744,1.65122966053,0.758880708181,0,0.658953172122,-0.748904339559,0,-0.0239799407936,-0.0230175014205,0,1,69,4.26325641456E-14,
2.79,2.8,1,1.83156563039,-7.9531634996,7.53759108863,119,-374,260,6.08479045861,-19.1236271556,13.2945001617,3.25587425346,-18.3850754267,15.478462242,-2.82891620515,0.738551728952,2.18396208036,0.953160982854,-2.84875922851,2.08041883059,0.742258421467,-0.673673229346,0.0222886097385,0.637214814291,-0.783464136174,0.0304484008709,0.0179788602837,-0.0348213331904,0.0304484008709,0.619235954007,-0.748642802984,0,1.67183101171,0.752812377303,-0.00766728175005,1.67539229868,0.745098924002,0,0.634398871462,-0.769814954873,0,-0.0247114962414,-0.0222302695805,0,0.0035612869647,-0.00771345330109,0.00766728175005,-0.0023828697196,0.00228940034046,-0.0256319011993,1.67674612999,0.73856139183,-0.011309528121,1.67755383886,0.739971975729,-0.00766728175005,1.67755383886,0.739971975729,-0.00766728175005,1.68105588051,0.73223144403,0,0.62847789396,-0.774656394579,0,-0.0248812139552,-0.0220401480082,0,1,70,4.26325641456E-14,
2.8,2.8,1,1.75730325323,-7.90441484501,7.53620105521,119,-375,262,6.08479045861,-19.1747598486,13.3967655475,3.25587425346,-18.3850754267,15.478462242,-2.82891620515,0.789684421882,2.08169669451,0.924871820802,-2.84086238429,2.10123579754,0.743764016643,-0.678019508245,0.0267463316862,0.637214814291,-0.783464136174,0.0304484008709,0.0179788602837,-0.0348213331904,0.0304484008709,0.619235954007,-0.748642802984,0,1.67946994175,0.745585001852,-0.00739981843319,1.67539229868,0.745098924002,0,0.634398871462,-0.769814954873,0,-0.0247114962414,-0.0222302695805,0,0.0035612869647,-0.00771345330109,0.00766728175005,-0.0023828697196,0.00228940034046,-0.0256319011993,1.68406748772,0.731683194637,-0.0110986356691,1.68494110362,0.733136929614,-0.00739981843319,1.68494110362,0.733136929614,-0.00739981843319,1.68105588051,0.73223144403,0,0.62847789396,-0.774656394579,0,-0.0248812139552,-0.0220401480082,0,1,70,4.26325641456E-14,
2.81,2.8,1,1.94728810459,-8.00112791296,7.53212643516,110,-371,264,5.62459622225,-18.9702290769,13.4990309334,3.25587425346,-18.3850754267,15.478462242,-2.36872196879,0.585153650164,1.97943130865,0.901184601114,-2.83501084779,2.12103011063,0.724191279362,-0.685842810264,0.0133731658431,0.637214814291,-0.783464136174,0.0304484008709,0.0179788602837,-0.0348213331904,0.0304484008709,0.619235954007,-0.748642802984,0,1.68681154784,0.738501968787,-0.00726608677476,1.67539229868,0.745098924002,0,0.634398871462,-0.769814954873,0,-0.0247114962414,-0.0222302695805,0,0.0035612869647,-0.00771345330109,0.00766728175005,-0.0023828697196,0.00228940034046,-0.0256319011993,1.69132506847,0.724731087685,-0.010882911542,1.69213299174,0.726226062661,-0.00726608677476,1.69213299174,0.726226062661,-0.00726608677476,1.68105588051,0.73223144403,0,0.62847789396,-0.774656394579,0,-0.0248812139552,-0.0220401480082,0,1,70,4.26325641456E-14,
2.82,2.8,1,1.76766315464,-7.86832372883,7.46664562212,114,-375,268,5.82912699397,-19.1747598486,13.7035617051,3.25587425346,-18.3850754267,15.478462242,-2.5732527405,0.789684421882,1.77490053693,0.875452073709,-2.82711400357,2.13877911599,0.736236040766,-0.692796856502,0.0312040536339,0.637214814291,-0.783464136174,0.0304484008709,0.0179788602837,-0.0348213331904,0.0304484008709,0.619235954007,-0.748642802984,0,1.69440426864,0.731047610725,-0.00695404623842,1.67539229868,0.745098924002,0,0.634398871462,-0.769814954873,0,-0.0247114962414,-0.0222302695805,0,0.0035612869647,-0.00771345330109,0.00766728175005,-0.0023828697196,0.00228940034046,-0.0256319011993,1.69850444794,0.717704772949,-0.0106839354607,1.69944699708,0.719247063856,-0.00695404623842,1.69944699708,0.719247063856,-0.00695404623842,1.68105588051,0.73223144403,0,0.62847789396,-0.774656394579,0,-0.0248812139552,-0.0220401480082,0,1,70,4.26325641456E-14,
2.83,2.84,1,1.47369230991,-7.74429122131,7.76317957861,105,-372,269,5.3689327576,-19.0213617698,13.754694398,2.40136311437,-18.0517732777,15.9648739882,-2.96756964323,0.969588492109,2.21017959011,0.845776377277,-2.81741811865,2.1608809119,0.718168898661,-0.699750902741,0.0089154438954,0.602239813888,-0.808862688373,0.0274147949867,0.0144234733016,-0.0358566902068,0.0274147949867,0.587816340586,-0.773005998166,0,1.70165112703,0.723899035133,-0.00686489179947,1.70491660234,0.716131616251,0,0.60246928478,-0.795052044684,0,-0.025597725281,-0.021203758925,0,0.00326547530661,-0.00776741888148,0.00686489179947,-0.00739529145243,-0.0013491395097,-0.0200597487647,1.70561957359,0.710611343384,-0.0104682127704,1.70658048007,0.712200418584,-0.00686489179947,1.70658048007,0.712200418584,-0.00686489179947,1.70979255636,0.70441076577,0,0.596997185237,-0.79916916462,0,-0.0257426824822,-0.0210275350608,0,1,71,4.26325641456E-14,
2.84,2.84,1,1.36405695299,-7.7775599895,7.64503457298,104,-370,275,5.31780006467,-18.9190963839,14.0614905556,2.40136311437,-18.0517732777,15.9648739882,-2.9164369503,0.86732310625,1.90338343253,0.816612007774,-2.80874488759,2.17991474622,0.713652113135,-0.709312716318,0.0401194975293,0.602239813888,-0.808862688373,0.0274147949867,0.0144234733016,-0.0358566902068,0.0274147949867,0.587816340586,-0.773005998166,0,1.70907793582,0.716123155895,-0.00646369682417,1.70491660234,0.716131616251,0,0.60246928478,-0.795052044684,0,-0.025597725281,-0.021203758925,0,0.00326547530661,-0.00776741888148,0.00686489179947,-0.00739529145243,-0.0013491395097,-0.0200597487647,1.71266305447,0.703450739384,-0.0102785968497,1.71367100457,0.705061311654,-0.00646369682417,1.71367100457,0.705061311654,-0.00646369682417,1.70979255636,0.70441076577,0,0.596997185237,-0.79916916462,0,-0.0257426824822,-0.0210275350608,0,1,71,4.26325641456E-14,
2.85,2.84,1,1.52475583949,-7.72543093483,7.66563982327,98,-371,276,5.01100390709,-18.9702290769,14.1126232485,2.40136311437,-18.0517732777,15.9648739882,-2.60964079272,0.918455799179,1.8522507396,0.790515599847,-2.79956032959,2.19843725362,0.706124137258,-0.717136018337,0.0133731658431,0.602239813888,-0.808862688373,0.0274147949867,0.0144234733016,-0.0358566902068,0.0274147949867,0.587816340586,-0.773005998166,0,1.71623493024,0.708723231487,-0.00632996516574,1.70491660234,0.716131616251,0,0.60246928478,-0.795052044684,0,-0.025597725281,-0.021203758925,0,0.00326547530661,-0.00776741888148,0.00686489179947,-0.00739529145243,-0.0013491395097,-0.0200597487647,1.71962809563,0.696218490601,-0.0100726525923,1.72068671032,0.697845398035,-0.00632996516574,1.72068671032,0.697845398035,-0.00632996516574,1.70979255636,0.70441076577,0,0.596997185237,-0.79916916462,0,-0.0257426824822,-0.0210275350608,0,1,71,4.26325641456E-14,
2.86,2.84,1,1.57369291245,-7.78940279952,7.65554197707,94,-368,278,4.80647313538,-18.8168309981,14.2148886344,2.40136311437,-18.0517732777,15.9648739882,-2.40511002101,0.765057720391,1.74998535374,0.766464499637,-2.79190975239,2.21593710715,0.69558497103,-0.721482297236,0.0178308877908,0.602239813888,-0.808862688373,0.0274147949867,0.0144234733016,-0.0358566902068,0.0274147949867,0.587816340586,-0.773005998166,0,1.7233171243,0.701202377335,-0.00615165628783,1.70491660234,0.716131616251,0,0.60246928478,-0.795052044684,0,-0.025597725281,-0.021203758925,0,0.00326547530661,-0.00776741888148,0.00686489179947,-0.00739529145243,-0.0013491395097,-0.0200597487647,1.72651660442,0.688917458057,-0.0098890613503,1.72759804557,0.69058792186,-0.00615165628783,1.72759804557,0.69058792186,-0.00615165628783,1.70979255636,0.70441076577,0,0.596997185237,-0.79916916462,0,-0.0257426824822,-0.0210275350608,0,1,71,4.26325641456E-14,
2.87,2.88,1,0.795213768126,-7.64162611112,7.79966121517,89,-366,283,4.55080967073,-18.7145656122,14.4705520991,1.60070288156,-17.7271267763,16.3915208917,-2.95010678917,0.987438835928,1.92096879264,0.736963431745,-2.78203536403,2.23514679508,0.685045804802,-0.732782622373,0.0267463316862,0.569105310446,-0.831460916528,0.0231110202497,0.0138307152133,-0.0352805076503,0.0231110202497,0.555274595233,-0.796180408878,0,1.7303550666,0.693413601944,-0.00588419297097,1.73338910534,0.685674587953,0,0.569390787371,-0.819067228081,0,-0.0264449353115,-0.0201372373596,0,0.00303403874325,-0.00773901399022,0.00588419297097,-0.00578591408398,0.000710122281364,-0.0245174707124,1.73333311081,0.681552231312,-0.00971232663357,1.73440526691,0.683219913331,-0.00588419297097,1.73440526691,0.683219913331,-0.00588419297097,1.73739371554,0.675463180551,0,0.564561408369,-0.822403434477,0,-0.0265629682085,-0.019981282543,0,1,72,4.26325641456E-14,
2.88,2.88,1,0.968614967928,-7.64506548363,7.82072810184,84,-365,284,4.29514620608,-18.6634329193,14.521684792,1.60070288156,-17.7271267763,16.3915208917,-2.69444332452,0.936306142999,1.86983609971,0.7100189985,-2.7726723026,2.25384515608,0.67601223375,-0.737998157052,0.0133731658431,0.569105310446,-0.831460916528,0.0231110202497,0.0138307152133,-0.0352805076503,0.0231110202497,0.555274595233,-0.796180408878,0,1.73720790481,0.685802210926,-0.00575046131254,1.73338910534,0.685674587953,0,0.569390787371,-0.819067228081,0,-0.0264449353115,-0.0201372373596,0,0.00303403874325,-0.00773901399022,0.00588419297097,-0.00578591408398,0.000710122281364,-0.0245174707124,1.74007642269,0.674121379852,-0.00955115026301,1.74112283941,0.675801180178,-0.00575046131254,1.74112283941,0.675801180178,-0.00575046131254,1.73739371554,0.675463180551,0,0.564561408369,-0.822403434477,0,-0.0265629682085,-0.019981282543,0,1,72,4.26325641456E-14,
2.89,2.88,1,1.15879489147,-7.64984714946,7.81109189203,79,-364,286,4.03948274143,-18.6123002263,14.6239501778,1.60070288156,-17.7271267763,16.3915208917,-2.43877985987,0.885173450069,1.76757071386,0.685631199901,-2.7638205681,2.27152086322,0.666978662698,-0.74495220329,0.0044577219477,0.569105310446,-0.831460916528,0.0231110202497,0.0138307152133,-0.0352805076503,0.0231110202497,0.555274595233,-0.796180408878,0,1.74390826086,0.678275248314,-0.00570588409306,1.73338910534,0.685674587953,0,0.569390787371,-0.819067228081,0,-0.0264449353115,-0.0201372373596,0,0.00303403874325,-0.00773901399022,0.00588419297097,-0.00578591408398,0.000710122281364,-0.0245174707124,1.74673676491,0.66661888361,-0.00943813682022,1.74775001158,0.66831372259,-0.00570588409306,1.74775001158,0.66831372259,-0.00570588409306,1.73739371554,0.675463180551,0,0.564561408369,-0.822403434477,0,-0.0265629682085,-0.019981282543,0,1,72,4.26325641456E-14,
