METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.11,2.12,1,6.2382928705,-1.81717133046,-5.97953462525,300,-118,-211,15.3398078789,-6.03365776568,-10.7889982081,14.3362695487,-2.86979798706,-12.1206817833,-1.00353833014,3.16385977863,-1.33168357515,2.25081671961,-1.01759250732,-1.66480140816,0.629338783313,0.525030491,-0.129273936483,0.506630313897,0.60703319718,-0.0570337116284,0.387627708225,-0.0840759080166,-0.114112094204,0.119002605672,0.691109105196,0.0570783825759,1.45633821496,0.656623875117,-0.403602145145,1.5082297393,0.6440831107,-0.429350995991,0.12970120581,0.70989639832,0.0533650926005,-0.0689772186568,0.0276941295744,0.027519640122,0.0518915243371,-0.0125407644173,-0.0257488508457,0.28279541874,-0.123040512479,-0.13809760375,1.59283828735,0.0386581271887,-0.399751137284,1.59720302094,0.0319126879645,-0.403602145145,1.59720302094,0.0319126879645,-0.403602145145,1.64,0,-0.429350995991,0.398080180689,0.601919819311,0.0533650926005,-0.0525586410903,0.0525586410903,0.027519640122,1,53,2.13162820728E-14,
2.12,2.12,1,6.21194880919,-2.0277243223,-5.92641047564,300,-108,-214,15.3398078789,-5.52233083639,-10.9423962869,14.3362695487,-2.86979798706,-12.1206817833,-1.00353833014,2.65253284933,-1.17828549636,2.24078133631,-0.991067178823,-1.67658426313,0.614282831559,0.538938583477,-0.0980698828494,0.506630313897,0.60703319718,-0.0570337116284,0.387627708225,-0.0840759080166,-0.114112094204,0.119002605672,0.691109105196,0.0570783825759,1.46183639254,0.663441173927,-0.404582843973,1.5082297393,0.6440831107,-0.429350995991,0.12970120581,0.70989639832,0.0533650926005,-0.0689772186568,0.0276941295744,0.027519640122,0.0518915243371,-0.0125407644173,-0.0257488508457,0.28279541874,-0.123040512479,-0.13809760375,1.60059511662,0.0411611348391,-0.400882038893,1.60497137064,0.0344489365394,-0.404582843973,1.60497137064,0.0344489365394,-0.404582843973,1.64,0,-0.429350995991,0.398080180689,0.601919819311,0.0533650926005,-0.0525586410903,0.0525586410903,0.027519640122,1,53,2.13162820728E-14,
2.13,2.12,1,6.27368715738,-1.92873141249,-5.95734185557,297,-109,-214,15.1864098001,-5.57346352932,-10.9423962869,14.3362695487,-2.86979798706,-12.1206817833,-0.85014025135,2.70366554226,-1.17828549636,2.2322799338,-0.9640305234,-1.68836711809,0.611271641208,0.535461560358,-0.11590077064,0.506630313897,0.60703319718,-0.0570337116284,0.387627708225,-0.0840759080166,-0.114112094204,0.119002605672,0.691109105196,0.0570783825759,1.46717919351,0.670489622897,-0.40574185168,1.5082297393,0.6440831107,-0.429350995991,0.12970120581,0.70989639832,0.0533650926005,-0.0689772186568,0.0276941295744,0.027519640122,0.0518915243371,-0.0125407644173,-0.0257488508457,0.28279541874,-0.123040512479,-0.13809760375,1.60829758644,0.0437363646924,-0.401950287501,1.61270126361,0.0369561177491,-0.40574185168,1.61270126361,0.0369561177491,-0.40574185168,1.64,0,-0.429350995991,0.398080180689,0.601919819311,0.0533650926005,-0.0525586410903,0.0525586410903,0.027519640122,1,53,2.13162820728E-14,
2.14,2.12,1,6.25136997603,-2.00456102837,-5.95891243233,297,-104,-215,15.1864098001,-5.31780006467,-10.9935289798,14.3362695487,-2.86979798706,-12.1206817833,-0.85014025135,2.44800207761,-1.12715280343,2.22377853128,-0.939550502624,-1.69963864613,0.603743665331,0.541546350817,-0.0980698828494,0.506630313897,0.60703319718,-0.0570337116284,0.387627708225,-0.0840759080166,-0.114112094204,0.119002605672,0.691109105196,0.0570783825759,1.47255837609,0.677343624445,-0.406722550508,1.5082297393,0.6440831107,-0.429350995991,0.12970120581,0.70989639832,0.0533650926005,-0.0689772186568,0.0276941295744,0.027519640122,0.0518915243371,-0.0125407644173,-0.0257488508457,0.28279541874,-0.123040512479,-0.13809760375,1.61594748497,0.0463717952371,-0.402995838976,1.62038854467,0.0395413819432,-0.406722550508,1.62038854467,0.0395413819432,-0.406722550508,1.64,0,-0.429350995991,0.398080180689,0.601919819311,0.0533650926005,-0.0525586410903,0.0525586410903,0.027519640122,1,53,2.13162820728E-14,
2.15,2.16,1,6.23444244547,-1.84863152949,-5.97010624138,295,-102,-217,15.0841444142,-5.21553467881,-11.0957943657,14.2433903965,-2.60789261044,-12.1909112581,-0.840754017689,2.60764206837,-1.09511689238,2.21537099111,-0.91347408194,-1.71058981505,0.59772128463,0.545023373936,-0.106985326745,0.496183731793,0.612294445138,-0.0484206616615,0.466345419363,-0.113065442825,-0.141171049858,0.0298383124303,0.725359887964,0.092750388197,1.47781008777,0.684368891375,-0.407792403776,1.54223757368,0.666260659438,-0.439822971503,0.0398783755515,0.744880588522,0.087956316059,-0.0779994249572,0.0309376274621,0.0310672096954,0.0644274859179,-0.0181082319366,-0.0320305677268,0.313399039519,-0.139186687982,-0.157042922028,1.62354743481,0.0490681156516,-0.404005331429,1.62803709107,0.0421742231781,-0.407792403776,1.62803709107,0.0421742231781,-0.407792403776,1.68,0,-0.439822971503,0.332015810277,0.667984189723,0.087956316059,-0.0593339998931,0.0593339998931,0.0310672096954,1,54,2.13162820728E-14,
2.16,2.16,1,6.24173246695,-1.92698187448,-5.94013274131,294,-97,-219,15.0330117213,-4.95987121416,-11.1980597516,14.2433903965,-2.60789261044,-12.1909112581,-0.789621324759,2.35197860373,-0.992851506517,2.20747477786,-0.889954295903,-1.72051833012,0.588687713577,0.551977420174,-0.0980698828494,0.496183731793,0.612294445138,-0.0484206616615,0.466345419363,-0.113065442825,-0.141171049858,0.0298383124303,0.725359887964,0.092750388197,1.48302509435,0.691337622642,-0.408773102604,1.54223757368,0.666260659438,-0.439822971503,0.0398783755515,0.744880588522,0.087956316059,-0.0779994249572,0.0309376274621,0.0310672096954,0.0644274859179,-0.0181082319366,-0.0320305677268,0.313399039519,-0.139186687982,-0.157042922028,1.63110160828,0.0518218204379,-0.40498981687,1.6356329642,0.0448992801936,-0.408773102604,1.6356329642,0.0448992801936,-0.408773102604,1.68,0,-0.439822971503,0.332015810277,0.667984189723,0.087956316059,-0.0593339998931,0.0593339998931,0.0310672096954,1,54,2.13162820728E-14,
2.17,2.16,1,6.25036478176,-1.92396127657,-5.93683545777,293,-95,-220,14.9818790283,-4.8576058283,-11.2491924445,14.2433903965,-2.60789261044,-12.1909112581,-0.73848863183,2.24971321787,-0.941718813587,2.20008989154,-0.867457163724,-1.72993551825,0.584170928051,0.554585187514,-0.0980698828494,0.496183731793,0.612294445138,-0.0484206616615,0.466345419363,-0.113065442825,-0.141171049858,0.0298383124303,0.725359887964,0.092750388197,1.48818809634,0.698337542581,-0.409753801433,1.54223757368,0.666260659438,-0.439822971503,0.0398783755515,0.744880588522,0.087956316059,-0.0779994249572,0.0309376274621,0.0310672096954,0.0644274859179,-0.0181082319366,-0.0320305677268,0.313399039519,-0.139186687982,-0.157042922028,1.63860785961,0.0546337366104,-0.405937721081,1.64320046625,0.0476587996992,-0.409753801433,1.64320046625,0.0476587996992,-0.409753801433,1.68,0,-0.439822971503,0.332015810277,0.667984189723,0.087956316059,-0.0593339998931,0.0593339998931,0.0310672096954,1,54,2.13162820728E-14,
2.18,2.16,1,6.3484217994,-1.98234687164,-5.96155668408,289,-91,-220,14.7773482566,-4.65307505659,-11.2491924445,14.2433903965,-2.60789261044,-12.1909112581,-0.533957860112,2.04518244615,-0.941718813587,2.19475031294,-0.847005339263,-1.73935270639,0.572126166648,0.554585187514,-0.0980698828494,0.496183731793,0.612294445138,-0.0484206616615,0.466345419363,-0.113065442825,-0.141171049858,0.0298383124303,0.725359887964,0.092750388197,1.49322378343,0.705342522502,-0.410734500261,1.54223757368,0.666260659438,-0.439822971503,0.0398783755515,0.744880588522,0.087956316059,-0.0779994249572,0.0309376274621,0.0310672096954,0.0644274859179,-0.0181082319366,-0.0320305677268,0.313399039519,-0.139186687982,-0.157042922028,1.64607155323,0.0574989132583,-0.406853788147,1.6506602412,0.0504589891028,-0.410734500261,1.6506602412,0.0504589891028,-0.410734500261,1.68,0,-0.439822971503,0.332015810277,0.667984189723,0.087956316059,-0.0593339998931,0.0593339998931,0.0310672096954,1,54,2.13162820728E-14,
2.19,2.2,1,6.30685426793,-1.96628821196,-5.93924157789,290,-88,-222,14.8284809496,-4.4996769778,-11.3514578304,14.2465430752,-2.5200278964,-12.2112615024,-0.581937874316,1.9796490814,-0.85980367209,2.1889309342,-0.827208848449,-1.74795074311,0.569114976297,0.561539233752,-0.089154438954,0.493689397457,0.614533649124,-0.042259935903,0.549405039714,-0.142965425896,-0.169178735378,-0.055715642257,0.75749907502,0.126918799475,1.49828549547,0.712288909443,-0.411626044651,1.57633090104,0.688172137204,-0.450294947015,-0.0462389560436,0.777683891034,0.121069282105,-0.0872214447602,0.0342090468637,0.0346878544065,0.0780454055662,-0.0241167722388,-0.0386689023637,0.340447991209,-0.150213507555,-0.165958365924,1.65349459648,0.0604136325419,-0.407742663341,1.65812273617,0.0533283063145,-0.411626044651,1.65812273617,0.0533283063145,-0.411626044651,1.72,0,-0.450294947015,0.268774703557,0.731225296443,0.121069282105,-0.0662489219285,0.0662489219285,0.0346878544065,1,55,2.84217094304E-14,
2.2,2.2,1,6.32093851755,-1.97304170187,-5.9618124354,289,-86,-222,14.7773482566,-4.39741159194,-11.3514578304,14.2465430752,-2.5200278964,-12.2112615024,-0.530805181386,1.87738369554,-0.85980367209,2.18362288238,-0.808435011493,-1.75654877983,0.564598190771,0.562408489532,-0.0846967170063,0.493689397457,0.614533649124,-0.042259935903,0.549405039714,-0.142965425896,-0.169178735378,-0.055715642257,0.75749907502,0.126918799475,1.50332765456,0.719181737163,-0.412473011821,1.57633090104,0.688172137204,-0.450294947015,-0.0462389560436,0.777683891034,0.121069282105,-0.0872214447602,0.0342090468637,0.0346878544065,0.0780454055662,-0.0241167722388,-0.0386689023637,0.340447991209,-0.150213507555,-0.165958365924,1.66088104248,0.0633792281151,-0.408601889678,1.66554976362,0.0562173722668,-0.412473011821,1.66554976362,0.0562173722668,-0.412473011821,1.72,0,-0.450294947015,0.268774703557,0.731225296443,0.121069282105,-0.0662489219285,0.0662489219285,0.0346878544065,1,55,2.84217094304E-14,
2.21,2.2,1,6.39508666682,-2.04120138476,-5.95502248974,286,-82,-223,14.6239501778,-4.19288082022,-11.4025905233,14.2465430752,-2.5200278964,-12.2112615024,-0.377407102598,1.67285292383,-0.808670979161,2.17984881136,-0.791706482255,-1.76463548962,0.554059024543,0.565016256871,-0.0846967170063,0.493689397457,0.614533649124,-0.042259935903,0.549405039714,-0.142965425896,-0.169178735378,-0.055715642257,0.75749907502,0.126918799475,1.50825858219,0.726104910626,-0.413319978991,1.57633090104,0.688172137204,-0.450294947015,-0.0462389560436,0.777683891034,0.121069282105,-0.0872214447602,0.0342090468637,0.0346878544065,0.0780454055662,-0.0241167722388,-0.0386689023637,0.340447991209,-0.150213507555,-0.165958365924,1.66823506355,0.0663900077343,-0.409431706644,1.67289319262,0.0591663592347,-0.413319978991,1.67289319262,0.0591663592347,-0.413319978991,1.72,0,-0.450294947015,0.268774703557,0.731225296443,0.121069282105,-0.0662489219285,0.0662489219285,0.0346878544065,1,55,2.84217094304E-14,
2.22,2.2,1,6.35581848338,-2.08536943776,-5.91752944759,287,-79,-225,14.6750828708,-4.03948274143,-11.5048559091,14.2465430752,-2.5200278964,-12.2112615024,-0.428539795527,1.51945484504,-0.706405593302,2.1755634134,-0.776511933805,-1.77169954555,0.551047834193,0.57197030311,-0.0757812731109,0.493689397457,0.614533649124,-0.042259935903,0.549405039714,-0.142965425896,-0.169178735378,-0.055715642257,0.75749907502,0.126918799475,1.51321837582,0.732967382472,-0.414077791722,1.57633090104,0.688172137204,-0.450294947015,-0.0462389560436,0.777683891034,0.121069282105,-0.0872214447602,0.0342090468637,0.0346878544065,0.0780454055662,-0.0241167722388,-0.0386689023637,0.340447991209,-0.150213507555,-0.165958365924,1.675557971,0.0694427937269,-0.410242046861,1.68023926657,0.0621855592688,-0.414077791722,1.68023926657,0.0621855592688,-0.414077791722,1.72,0,-0.450294947015,0.268774703557,0.731225296443,0.121069282105,-0.0662489219285,0.0662489219285,0.0346878544065,1,55,2.84217094304E-14,
2.23,2.24,1,6.46021718965,-2.17368817958,-5.85427731421,285,-77,-227,14.5728174849,-3.93721735557,-11.607121295,14.3456827075,-2.6410373698,-12.1710765814,-0.227134777387,1.29617998578,-0.563955286371,2.17329206563,-0.763550133947,-1.77733909842,0.545025453491,0.575447326229,-0.0846967170063,0.500171657874,0.612795574508,-0.0406632366252,0.636168604244,-0.174322845116,-0.199641113369,-0.13599694637,0.787118419624,0.158977876744,1.5180472882,0.740003238797,-0.414924758892,1.61065811168,0.709493091786,-0.460766922527,-0.126962222508,0.807884378818,0.152112687773,-0.0965903954382,0.0375164711232,0.0383644472699,0.0926108234725,-0.0305101470103,-0.0458421636344,0.364135447656,-0.159834369286,-0.179331531767,1.68285405636,0.0725317075849,-0.411028147064,1.687546798,0.0652546336641,-0.414924758892,1.687546798,0.0652546336641,-0.414924758892,1.76,0,-0.460766922527,0.209486166008,0.790513833992,0.152112687773,-0.0732706970638,0.0732706970638,0.0383644472699,1,56,2.84217094304E-14,
2.24,2.24,1,6.4836154378,-2.16902273383,-5.89844260685,284,-76,-226,14.521684792,-3.88608466264,-11.5559886021,14.3456827075,-2.6410373698,-12.1710765814,-0.176002084458,1.24504729285,-0.615087979301,2.17153204478,-0.751099661018,-1.78348997821,0.54201426314,0.573708814669,-0.0802389950586,0.500171657874,0.612795574508,-0.0406632366252,0.636168604244,-0.174322845116,-0.199641113369,-0.13599694637,0.787118419624,0.158977876744,1.52287317091,0.746958154329,-0.415727148843,1.61065811168,0.709493091786,-0.460766922527,-0.126962222508,0.807884378818,0.152112687773,-0.0965903954382,0.0375164711232,0.0383644472699,0.0926108234725,-0.0305101470103,-0.0458421636344,0.364135447656,-0.159834369286,-0.179331531767,1.69012641907,0.0756561905146,-0.411797447721,1.69482222157,0.0683141001403,-0.415727148843,1.69482222157,0.0683141001403,-0.415727148843,1.76,0,-0.460766922527,0.209486166008,0.790513833992,0.152112687773,-0.0732706970638,0.0732706970638,0.0383644472699,1,56,2.84217094304E-14,
2.25,2.24,1,6.42027356977,-2.19506038457,-5.85586778331,286,-74,-228,14.6239501778,-3.78381927678,-11.6582539879,14.3456827075,-2.6410373698,-12.1710765814,-0.278267470317,1.14278190699,-0.512822593442,2.16874937008,-0.739671841949,-1.78861820414,0.54201426314,0.580662860908,-0.0713235511632,0.500171657874,0.612795574508,-0.0406632366252,0.636168604244,-0.174322845116,-0.199641113369,-0.13599694637,0.787118419624,0.158977876744,1.52776016904,0.753850759958,-0.416440384354,1.61065811168,0.709493091786,-0.460766922527,-0.126962222508,0.807884378818,0.152112687773,-0.0965903954382,0.0375164711232,0.0383644472699,0.0926108234725,-0.0305101470103,-0.0458421636344,0.364135447656,-0.159834369286,-0.179331531767,1.69737672806,0.0788085758686,-0.412547806141,1.70212795509,0.0714319739247,-0.416440384354,1.70212795509,0.0714319739247,-0.416440384354,1.76,0,-0.460766922527,0.209486166008,0.790513833992,0.152112687773,-0.0732706970638,0.0732706970638,0.0383644472699,1,56,2.84217094304E-14,
2.26,2.24,1,6.47169032777,-2.19442181878,-5.86932997946,284,-73,-228,14.521684792,-3.73268658386,-11.6582539879,14.3456827075,-2.6410373698,-12.1710765814,-0.176002084458,1.09164921406,-0.512822593442,2.16698934924,-0.728755349808,-1.79374643008,0.537497477614,0.579793605128,-0.0757812731109,0.500171657874,0.612795574508,-0.0406632366252,0.636168604244,-0.174322845116,-0.199641113369,-0.13599694637,0.787118419624,0.158977876744,1.53256342736,0.760806235405,-0.417198197085,1.61065811168,0.709493091786,-0.460766922527,-0.126962222508,0.807884378818,0.152112687773,-0.0965903954382,0.0375164711232,0.0383644472699,0.0926108234725,-0.0305101470103,-0.0458421636344,0.364135447656,-0.159834369286,-0.179331531767,1.70460987091,0.0819894745946,-0.413282109998,1.70939123332,0.0745546654898,-0.417198197085,1.70939123332,0.0745546654898,-0.417198197085,1.76,0,-0.460766922527,0.209486166008,0.790513833992,0.152112687773,-0.0732706970638,0.0732706970638,0.0383644472699,1,56,2.84217094304E-14,
2.27,2.28,1,6.54925740437,-2.37790101479,-5.82711976377,284,-71,-228,14.521684792,-3.630421198,-11.6582539879,14.4888143483,-2.90821347281,-12.0741214564,-0.0328704437005,0.722207725186,-0.415867468513,2.1666606448,-0.721533272556,-1.79790510476,0.534486287263,0.581532116687,-0.0668658292155,0.512253113476,0.607390344402,-0.0430248711615,0.721869115554,-0.206408778505,-0.231346963419,-0.209616002078,0.813799122907,0.188322092257,1.53739922817,0.767646147551,-0.417866855378,1.64512201366,0.730461196902,-0.471238898038,-0.200878786878,0.835052186956,0.180495230098,-0.106071079128,0.0408401016804,0.0420821448981,0.107722785491,-0.037184950649,-0.0533720426609,0.37779905047,-0.166870090969,-0.188246975662,1.71182501316,0.0851948112249,-0.414000762056,1.7166361321,0.0777006087295,-0.417866855378,1.7166361321,0.0777006087295,-0.417866855378,1.8,0,-0.471238898038,0.155279503106,0.844720496894,0.180495230098,-0.0803709765174,0.0803709765174,0.0420821448981,1,57,2.84217094304E-14,
2.28,2.28,1,6.5190337134,-2.38830301586,-5.77931516753,285,-70,-230,14.5728174849,-3.57928850507,-11.7605193738,14.4888143483,-2.90821347281,-12.0741214564,-0.08400313663,0.671075032257,-0.313602082654,2.16582061343,-0.714822522233,-1.80104112559,0.534486287263,0.586747651366,-0.0668658292155,0.512253113476,0.607390344402,-0.0430248711615,0.721869115554,-0.206408778505,-0.231346963419,-0.209616002078,0.813799122907,0.188322092257,1.54223045433,0.774541447013,-0.41853551367,1.64512201366,0.730461196902,-0.471238898038,-0.200878786878,0.835052186956,0.180495230098,-0.106071079128,0.0408401016804,0.0420821448981,0.107722785491,-0.037184950649,-0.0533720426609,0.37779905047,-0.166870090969,-0.188246975662,1.71902430058,0.0884213000536,-0.414707899792,1.72390432993,0.080889360468,-0.41853551367,1.72390432993,0.080889360468,-0.41853551367,1.8,0,-0.471238898038,0.155279503106,0.844720496894,0.180495230098,-0.0803709765174,0.0803709765174,0.0420821448981,1,57,2.84217094304E-14,
2.29,2.28,1,6.66363254812,-2.40004731026,-5.81690839417,280,-69,-229,14.3171540203,-3.52815581214,-11.7093866809,14.4888143483,-2.90821347281,-12.0741214564,0.171660328018,0.619942339327,-0.364734775584,2.16753721671,-0.70862309884,-1.80468847335,0.525452716211,0.581532116687,-0.0802389950586,0.512253113476,0.607390344402,-0.0430248711615,0.721869115554,-0.206408778505,-0.231346963419,-0.209616002078,0.813799122907,0.188322092257,1.54686300067,0.781593988772,-0.41933790362,1.64512201366,0.730461196902,-0.471238898038,-0.200878786878,0.835052186956,0.180495230098,-0.106071079128,0.0408401016804,0.0420821448981,0.107722785491,-0.037184950649,-0.0533720426609,0.37779905047,-0.166870090969,-0.188246975662,1.72621631622,0.0916666388512,-0.415403373374,1.73107133973,0.0840614233948,-0.41933790362,1.73107133973,0.0840614233948,-0.41933790362,1.8,0,-0.471238898038,0.155279503106,0.844720496894,0.180495230098,-0.0803709765174,0.0803709765174,0.0420821448981,1,57,2.84217094304E-14,
2.3,2.28,1,6.5800564241,-2.41313389798,-5.76776150461,283,-68,-231,14.4705520991,-3.47702311921,-11.8116520667,14.4888143483,-2.90821347281,-12.0741214564,0.018262249229,0.568809646398,-0.262469389725,2.1677198392,-0.702935002376,-1.80731316724,0.528463906562,0.588486162926,-0.0713235511632,0.512253113476,0.607390344402,-0.0430248711615,0.721869115554,-0.206408778505,-0.231346963419,-0.209616002078,0.813799122907,0.188322092257,1.55158978564,0.788581929007,-0.420051139132,1.64512201366,0.730461196902,-0.471238898038,-0.200878786878,0.835052186956,0.180495230098,-0.106071079128,0.0408401016804,0.0420821448981,0.107722785491,-0.037184950649,-0.0533720426609,0.37779905047,-0.166870090969,-0.188246975662,1.73339855671,0.0949238613248,-0.416092022262,1.73829646349,0.0872795890936,-0.420051139132,1.73829646349,0.0872795890936,-0.420051139132,1.8,0,-0.471238898038,0.155279503106,0.844720496894,0.180495230098,-0.0803709765174,0.0803709765174,0.0420821448981,1,57,2.84217094304E-14,
2.31,2.32,1,6.71640787605,-2.68892926022,-5.71765365675,283,-67,-230,14.4705520991,-3.42589042628,-11.7605193738,14.7254394701,-3.36339080391,-11.9237251266,0.254887371091,0.062499622365,-0.16320575276,2.17026871292,-0.702310006153,-1.80894522477,0.526958311386,0.587616907146,-0.0624081072678,0.532623142431,0.598561481629,-0.0489666657712,0.807864685143,-0.238499854385,-0.263312795955,-0.275241542713,0.837061336014,0.214346130184,1.55636692749,0.79542626217,-0.420675220205,1.67957666352,0.751413488935,-0.48171087355,-0.266634289132,0.858695427517,0.205625606114,-0.115638202123,0.0441511952145,0.0458283875021,0.123209736033,-0.0440127732354,-0.0610356533458,0.387173763555,-0.17069556466,-0.191590267123,1.74057734013,0.0981942638755,-0.416772993339,1.74550630116,0.0904914589385,-0.420675220205,1.74550630116,0.0904914589385,-0.420675220205,1.84,0,-0.48171087355,0.107284020328,0.892715979673,0.205625606114,-0.0875257728587,0.0875257728587,0.0458283875021,1,58,2.84217094304E-14,
