METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.55,1.56,1,6.16426776343,-6.13754770191,0.45556895931,246,-247,-6,12.5786424607,-12.6297751536,-0.306796157577,12.8274069184,-12.8368402213,0.0323944248949,0.248764457771,-0.207065067659,0.339190582472,1.96121711824,-1.95974267204,-0.00138464054731,0.742258421467,0.00956181357782,-0.0312040536339,0.755680259727,-0.00126177659433,0.00200173884775,0.0201335846591,-0.00148867820854,0.00200173884775,0.735546675068,0.000226901614208,0,0.686675038319,0.000297265224347,-0.000312040536342,0.689999966408,0.000215307966582,0,0.749999963487,0.000234030398459,0,2.30425152905E-16,7.19019906327E-20,0,0.00332492808907,-0.0000819572577651,0.000312040536342,0.00623502783982,-0.00513942214371,0.0133731658431,0.686531364918,0.000445285055321,0.000444997040965,0.686675097647,0.0000829947661025,-0.000312040536342,0.686675097647,0.0000829947661025,-0.000312040536342,0.69,0,0,0.75,0,0,2.30425164123E-16,0,0,0.75,29,0.25,
1.56,1.56,1,6.11207651665,-6.0842617971,0.110818122962,248,-249,-1,12.6809078465,-12.7320405395,-0.0511326929295,12.8274069184,-12.8368402213,0.0323944248949,0.146499071912,-0.1047996818,0.0835271178245,1.96268210896,-1.96079066886,-0.000549369369063,0.748280802169,0.000869255779802,-0.0089154438954,0.755680259727,-0.00126177659433,0.00200173884775,0.0201335846591,-0.00148867820854,0.00200173884775,0.735546675068,0.000226901614208,0,0.694157817106,0.000367177908661,-0.000401194975296,0.689999966408,0.000215307966582,0,0.749999963487,0.000234030398459,0,2.30425152905E-16,7.19019906327E-20,0,0.00332492808907,-0.0000819572577651,0.000312040536342,0.00623502783982,-0.00513942214371,0.0133731658431,0.694010138512,0.000449714600109,0.000470766819004,0.694157908551,0.0000886852582964,-0.000401194975296,0.694157908551,0.0000886852582964,-0.000401194975296,0.69,0,0,0.75,0,0,2.30425164123E-16,0,0,0.75,29,0.25,
1.57,1.56,1,6.0865614864,-6.1750953215,-0.250711437127,249,-246,4,12.7320405395,-12.5786424607,0.204530771718,12.8274069184,-12.8368402213,0.0323944248949,0.0953663789822,-0.258197760589,-0.172136346823,1.96363577275,-1.96337264647,-0.00227073283729,0.745269611818,-0.00434627889901,0.0312040536339,0.755680259727,-0.00126177659433,0.00200173884775,0.0201335846591,-0.00148867820854,0.00200173884775,0.735546675068,0.000226901614208,0,0.701610593974,0.000107109727932,-0.0000891544389567,0.689999966408,0.000215307966582,0,0.749999963487,0.000234030398459,0,2.30425152905E-16,7.19019906327E-20,0,0.00332492808907,-0.0000819572577651,0.000312040536342,0.00623502783982,-0.00513942214371,0.0133731658431,0.701499819756,0.0004513496242,0.000482728521133,0.701610600735,0.0000445580287177,-0.0000891544389567,0.701610600735,0.0000445580287177,-0.0000891544389567,0.69,0,0,0.75,0,0,2.30425164123E-16,0,0,0.75,29,0.25,
1.58,1.56,1,6.089064966,-6.06443010368,0.765623186596,249,-250,-10,12.7320405395,-12.7831732324,-0.511326929295,12.8274069184,-12.8368402213,0.0323944248949,0.0953663789822,-0.0536669888704,0.54372135419,1.96458943654,-1.96390931635,0.00316648070461,0.751291992519,0.0165158598162,-0.0490349414247,0.755680259727,-0.00126177659433,0.00200173884775,0.0201335846591,-0.00148867820854,0.00200173884775,0.735546675068,0.000226901614208,0,0.709123376954,0.000616302641561,-0.000579503853204,0.689999966408,0.000215307966582,0,0.749999963487,0.000234030398459,0,2.30425152905E-16,7.19019906327E-20,0,0.00332492808907,-0.0000819572577651,0.000312040536342,0.00623502783982,-0.00513942214371,0.0133731658431,0.70899617672,0.000454664579593,0.000510778469205,0.709123615033,0.000205362831735,-0.000579503853204,0.709123615033,0.000205362831735,-0.000579503853204,0.69,0,0,0.75,0,0,2.30425164123E-16,0,0,0.75,29,0.25,
1.59,1.6,1,6.04547053191,-6.04143876031,-0.403935176767,250,-250,6,12.7831732324,-12.7831732324,0.306796157577,12.7982587535,-12.7943466241,0.0109349134978,0.0150855211337,-0.0111733917394,-0.295861244079,1.96474029175,-1.96402105027,0.000207868263814,0.752797587695,-0.0104310693576,0.0267463316862,0.753570777806,-0.000305280859223,0.00129435758547,0.0180241027382,-0.000532182473431,0.00129435758547,0.735546675068,0.000226901614208,0,0.716651492283,0.00032232743805,-0.000312040536342,0.719999964947,0.00022466918252,0,0.749999963487,0.000234030398459,0,-1.05316717685E-16,-3.28630861389E-20,0,0.00334847266442,-0.0000976582555295,0.000312040536342,0.000588614383895,-0.000392524944108,0,0.716498553753,0.000455964240246,0.0005282200162,0.716651557972,0.0000987031099642,-0.000312040536342,0.716651557972,0.0000987031099642,-0.000312040536342,0.72,0,0,0.75,0,0,-1.05316722813E-16,0,0,0.75,30,1.42108547152E-14,
1.6,1.6,1,6.07522734775,-6.10045368132,-0.203145232086,249,-248,3,12.7320405395,-12.6809078465,0.153398078789,12.7982587535,-12.7943466241,0.0109349134978,0.0662182140633,-0.113438777598,-0.142463165291,1.96540247389,-1.96515543805,-0.00121676338909,0.748280802169,-0.00434627889901,0.0178308877908,0.753570777806,-0.000305280859223,0.00129435758547,0.0180241027382,-0.000532182473431,0.00129435758547,0.735546675068,0.000226901614208,0,0.724134346376,0.00015107932123,-0.000133731658434,0.719999964947,0.00022466918252,0,0.749999963487,0.000234030398459,0,-1.05316717685E-16,-3.28630861389E-20,0,0.00334847266442,-0.0000976582555295,0.000312040536342,0.000588614383895,-0.000392524944108,0,0.724006593227,0.000457740359707,0.000535853484472,0.724134360104,0.0000542396330976,-0.000133731658434,0.724134360104,0.0000542396330976,-0.000133731658434,0.72,0,0,0.75,0,0,-1.05316722813E-16,0,0,0.75,30,1.42108547152E-14,
1.61,1.6,1,6.04760485057,-6.0447099763,0.0811142051326,250,-250,-1,12.7831732324,-12.7831732324,-0.0511326929295,12.7982587535,-12.7943466241,0.0109349134978,0.0150855211337,-0.0111733917394,0.0620676064274,1.9655533291,-1.96526717197,-0.000596087324819,0.752797587695,0.0017385115596,-0.0044577219477,0.753570777806,-0.000305280859223,0.00129435758547,0.0180241027382,-0.000532182473431,0.00129435758547,0.735546675068,0.000226901614208,0,0.731662314798,0.000200744332356,-0.000178308877911,0.719999964947,0.00022466918252,0,0.749999963487,0.000234030398459,0,-1.05316717685E-16,-3.28630861389E-20,0,0.00334847266442,-0.0000976582555295,0.000312040536342,0.000588614383895,-0.000392524944108,0,0.731517553329,0.00046078019659,0.000544858641781,0.731662338961,0.0000702824434944,-0.000178308877911,0.731662338961,0.0000702824434944,-0.000178308877911,0.72,0,0,0.75,0,0,-1.05316722813E-16,0,0,0.75,30,1.42108547152E-14,
1.62,1.6,1,6.13608327275,-6.10372489731,-1.23605306109,247,-248,17,12.6297751536,-12.6809078465,0.869255779802,12.7982587535,-12.7943466241,0.0109349134978,0.168483599922,-0.113438777598,-0.858320866304,1.9672381651,-1.96640155974,-0.00917929598786,0.745269611818,-0.0304239522931,0.0713235511632,0.753570777806,-0.000305280859223,0.00129435758547,0.0180241027382,-0.000532182473431,0.00129435758547,0.735546675068,0.000226901614208,0,0.739114967836,-0.000625342736378,0.000534926633721,0.719999964947,0.00022466918252,0,0.749999963487,0.000234030398459,0,-1.05316717685E-16,-3.28630861389E-20,0,0.00334847266442,-0.0000976582555295,0.000312040536342,0.000588614383895,-0.000392524944108,0,0.739031910896,0.000466070807306,0.000544400780402,0.739115196601,-0.000229970384087,0.000534926633721,0.739115196601,-0.000229970384087,0.000534926633721,0.72,0,0,0.75,0,0,-1.05316722813E-16,0,0,0.75,30,1.42108547152E-14,
1.63,1.64,1,5.98753115395,-5.97552707237,0.247346846739,252,-252,-5,12.8854386182,-12.8854386182,-0.255663464648,12.7875117852,-12.7704310522,-0.0413942015785,-0.0979268330743,0.115007566045,0.214269263069,1.96625889677,-1.96525148408,-0.00703660335717,0.758819968396,0.00869255779802,-0.0222886097385,0.752550144031,0.00169777531417,-0.00211963572477,0.0170034689633,0.00192467692838,-0.00211963572477,0.735546675068,-0.000226901614204,0,0.746703288525,-0.000373678693709,0.000312040536336,0.749999963487,-0.000234030398454,0,0.749999963487,-0.000234030398454,0,-1.05316717685E-16,3.28630861383E-20,0,0.00329667496114,0.000139648295255,-0.000312040536336,-0.00129494258199,0.00593266376961,-0.015602026817,0.74654853344,0.000472942367196,0.000528401709004,0.746703368775,-0.000140676984663,0.000312040536336,0.746703368775,-0.000140676984663,0.000312040536336,0.75,0,0,0.75,0,0,-1.05316722813E-16,0,0,0.75,30,0.75,
1.64,1.64,1,6.04368206576,-6.03122959485,0.555017978208,250,-250,-9,12.7831732324,-12.7831732324,-0.460194236366,12.7875117852,-12.7704310522,-0.0413942015785,0.00433855278474,0.0127421801861,0.418800034787,1.9663022823,-1.96512406228,-0.0028486030093,0.752797587695,0.0156466040364,-0.0401194975293,0.752550144031,0.00169777531417,-0.00211963572477,0.0170034689633,0.00192467692838,-0.00211963572477,0.735546675068,-0.000226901614204,0,0.754231354176,0.0000823609750336,-0.0000891544389572,0.749999963487,-0.000234030398454,0,0.749999963487,-0.000234030398454,0,-1.05316717685E-16,3.28630861383E-20,0,0.00329667496114,0.000139648295255,-0.000312040536336,-0.00129494258199,0.00593266376961,-0.015602026817,0.754068553448,0.000482652219944,0.000508452696331,0.754231358521,0.0000151179015699,-0.0000891544389572,0.754231358521,0.0000151179015699,-0.0000891544389572,0.75,0,0,0.75,0,0,-1.05316722813E-16,0,0,0.75,30,0.75,
1.65,1.64,1,6.07315676104,-6.03089509763,-0.665335335469,249,-250,8,12.7320405395,-12.7831732324,0.409061543436,12.7875117852,-12.7704310522,-0.0413942015785,0.0554712457143,0.0127421801861,-0.450455745015,1.96685699476,-1.96499664048,-0.00735316045944,0.751291992519,-0.0147773482566,0.0312040536339,0.752550144031,0.00169777531417,-0.00211963572477,0.0170034689633,0.00192467692838,-0.00211963572477,0.735546675068,-0.000226901614204,0,0.761744263051,-0.000300763263404,0.000222886097382,0.749999963487,-0.000234030398454,0,0.749999963487,-0.000234030398454,0,-1.05316717685E-16,3.28630861383E-20,0,0.00329667496114,0.000139648295255,-0.000312040536336,-0.00129494258199,0.00593266376961,-0.015602026817,0.761589229107,0.00049290608149,0.000494209049908,0.761744311166,-0.000130981051345,0.000222886097382,0.761744311166,-0.000130981051345,0.000222886097382,0.75,0,0,0.75,0,0,-1.05316722813E-16,0,0,0.75,30,0.75,
1.66,1.64,1,6.07461294647,-6.08928220676,0.259331438902,249,-248,-5,12.7320405395,-12.6809078465,-0.255663464648,12.7875117852,-12.7704310522,-0.0413942015785,0.0554712457143,-0.089523205673,0.214269263069,1.96741170721,-1.96589187253,-0.00521046782875,0.748280802169,0.00956181357782,-0.0178308877908,0.752550144031,0.00169777531417,-0.00211963572477,0.0170034689633,0.00192467692838,-0.00211963572477,0.735546675068,-0.000226901614204,0,0.769227112582,-0.0000693193588932,0.0000445772194735,0.749999963487,-0.000234030398454,0,0.749999963487,-0.000234030398454,0,-1.05316717685E-16,3.28630861383E-20,0,0.00329667496114,0.000139648295255,-0.000312040536336,-0.00129494258199,0.00593266376961,-0.015602026817,0.769111156464,0.000502094102558,0.000487728354897,0.769227114908,-0.0000350293530131,0.0000445772194735,0.769227114908,-0.0000350293530131,0.0000445772194735,0.75,0,0,0.75,0,0,-1.05316722813E-16,0,0,0.75,30,0.75,
1.67,1.68,1,6.03723386803,-6.03702923106,-0.0993709966669,250,-250,1,12.7831732324,-12.7831732324,0.0511326929295,12.7710117362,-12.7776036115,0.00573072940809,-0.0121614961824,0.00556962084668,-0.0454019635214,1.96729009225,-1.96583617633,-0.00566448746397,0.752797587695,-0.0017385115596,0.0044577219477,0.75227549737,-0.000306906680582,-0.0000750742603561,0.0167287894157,-0.000242077646988,-0.0000750742603561,0.735546707954,-0.0000648290335938,0,0.776755084604,-0.000120994480236,0.0000891544389505,0.7799999969,-0.0000695404622893,0,0.749999997019,-0.0000668658291243,0,-1.12783449771E-16,1.00551452139E-20,0,0.00324491229571,0.0000514540179464,-0.0000891544389505,-0.0012940666358,-0.00220485693271,0.00557215243463,0.776634514332,0.000509374891408,0.000500389479269,0.776755092305,-0.0000517433160767,0.0000891544389505,0.776755092305,-0.0000517433160767,0.0000891544389505,0.78,0,0,0.75,0,0,-1.12783450219E-16,0,0,0.75,31,0.5,
1.68,1.68,1,6.06627541762,-6.0956046283,-0.175752902459,249,-248,2,12.7320405395,-12.6809078465,0.102265385859,12.7710117362,-12.7776036115,0.00573072940809,0.0389711967471,-0.0966957650124,-0.096534656451,1.96767980422,-1.96680313398,-0.00662983402848,0.748280802169,-0.00260776733941,0.0133731658431,0.75227549737,-0.000306906680582,-0.0000750742603561,0.0167287894157,-0.000242077646988,-0.0000750742603561,0.735546707954,-0.0000648290335938,0,0.784237869494,-0.000250948897879,0.000222886097382,0.7799999969,-0.0000695404622893,0,0.749999997019,-0.0000668658291243,0,-1.12783449771E-16,1.00551452139E-20,0,0.00324491229571,0.0000514540179464,-0.0000891544389505,-0.0012940666358,-0.00220485693271,0.00557215243463,0.784162163734,0.000514683080837,0.000516484274341,0.784237905947,-0.000076153174943,0.000222886097382,0.784237905947,-0.000076153174943,0.000222886097382,0.78,0,0,0.75,0,0,-1.12783450219E-16,0,0,0.75,31,0.5,
1.69,1.68,1,6.06729845737,-6.01006059633,-0.475697327877,249,-251,6,12.7320405395,-12.8343059253,0.306796157577,12.7710117362,-12.7776036115,0.00573072940809,0.0389711967471,0.0567023137762,-0.301065428169,1.96806951619,-1.96623611084,-0.00964048831017,0.752797587695,-0.0121695809172,0.0178308877908,0.75227549737,-0.000306906680582,-0.0000750742603561,0.0167287894157,-0.000242077646988,-0.0000750742603561,0.735546707954,-0.0000648290335938,0,0.791765788147,-0.000512481276684,0.00040119497529,0.7799999969,-0.0000695404622893,0,0.749999997019,-0.0000668658291243,0,-1.12783449771E-16,1.00551452139E-20,0,0.00324491229571,0.0000514540179464,-0.0000891544389505,-0.0012940666358,-0.00220485693271,0.00557215243463,0.791690886021,0.000520503963344,0.000541432222488,0.791765930032,-0.00019482878815,0.00040119497529,0.791765930032,-0.00019482878815,0.00040119497529,0.78,0,0,0.75,0,0,-1.12783450219E-16,0,0,0.75,31,0.5,
1.7,1.68,1,5.9802390876,-6.03793289708,0.752382691851,252,-250,-11,12.8854386182,-12.7831732324,-0.562459622225,12.7710117362,-12.7776036115,0.00573072940809,-0.114426882041,0.00556962084668,0.568190351633,1.96692524736,-1.96618041463,-0.00395858479384,0.755808778046,0.0208621387152,-0.0401194975293,0.75227549737,-0.000306906680582,-0.0000750742603561,0.0167287894157,-0.000242077646988,-0.0000750742603561,0.735546707954,-0.0000648290335938,0,0.799324017762,0.0000137925976058,-3.10862446895E-15,0.7799999969,-0.0000695404622893,0,0.749999997019,-0.0000668658291243,0,-1.12783449771E-16,1.00551452139E-20,0,0.00324491229571,0.0000514540179464,-0.0000891544389505,-0.0012940666358,-0.00220485693271,0.00557215243463,0.799220561981,0.00052639876958,0.00055252826407,0.799324017762,0.0000137925976033,-3.10862446895E-15,0.799324017762,0.0000137925976033,-3.10862446895E-15,0.78,0,0,0.75,0,0,-1.12783450219E-16,0,0,0.75,31,0.5,
1.71,1.72,1,6.02638804049,-6.02860482288,-0.0136079625592,250,-250,0,12.7831732324,-12.7831732324,0,12.7543473696,-12.7616131263,0.00861810327193,-0.0288258628117,0.0215601060707,0.00861810327193,1.96663698874,-1.96596481357,-0.00387240376112,0.752797587695,0,0,0.751313979707,-0.000416533375842,0.000117896877057,0.0157672688296,-0.000416533375844,0.000117896877057,0.735546710878,2.26044965082E-15,0,0.806851993639,0.0000137925976058,-3.10862446895E-15,0.81,2.51798581985E-15,0,0.75,2.33146835171E-15,0,2.40859019014E-16,7.48740240076E-31,0,0.00314800636127,-0.0000137925976033,2.6645352591E-15,-0.00242264836105,-0.00163116538874,0.00222886097384,0.806751310825,0.000533772283234,0.000564038794553,0.806851993639,0.0000137925976033,-3.10862446895E-15,0.806851993639,0.0000137925976033,-3.10862446895E-15,0.81,0,0,0.75,0,0,2.40859019014E-16,0,0,0.75,32,0.25,
1.72,1.72,1,6.0256313277,-6.05739964791,-0.600260438604,250,-249,8,12.7831732324,-12.7320405395,0.409061543436,12.7543473696,-12.7616131263,0.00861810327193,-0.0288258628117,-0.0295725868588,-0.400443440164,1.96634873011,-1.96626053944,-0.00787683816276,0.751291992519,-0.013038836697,0.0401194975293,0.751313979707,-0.000416533375842,0.000117896877057,0.0157672688296,-0.000416533375844,0.000117896877057,0.735546710878,2.26044965082E-15,0,0.814364854113,-0.000440300726569,0.00040119497529,0.81,2.51798581985E-15,0,0.75,2.33146835171E-15,0,2.40859019014E-16,7.48740240076E-31,0,0.00314800636127,-0.0000137925976033,2.6645352591E-15,-0.00242264836105,-0.00163116538874,0.00222886097384,0.814281642437,0.000539889326319,0.000563378836185,0.81436496522,-0.000113581612376,0.00040119497529,0.81436496522,-0.000113581612376,0.00040119497529,0.81,0,0,0.75,0,0,2.40859019014E-16,0,0,0.75,32,0.25,
1.73,1.72,1,5.99551381173,-5.99945435675,0.401090809794,251,-251,-6,12.8343059253,-12.8343059253,-0.306796157577,12.7543473696,-12.7616131263,0.00861810327193,-0.0799585557412,0.0726927990002,0.315414260849,1.96554914455,-1.96553361145,-0.00472269555427,0.755808778046,0.0104310693576,-0.0267463316862,0.751313979707,-0.000416533375842,0.000117896877057,0.0157672688296,-0.000416533375844,0.000117896877057,0.735546710878,2.26044965082E-15,0,0.821923030506,-0.000118177295136,0.000133731658428,0.81,2.51798581985E-15,0,0.75,2.33146835171E-15,0,2.40859019014E-16,7.48740240076E-31,0,0.00314800636127,-0.0000137925976033,2.6645352591E-15,-0.00242264836105,-0.00163116538874,0.00222886097384,0.8218100667,0.000543222005945,0.000577048961558,0.821923038961,-8.26016443716E-6,0.000133731658428,0.821923038961,-8.26016443716E-6,0.000133731658428,0.81,0,0,0.75,0,0,2.40859019014E-16,0,0,0.75,32,0.25,
1.74,1.72,1,6.05213641195,-6.02690688846,0.49519312687,249,-250,-7,12.7320405395,-12.7831732324,-0.357928850507,12.7543473696,-12.7616131263,0.00861810327193,0.0223068301178,0.0215601060707,0.366546953779,1.96577221285,-1.96531801039,-0.00105722601648,0.751291992519,0.0113003251374,-0.0356617755816,0.751313979707,-0.000416533375842,0.000117896877057,0.0157672688296,-0.000416533375844,0.000117896877057,0.735546710878,2.26044965082E-15,0,0.829435940271,0.000287938303534,-0.000222886097389,0.81,2.51798581985E-15,0,0.75,2.33146835171E-15,0,2.40859019014E-16,7.48740240076E-31,0,0.00314800636127,-0.0000137925976033,2.6645352591E-15,-0.00242264836105,-0.00163116538874,0.00222886097384,0.829339683056,0.000543252914213,0.000602113699984,0.829435983846,0.000103068558152,-0.000222886097389,0.829435983846,0.000103068558152,-0.000222886097389,0.81,0,0,0.75,0,0,2.40859019014E-16,0,0,0.75,32,0.25,
1.75,1.76,1,5.94971928795,-6.01783426338,0.418660628715,252,-250,-5,12.8854386182,-12.7831732324,-0.255663464648,12.7283632417,-12.7467985532,0.0408127465931,-0.157075376515,0.0363746792054,0.296476211241,1.96420145909,-1.96495426359,0.00190753609592,0.755808778046,0.0104310693576,-0.0133731658431,0.750112667517,-0.00170103367882,0.00195085332015,0.014566003411,-0.00196034980806,0.00195085332015,0.735546664106,0.000259316129235,0,0.836993982123,0.000503170837984,-0.00035661775582,0.839999946586,0.000299558908539,0,0.749999952309,0.000267463311196,0,-1.02773464148E-16,-3.66508436959E-20,0,0.00300596446312,-0.000203611929445,0.00035661775582,-0.0035510474538,-0.00474548329604,0.00891544389543,0.83686619997,0.000540641252883,0.000618418826802,0.83699410834,0.000204683896776,-0.00035661775582,0.83699410834,0.000204683896776,-0.00035661775582,0.84,0,0,0.75,0,0,-1.02773470683E-16,0,0,0.75,33,1.42108547152E-14,
1.76,1.76,1,6.06303908728,-6.04624018845,0.217911043199,248,-249,-2,12.6809078465,-12.7320405395,-0.102265385859,12.7283632417,-12.7467985532,0.0408127465931,0.0474553952034,-0.0147580137241,0.143078132452,1.96467601304,-1.96510184373,0.00333831742045,0.748280802169,0.00260776733941,-0.0133731658431,0.750112667517,-0.00170103367882,0.00195085332015,0.014566003411,-0.00196034980806,0.00195085332015,0.735546664106,0.000259316129235,0,0.844476715365,0.000641181099853,-0.000490349414251,0.839999946586,0.000299558908539,0,0.749999952309,0.000267463311196,0,-1.02773464148E-16,-3.66508436959E-20,0,0.00300596446312,-0.000203611929445,0.00035661775582,-0.0035510474538,-0.00474548329604,0.00891544389543,0.844394922256,0.000540356268175,0.000645131053453,0.844476928243,0.000227092376636,-0.000490349414251,0.844476928243,0.000227092376636,-0.000490349414251,0.84,0,0,0.75,0,0,-1.02773470683E-16,0,0,0.75,33,1.42108547152E-14,
1.77,1.76,1,5.9762024377,-6.01726680049,-0.800330617777,251,-250,12,12.8343059253,-12.7831732324,0.613592315154,12.7283632417,-12.7467985532,0.0408127465931,-0.105942683585,0.0363746792054,-0.572779568561,1.9636165862,-1.96473809694,-0.00238947826517,0.75430318287,-0.0199928829354,0.0579503853201,0.750112667517,-0.00170103367882,0.00195085332015,0.014566003411,-0.00196034980806,0.00195085332015,0.735546664106,0.000259316129235,0,0.852019976857,-0.0000481253174671,0.0000891544389501,0.839999946586,0.000299558908539,0,0.749999952309,0.000267463311196,0,-1.02773464148E-16,-3.66508436959E-20,0,0.00300596446312,-0.000203611929445,0.00035661775582,-0.0035510474538,-0.00474548329604,0.00891544389543,0.851920068264,0.000540844339412,0.000644108248432,0.852019977761,0.0000278360456344,0.0000891544389501,0.852019977761,0.0000278360456344,0.0000891544389501,0.84,0,0,0.75,0,0,-1.02773470683E-16,0,0,0.75,33,1.42108547152E-14,
