METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.49,5.48,1,-0.40484772117,-6.27317961504,5.51118797037,0,-240,242,0,-12.2718463031,12.3741116889,0.825114023175,-12.9217827007,11.8253360969,0.825114023175,-0.649936397633,-0.548775591996,-0.233919206303,-1.91896641495,1.87891137622,0.361342842094,-0.629341184577,0.0089154438954,0.404775500727,-0.607704794814,-0.0236546352314,-0.116711163539,-0.105900281044,-0.0236546352314,0.521486664266,-0.501804513771,0,2.15438062632,-0.490630191998,0.00561672965409,2.12476771998,-0.499383102844,0,0.529125225403,-0.519376865947,0,0.0215218411414,0.0171003056837,0,-0.0225808369178,-0.0220361668425,-0.00530468911775,0.00825186764752,-0.023098105881,-0.0312040536339,2.15325641632,-0.481863409281,0.00292203392012,2.15710236624,-0.478521942977,0.00561672965409,2.15710236624,-0.478521942977,0.00561672965409,2.12738688455,-0.488104897268,0,0.531872900588,-0.516562726741,0,0.0214308269527,0.0172142312263,0,0.75,102,0.75,
5.5,5.48,1,-0.350697002883,-6.2902412098,5.49678196573,0,-240,242,0,-12.2718463031,12.3741116889,0.825114023175,-12.9217827007,11.8253360969,0.825114023175,-0.649936397633,-0.548775591996,-0.225668066071,-1.92546577892,1.8734236203,0.361342842094,-0.629341184577,0.0089154438954,0.404775500727,-0.607704794814,-0.0236546352314,-0.116711163539,-0.105900281044,-0.0236546352314,0.521486664266,-0.501804513771,0,2.15795030432,-0.497115674487,0.00570588409304,2.12476771998,-0.499383102844,0,0.529125225403,-0.519376865947,0,0.0215218411414,0.0171003056837,0,-0.0225808369178,-0.0220361668425,-0.00530468911775,0.00825186764752,-0.023098105881,-0.0312040536339,2.15694761276,-0.488104403019,0.00298899947286,2.16075164512,-0.484794634681,0.00570588409304,2.16075164512,-0.484794634681,0.00570588409304,2.12738688455,-0.488104897268,0,0.531872900588,-0.516562726741,0,0.0214308269527,0.0172142312263,0,0.75,102,0.75,
5.51,5.52,1,0.614523241836,-6.38335071834,5.34203574131,-1,-242,240,-0.0511326929295,-12.3741116889,12.2718463031,1.40864080008,-13.156487741,11.4786641354,1.45977349301,-0.782376052007,-0.793182167735,-0.211070331141,-1.93328953944,1.86549179862,0.362848437269,-0.628471928797,-0.0133731658431,0.428868225081,-0.589987978597,-0.0234672189428,-0.112359278139,-0.109044805303,-0.0234672189428,0.54122750322,-0.480943173294,0,2.16164524949,-0.503111803053,0.00557215243461,2.13956533786,-0.525963255659,0,0.54933835328,-0.497949000053,0,0.0208255956173,0.0179417019197,0,-0.0220799116371,-0.0228514526063,-0.00557215243461,0.0125231320189,-0.0203821440936,-0.00668658292156,2.16066098213,-0.494333595037,0.00293437133502,2.1644150924,-0.491059038034,0.00557215243461,2.1644150924,-0.491059038034,0.00557215243461,2.14246285465,-0.514033167882,0,0.552104458506,-0.494880288491,0,0.0207252989317,0.0180574661783,0,0.75,103,0.5,
5.52,5.52,1,0.563520979197,-6.34516740344,5.37993538297,1,-244,238,0.0511326929295,-12.4763770748,12.1695809172,1.40864080008,-13.156487741,11.4786641354,1.35750810715,-0.680110666148,-0.690916781876,-0.197495250069,-1.94009064611,1.85858263081,0.36887081797,-0.624994905678,-0.0222886097385,0.428868225081,-0.589987978597,-0.0234672189428,-0.112359278139,-0.109044805303,-0.0234672189428,0.54122750322,-0.480943173294,0,2.1654460406,-0.50887993893,0.00534926633722,2.13956533786,-0.525963255659,0,0.54933835328,-0.497949000053,0,0.0208255956173,0.0179417019197,0,-0.0220799116371,-0.0228514526063,-0.00557215243461,0.0125231320189,-0.0203821440936,-0.00668658292156,2.16439270973,-0.500553488731,0.00275415536365,2.16813718028,-0.49728916587,0.00534926633722,2.16813718028,-0.49728916587,0.00534926633722,2.14246285465,-0.514033167882,0,0.552104458506,-0.494880288491,0,0.0207252989317,0.0180574661783,0,0.75,103,0.5,
5.53,5.52,1,0.799416260231,-6.36302110823,5.36179800493,-1,-244,238,-0.0511326929295,-12.4763770748,12.1695809172,1.40864080008,-13.156487741,11.4786641354,1.45977349301,-0.680110666148,-0.690916781876,-0.182897515139,-1.94689175277,1.85167346299,0.36585962762,-0.626733417237,-0.0312040536339,0.428868225081,-0.589987978597,-0.0234672189428,-0.112359278139,-0.109044805303,-0.0234672189428,0.54122750322,-0.480943173294,0,2.1692633226,-0.51447154137,0.00503722580089,2.13956533786,-0.525963255659,0,0.54933835328,-0.497949000053,0,0.0208255956173,0.0179417019197,0,-0.0220799116371,-0.0228514526063,-0.00557215243461,0.0125231320189,-0.0203821440936,-0.00668658292156,2.16814303398,-0.506764411926,0.00240415559338,2.17182729996,-0.503537991407,0.00503722580089,2.17182729996,-0.503537991407,0.00503722580089,2.14246285465,-0.514033167882,0,0.552104458506,-0.494880288491,0,0.0207252989317,0.0180574661783,0,0.75,103,0.5,
5.54,5.52,1,0.821816255885,-6.26343160034,5.46110383958,0,-248,234,0,-12.6809078465,11.9650501455,1.40864080008,-13.156487741,11.4786641354,1.40864080008,-0.47557989443,-0.486386010158,-0.168811107138,-1.95164755171,1.84680960288,0.373387603497,-0.622387138338,-0.0624081072678,0.428868225081,-0.589987978597,-0.0234672189428,-0.112359278139,-0.109044805303,-0.0234672189428,0.54122750322,-0.480943173294,0,2.17331784807,-0.519341516371,0.00441314472821,2.13956533786,-0.525963255659,0,0.54933835328,-0.497949000053,0,0.0208255956173,0.0179417019197,0,-0.0220799116371,-0.0228514526063,-0.00557215243461,0.0125231320189,-0.0203821440936,-0.00668658292156,2.17190551758,-0.512968242168,0.00190425052164,2.17558860633,-0.509745324,0.00441314472821,2.17558860633,-0.509745324,0.00441314472821,2.14246285465,-0.514033167882,0,0.552104458506,-0.494880288491,0,0.0207252989317,0.0180574661783,0,0.75,103,0.5,
5.55,5.56,1,1.65782900483,-6.44517103809,5.27157149502,0,-247,233,0,-12.6297751536,11.9139174526,2.12718725102,-13.4001173915,11.1196915502,2.12718725102,-0.770342237891,-0.794225902332,-0.147539234628,-1.95935097409,1.83886734386,0.371882008321,-0.619779370999,-0.0624081072678,0.457199369272,-0.569709325096,-0.013359261711,-0.103865634063,-0.11152242708,-0.013359261711,0.561065003335,-0.458186898016,0,2.17736035605,-0.524182882399,0.00378906365553,2.1561648848,-0.547724025074,0,0.569658692215,-0.474568021912,0,0.0200579777096,0.0187959471906,0,-0.0211954712534,-0.0235411426748,-0.00378906365553,0.0221110095907,-0.0172422517132,0.044577219477,2.17567873001,-0.519168496132,0.00123930032159,2.17933088344,-0.515928982307,0.00378906365553,2.17933088344,-0.515928982307,0.00378906365553,2.15822476301,-0.539550266789,0,0.571452767066,-0.472406147347,0,0.0199866148536,0.0188718130365,0,0.75,104,0.25,
5.56,5.56,1,1.68430936855,-6.37731101824,5.30944373742,1,-250,231,0.0511326929295,-12.7831732324,11.8116520667,2.12718725102,-13.4001173915,11.1196915502,2.07605455809,-0.616944159103,-0.691960516473,-0.126778689047,-1.96552041568,1.8319477387,0.377904389023,-0.618040859439,-0.0802389950586,0.457199369272,-0.569709325096,-0.013359261711,-0.103865634063,-0.11152242708,-0.013359261711,0.561065003335,-0.458186898016,0,2.18155929795,-0.528616030204,0.00298667370494,2.1561648848,-0.547724025074,0,0.569658692215,-0.474568021912,0,0.0200579777096,0.0187959471906,0,-0.0211954712534,-0.0235411426748,-0.00378906365553,0.0221110095907,-0.0172422517132,0.044577219477,2.17945790291,-0.525364100933,0.000439643936357,2.18312836921,-0.522098076416,0.00298667370494,2.18312836921,-0.522098076416,0.00298667370494,2.15822476301,-0.539550266789,0,0.571452767066,-0.472406147347,0,0.0199866148536,0.0188718130365,0,0.75,104,0.25,
5.57,5.56,1,1.68008663577,-6.39350652794,5.35000056646,3,-250,229,0.153398078789,-12.7831732324,11.7093866809,2.12718725102,-13.4001173915,11.1196915502,1.97378917223,-0.616944159103,-0.589695130614,-0.107040797325,-1.97168985727,1.82605078739,0.380915579374,-0.61282532476,-0.0802389950586,0.457199369272,-0.569709325096,-0.013359261711,-0.103865634063,-0.11152242708,-0.013359261711,0.561065003335,-0.458186898016,0,2.18579190751,-0.532993652049,0.00218428375436,2.1561648848,-0.547724025074,0,0.569658692215,-0.474568021912,0,0.0200579777096,0.0187959471906,0,-0.0211954712534,-0.0235411426748,-0.00378906365553,0.0221110095907,-0.0172422517132,0.044577219477,2.18325138092,-0.531554341316,-0.000490784722688,2.18695090165,-0.52821799461,0.00218428375436,2.18695090165,-0.52821799461,0.00218428375436,2.15822476301,-0.539550266789,0,0.571452767066,-0.472406147347,0,0.0199866148536,0.0188718130365,0,0.75,104,0.25,
5.58,5.56,1,1.76126172587,-6.29225882496,5.36388117898,2,-254,228,0.102265385859,-12.9877040041,11.6582539879,2.12718725102,-13.4001173915,11.1196915502,2.02492186516,-0.412413387385,-0.538562437685,-0.0867915786733,-1.97581399115,1.82066516301,0.3854323649,-0.6154330921,-0.106985326745,0.457199369272,-0.569709325096,-0.013359261711,-0.103865634063,-0.11152242708,-0.013359261711,0.561065003335,-0.458186898016,0,2.19021520495,-0.53680920148,0.00111443048691,2.1561648848,-0.547724025074,0,0.569658692215,-0.474568021912,0,0.0200579777096,0.0187959471906,0,-0.0211954712534,-0.0235411426748,-0.00378906365553,0.0221110095907,-0.0172422517132,0.044577219477,2.18706321716,-0.537731528282,-0.00148546763529,2.19081208129,-0.534368026041,0.00111443048691,2.19081208129,-0.534368026041,0.00111443048691,2.15822476301,-0.539550266789,0,0.571452767066,-0.472406147347,0,0.0199866148536,0.0188718130365,0,0.75,104,0.25,
5.59,5.6,1,2.19908044636,-6.41584419257,5.10432639186,4,-254,229,0.204530771718,-12.9877040041,11.7093866809,2.89935294531,-13.5964905249,10.7434235896,2.69482217359,-0.60878652078,-0.965963091303,-0.0598433569373,-1.98190185635,1.8110055321,0.388443555251,-0.6154330921,-0.0936121609017,0.485717863069,-0.547127740898,0.0040351906145,-0.0950072729269,-0.113544923859,0.0040351906145,0.580725135996,-0.433582817039,0,2.19460119931,-0.540912989484,0.00017830887789,2.17456366975,-0.565030226383,0,0.58980677161,-0.449281432068,0,0.0192194609835,0.0196525423315,0,-0.0200375295575,-0.0241172368988,-0.00017830887789,0.0289485423978,-0.0144023555999,0.090268869441,2.19089436531,-0.543897271156,-0.00253951790715,2.19469761401,-0.54052166401,0.00017830887789,2.19469761401,-0.54052166401,0.00017830887789,2.17466438509,-0.564642473395,0,0.589886873102,-0.449176257142,0,0.0192159564552,0.0196559690196,0,0.75,105,7.1054273576E-14,
5.6,5.6,1,2.21110109116,-6.4024647515,5.19641193742,6,-255,225,0.306796157577,-13.038836697,11.5048559091,2.89935294531,-13.5964905249,10.7434235896,2.59255678773,-0.557653827851,-0.761432319585,-0.03391778906,-1.98747839463,1.8033912089,0.392960340777,-0.607609790082,-0.106985326745,0.485717863069,-0.547127740898,0.0040351906145,-0.0950072729269,-0.113544923859,0.0040351906145,0.580725135996,-0.433582817039,0,2.199108244,-0.544640876719,-0.000891544389559,2.17456366975,-0.565030226383,0,0.58980677161,-0.449281432068,0,0.0192194609835,0.0196525423315,0,-0.0200375295575,-0.0241172368988,-0.00017830887789,0.0289485423978,-0.0144023555999,0.090268869441,2.19474649429,-0.550048828125,-0.00360531459564,2.19862179856,-0.546601262622,-0.000891544389559,2.19862179856,-0.546601262622,-0.000891544389559,2.17466438509,-0.564642473395,0,0.589886873102,-0.449176257142,0,0.0192159564552,0.0196559690196,0,0.75,105,7.1054273576E-14,
5.61,5.6,1,2.19107634615,-6.35838221394,5.1764234436,9,-257,225,0.460194236366,-13.1411020829,11.5048559091,2.89935294531,-13.5964905249,10.7434235896,2.43915870895,-0.455388441992,-0.761432319585,-0.00952620197053,-1.99203227905,1.79577688571,0.400488316654,-0.606740534302,-0.102527604797,0.485717863069,-0.547127740898,0.0040351906145,-0.0950072729269,-0.113544923859,0.0040351906145,0.580725135996,-0.433582817039,0,2.20367037829,-0.548453302921,-0.00191682043753,2.17456366975,-0.565030226383,0,0.58980677161,-0.449281432068,0,0.0192194609835,0.0196525423315,0,-0.0200375295575,-0.0241172368988,-0.00017830887789,0.0289485423978,-0.0144023555999,0.090268869441,2.19862794876,-0.556176483631,-0.00466968356168,2.20261504408,-0.552676333189,-0.00191682043753,2.20261504408,-0.552676333189,-0.00191682043753,2.17466438509,-0.564642473395,0,0.589886873102,-0.449176257142,0,0.0192159564552,0.0196559690196,0,0.75,105,7.1054273576E-14,
5.62,5.6,1,2.28446793385,-6.37033669607,5.15643494977,8,-257,225,0.409061543436,-13.1411020829,11.5048559091,2.89935294531,-13.5964905249,10.7434235896,2.49029140187,-0.455388441992,-0.761432319585,0.0153767120482,-1.99658616347,1.78816256251,0.398982721478,-0.607609790082,-0.106985326745,0.485717863069,-0.547127740898,0.0040351906145,-0.0950072729269,-0.113544923859,0.0040351906145,0.580725135996,-0.433582817039,0,2.20824570862,-0.552171483151,-0.00298667370498,2.17456366975,-0.565030226383,0,0.58980677161,-0.449281432068,0,0.0192194609835,0.0196525423315,0,-0.0200375295575,-0.0241172368988,-0.00017830887789,0.0289485423978,-0.0144023555999,0.090268869441,2.20254325867,-0.562279164791,-0.00570944296227,2.20658670601,-0.558764319994,-0.00298667370498,2.20658670601,-0.558764319994,-0.00298667370498,2.17466438509,-0.564642473395,0,0.589886873102,-0.449176257142,0,0.0192159564552,0.0196559690196,0,0.75,105,7.1054273576E-14,
5.63,5.64,1,2.46848859903,-6.47098628894,5.16569612739,11,-257,224,0.562459622225,-13.1411020829,11.4537232162,3.2593792493,-13.7509556407,10.7432300504,2.69691962708,-0.609853557802,-0.710493165798,0.042345908319,-2.00268469905,1.78105763086,0.403499507004,-0.603263511182,-0.0980698828494,0.500866992815,-0.543626620368,0.0219390369407,-0.0816701469867,-0.112426353514,0.0219390369407,0.582537139801,-0.431200266854,0,2.21282115546,-0.556038228858,-0.00396737253347,2.19441402927,-0.580355731669,0,0.591664275555,-0.446832427281,0,0.0191378228784,0.0197320509848,0,-0.0184071261819,-0.0243175028115,0.00396737253347,0.0407600843914,-0.00500664781861,0.103642035284,2.20649003983,-0.568357527256,-0.00672041994329,2.21059773552,-0.564812915673,-0.00396737253347,2.21059773552,-0.564812915673,-0.00396737253347,2.19209427786,-0.589057199371,0,0.589886873102,-0.449176257142,0,0.0192159564552,0.0196559690196,0,0.75,105,0.75,
5.64,5.64,1,2.50992510761,-6.48699566202,5.17640564942,12,-257,223,0.613592315154,-13.1411020829,11.4025905233,3.2593792493,-13.7509556407,10.7432300504,2.64578693415,-0.609853557802,-0.659360472868,0.0688037776604,-2.00878323463,1.77446402613,0.40500510218,-0.600655743843,-0.0980698828494,0.500866992815,-0.543626620368,0.0219390369407,-0.0816701469867,-0.112426353514,0.0219390369407,0.582537139801,-0.431200266854,0,2.21741544815,-0.559874407898,-0.00494807136197,2.19441402927,-0.580355731669,0,0.591664275555,-0.446832427281,0,0.0191378228784,0.0197320509848,0,-0.0184071261819,-0.0243175028115,0.00396737253347,0.0407600843914,-0.00500664781861,0.103642035284,2.21047186852,-0.574409484863,-0.00769092815543,2.21461801604,-0.5708394392,-0.00494807136197,2.21461801604,-0.5708394392,-0.00494807136197,2.19209427786,-0.589057199371,0,0.589886873102,-0.449176257142,0,0.0192159564552,0.0196559690196,0,0.75,105,0.75,
5.65,5.64,1,2.52065851971,-6.50300503509,5.15909666161,14,-257,223,0.715857701013,-13.1411020829,11.4025905233,3.2593792493,-13.7509556407,10.7432300504,2.54352154829,-0.609853557802,-0.659360472868,0.0942389931433,-2.01488177021,1.7678704214,0.408016292531,-0.598917232283,-0.089154438954,0.500866992815,-0.543626620368,0.0219390369407,-0.0816701469867,-0.112426353514,0.0219390369407,0.582537139801,-0.431200266854,0,2.22199388251,-0.563886433474,-0.00583961575151,2.19441402927,-0.580355731669,0,0.591664275555,-0.446832427281,0,0.0191378228784,0.0197320509848,0,-0.0184071261819,-0.0243175028115,0.00396737253347,0.0407600843914,-0.00500664781861,0.103642035284,2.21449446678,-0.58043551445,-0.00861429595173,2.218663135,-0.576852335653,-0.00583961575151,2.218663135,-0.576852335653,-0.00583961575151,2.19209427786,-0.589057199371,0,0.589886873102,-0.449176257142,0,0.0192159564552,0.0196559690196,0,0.75,105,0.75,
5.66,5.64,1,2.52870734517,-6.51901440816,5.20050928013,16,-257,221,0.818123086872,-13.1411020829,11.3003251374,3.2593792493,-13.7509556407,10.7432300504,2.44125616243,-0.609853557802,-0.557095087009,0.118651554768,-2.02098030578,1.76229947053,0.411027482881,-0.593701697605,-0.089154438954,0.500866992815,-0.543626620368,0.0219390369407,-0.0816701469867,-0.112426353514,0.0219390369407,0.582537139801,-0.431200266854,0,2.22660600384,-0.567842220233,-0.00673116014105,2.19441402927,-0.580355731669,0,0.591664275555,-0.446832427281,0,0.0191378228784,0.0197320509848,0,-0.0184071261819,-0.0243175028115,0.00396737253347,0.0407600843914,-0.00500664781861,0.103642035284,2.21855950356,-0.586436629295,-0.00947746515755,2.22273335387,-0.582816884643,-0.00673116014105,2.22273335387,-0.582816884643,-0.00673116014105,2.19209427786,-0.589057199371,0,0.589886873102,-0.449176257142,0,0.0192159564552,0.0196559690196,0,0.75,105,0.75,
5.67,5.68,1,3.08602626388,-6.63391379575,4.85617164702,16,-258,223,0.818123086872,-13.1922347758,11.4025905233,4.11835899681,-13.974308171,10.2712902503,3.30023590994,-0.782073395146,-1.13130027297,0.151653913867,-2.02880103974,1.7509864678,0.412533078057,-0.598047976504,-0.0846967170063,0.532736119243,-0.516775004471,0.0362092220244,-0.068250001897,-0.111079202968,0.0362092220244,0.60098612114,-0.405695801503,0,2.23121147953,-0.571936634187,-0.00757812731111,2.21474760315,-0.596227874042,0,0.610582245241,-0.420612832466,0,0.0182593697803,0.020547640152,0,-0.0164638763835,-0.0242912398552,0.00757812731111,0.0485812449597,0.000656573909572,0.090268869441,2.22266888618,-0.592412471771,-0.0102886013265,2.22681324567,-0.588828454488,-0.00757812731111,2.22681324567,-0.588828454488,-0.00757812731111,2.21016576168,-0.61299423269,0,0.607377285977,-0.425227780746,0,0.0184145566258,0.0204086796453,0,0.75,106,0.5,
5.68,5.68,1,2.99649651855,-6.65444414209,4.8851952908,22,-258,221,1.12491924445,-13.1922347758,11.3003251374,4.11835899681,-13.974308171,10.2712902503,2.99343975236,-0.782073395146,-1.02903488711,0.181588311391,-2.03662177369,1.74069611893,0.421566649109,-0.589355418706,-0.0668658292155,0.532736119243,-0.516775004471,0.0362092220244,-0.068250001897,-0.111079202968,0.0362092220244,0.60098612114,-0.405695801503,0,2.23580907729,-0.576338142461,-0.00824678560327,2.21474760315,-0.596227874042,0,0.610582245241,-0.420612832466,0,0.0182593697803,0.020547640152,0,-0.0164638763835,-0.0242912398552,0.00757812731111,0.0485812449597,0.000656573909572,0.090268869441,2.22682261467,-0.598361313343,-0.0110579613388,2.23098016641,-0.594756573461,-0.00824678560327,2.23098016641,-0.594756573461,-0.00824678560327,2.21016576168,-0.61299423269,0,0.607377285977,-0.425227780746,0,0.0184145566258,0.0204086796453,0,0.75,106,0.5,
5.69,5.68,1,3.04571702913,-6.64561368525,4.91690352121,23,-259,219,1.17605193738,-13.2433674687,11.1980597516,4.11835899681,-13.974308171,10.2712902503,2.94230705943,-0.730940702216,-0.926769501252,0.211011381985,-2.04393118071,1.73142842391,0.42457783946,-0.585878395586,-0.0757812731109,0.532736119243,-0.516775004471,0.0362092220244,-0.068250001897,-0.111079202968,0.0362092220244,0.60098612114,-0.405695801503,0,2.24049096994,-0.580502436366,-0.00900459833438,2.21474760315,-0.596227874042,0,0.610582245241,-0.420612832466,0,0.0182593697803,0.020547640152,0,-0.0164638763835,-0.0242912398552,0.00757812731111,0.0485812449597,0.000656573909572,0.090268869441,2.2310333252,-0.604275763035,-0.0117601481783,2.23517301729,-0.600653350766,-0.00900459833438,2.23517301729,-0.600653350766,-0.00900459833438,2.21016576168,-0.61299423269,0,0.607377285977,-0.425227780746,0,0.0184145566258,0.0204086796453,0,0.75,106,0.5,
5.7,5.68,1,2.97615203371,-6.57671932875,4.89257473194,28,-262,219,1.43171540203,-13.3967655475,11.1980597516,4.11835899681,-13.974308171,10.2712902503,2.68664359479,-0.577542623428,-0.926769501252,0.237877817933,-2.04970660694,1.7221607289,0.436622600863,-0.584139884027,-0.0668658292155,0.532736119243,-0.516775004471,0.0362092220244,-0.068250001897,-0.111079202968,0.0362092220244,0.60098612114,-0.405695801503,0,2.24524485274,-0.584845582571,-0.00967325662653,2.21474760315,-0.596227874042,0,0.610582245241,-0.420612832466,0,0.0182593697803,0.020547640152,0,-0.0164638763835,-0.0242912398552,0.00757812731111,0.0485812449597,0.000656573909572,0.090268869441,2.2352976799,-0.610151827335,-0.012417101022,2.23948253447,-0.606536711169,-0.00967325662653,2.23948253447,-0.606536711169,-0.00967325662653,2.21016576168,-0.61299423269,0,0.607377285977,-0.425227780746,0,0.0184145566258,0.0204086796453,0,0.75,106,0.5,
5.71,5.72,1,3.33290185702,-6.69095012749,4.68729207168,32,-261,216,1.63624617374,-13.3456328546,11.0446616728,4.82135417806,-14.0957081135,9.80275574062,3.18510800432,-0.750075258847,-1.24190593215,0.269728897976,-2.05720735953,1.70974166958,0.441139386389,-0.574578070449,-0.0579503853201,0.55701032132,-0.490957712083,0.0460657984051,-0.0609226991654,-0.110966063985,0.0460657984051,0.617933020486,-0.379991648098,0,2.24999478978,-0.589290137022,-0.0102527604797,2.23527704348,-0.613555825322,0,0.627970407306,-0.394181431052,0,0.0173661491281,0.0213079085095,0,-0.0147177463021,-0.0242656883009,0.0102527604797,0.043653252035,0.000638788855239,0.0668658292155,2.23961615562,-0.615993082523,-0.0130205302664,2.24383478733,-0.612327417972,-0.0102527604797,2.24383478733,-0.612327417972,-0.0102527604797,2.22886902865,-0.636440936007,0,0.623896024761,-0.40059903061,0,0.017583697434,0.0211287407372,0,0.75,107,0.25,
