METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,2.54926880438,-2.64243428321,-0.426803799159,41,-49,-3,2.09644041011,-2.50550195355,-0.153398078789,3.01000682831,-3.38737772615,-0.27685870228,0.9135664182,-0.881875772606,-0.123460623492,0.4453681691,-0.487473172518,-0.0392629426728,0.135503565785,-0.0017385115596,-0.0490349414247,0.188370116426,0.00299789061422,-0.0570354010363,-0.059025912587,0.00184355633007,0.0102895194535,0.247396029013,0.00115433428416,-0.0673249204899,0.0152525141311,-0.000291358116582,-0.00472518526456,0.0095998928288,0.0000453616097384,-0.00251327412287,0.249997209083,0.00118129192027,-0.0654498469498,0.0186471220845,0.0000881117622693,-0.00488185964539,-0.00565262130233,0.00033671972632,0.00221191114169,-0.0732588026997,0.00139320724008,0.0210682428006,0.0150353359058,-0.000760046707001,-0.0036659055696,0.0152509671412,-0.000363425550785,-0.00472518526456,0.0152509671412,-0.000363425550785,-0.00472518526456,0.0096,0,-0.00251327412287,0.25,0,-0.0654498469498,0.0186473302571,0,-0.00488185964539,0.5,3,0,
0.24,0.24,1,2.51452939086,-2.66558455932,-0.94872210123,43,-49,4,2.19870579597,-2.50550195355,0.204530771718,3.01000682831,-3.38737772615,-0.27685870228,0.811301032341,-0.881875772606,-0.481389473999,0.453481179423,-0.496291930244,-0.0440768374128,0.138514756136,-0.0121695809172,-0.0089154438954,0.188370116426,0.00299789061422,-0.0570354010363,-0.059025912587,0.00184355633007,0.0102895194535,0.247396029013,0.00115433428416,-0.0673249204899,0.0166376876073,-0.000411694095219,-0.00481433970352,0.0095998928288,0.0000453616097384,-0.00251327412287,0.249997209083,0.00118129192027,-0.0654498469498,0.0186471220845,0.0000881117622693,-0.00488185964539,-0.00565262130233,0.00033671972632,0.00221191114169,-0.0732588026997,0.00139320724008,0.0210682428006,0.0164335649461,-0.000820589193609,-0.00397142203136,0.016635512767,-0.000491788494733,-0.00481433970352,0.016635512767,-0.000491788494733,-0.00481433970352,0.0096,0,-0.00251327412287,0.25,0,-0.0654498469498,0.0186473302571,0,-0.00488185964539,0.5,3,0,
0.25,0.24,1,2.53582699704,-2.68873483543,-0.466499000447,43,-49,-3,2.19870579597,-2.50550195355,-0.153398078789,3.01000682831,-3.38737772615,-0.27685870228,0.811301032341,-0.881875772606,-0.123460623492,0.461594189746,-0.50511068797,-0.0453114436477,0.138514756136,2.83106871279E-18,-0.0401194975293,0.188370116426,0.00299789061422,-0.0570354010363,-0.059025912587,0.00184355633007,0.0102895194535,0.247396029013,0.00115433428416,-0.0673249204899,0.01802299899,-0.000405019105597,-0.00521553467881,0.0095998928288,0.0000453616097384,-0.00251327412287,0.249997209083,0.00118129192027,-0.0654498469498,0.0186471220845,0.0000881117622693,-0.00488185964539,-0.00565262130233,0.00033671972632,0.00221191114169,-0.0732588026997,0.00139320724008,0.0210682428006,0.017860872671,-0.000879508908838,-0.00427796582931,0.0180206414799,-0.000499012747074,-0.00521553467881,0.0180206414799,-0.000499012747074,-0.00521553467881,0.0096,0,-0.00251327412287,0.25,0,-0.0654498469498,0.0186473302571,0,-0.00488185964539,0.5,3,0,
0.26,0.24,1,2.55712460322,-2.68252430836,-1.62722521047,43,-50,16,2.19870579597,-2.55663464648,0.818123086872,3.01000682831,-3.38737772615,-0.27685870228,0.811301032341,-0.830743079676,-1.09498178915,0.46970720007,-0.513418118767,-0.0562612615392,0.140020351311,-0.0339009754123,0.0401194975293,0.188370116426,0.00299789061422,-0.0570354010363,-0.059025912587,0.00184355633007,0.0102895194535,0.247396029013,0.00115433428416,-0.0673249204899,0.0194230385516,-0.000751259561291,-0.00481433970352,0.0095998928288,0.0000453616097384,-0.00251327412287,0.249997209083,0.00118129192027,-0.0654498469498,0.0186471220845,0.0000881117622693,-0.00488185964539,-0.00565262130233,0.00033671972632,0.00221191114169,-0.0732588026997,0.00139320724008,0.0210682428006,0.0193167570978,-0.000938976998441,-0.00458339512856,0.019419196655,-0.000844759599449,-0.00481433970352,0.019419196655,-0.000844759599449,-0.00481433970352,0.0096,0,-0.00251327412287,0.25,0,-0.0654498469498,0.0186473302571,0,-0.00488185964539,0.5,3,0,
0.27,0.28,1,2.53039830329,-2.61458165133,-0.851244433434,43,-50,-1,2.19870579597,-2.55663464648,-0.0511326929295,2.92637179863,-3.23107437573,-0.386906789005,0.727666002657,-0.674439729257,-0.335774096076,0.476983860096,-0.52016251606,-0.0596190025,0.140020351311,-0.00434627889901,-0.0356617755816,0.181305163521,0.00797488701538,-0.0602941498661,-0.0660903198041,0.00671165419923,0.00703077062374,0.247395483325,0.00126323281615,-0.0673249204899,0.0208235087347,-0.000787795702007,-0.00517095745934,0.0127998288721,0.0000661879605141,-0.00335103216383,0.249996657657,0.00129273360379,-0.0654498469498,0.018647080954,0.0000964241217773,-0.00488185964539,-0.00802367986265,0.000853983662521,0.00181992529551,-0.059276464008,0.012931598405,-0.00979964615468,0.0208010673523,-0.000999989919364,-0.00488319977045,0.0208191566976,-0.000895462167635,-0.00517095745934,0.0208191566976,-0.000895462167635,-0.00517095745934,0.0128,0,-0.00335103216383,0.25,0,-0.0654498469498,0.0186473302571,0,-0.00488185964539,0.5,3,0.5,
0.28,0.28,1,2.49077878525,-2.60292568418,-1.0200851874,45,-51,1,2.30097118183,-2.60776733941,0.0511326929295,2.92637179863,-3.23107437573,-0.386906789005,0.625400616798,-0.623307036327,-0.438039481935,0.483237866264,-0.526395586423,-0.0639993973194,0.144537136837,-0.00695404623841,-0.0222886097385,0.181305163521,0.00797488701538,-0.0602941498661,-0.0660903198041,0.00671165419923,0.00703077062374,0.247395483325,0.00126323281615,-0.0673249204899,0.0222690551716,-0.000852694874122,-0.00539384355672,0.0127998288721,0.0000661879605141,-0.00335103216383,0.249996657657,0.00129273360379,-0.0654498469498,0.018647080954,0.0000964241217773,-0.00488185964539,-0.00802367986265,0.000853983662521,0.00181992529551,-0.059276464008,0.012931598405,-0.00979964615468,0.0223115961999,-0.00106236175634,-0.00517859173368,0.022264131949,-0.000972797687512,-0.00539384355672,0.022264131949,-0.000972797687512,-0.00539384355672,0.0128,0,-0.00335103216383,0.25,0,-0.0654498469498,0.0186473302571,0,-0.00488185964539,0.5,3,0.5,
0.29,0.28,1,2.47783548373,-2.56056662055,-0.53501710624,46,-53,-6,2.35210387476,-2.71003272526,-0.306796157577,2.92637179863,-3.23107437573,-0.386906789005,0.574267923869,-0.521041650468,-0.0801106314282,0.488980545503,-0.531606002928,-0.0648005036336,0.149053922364,0.00434627889901,-0.0579503853201,0.181305163521,0.00797488701538,-0.0602941498661,-0.0660903198041,0.00671165419923,0.00703077062374,0.247395483325,0.00126323281615,-0.0673249204899,0.023760084775,-0.000796326940005,-0.00597334740992,0.0127998288721,0.0000661879605141,-0.00335103216383,0.249996657657,0.00129273360379,-0.0654498469498,0.018647080954,0.0000964241217773,-0.00488185964539,-0.00802367986265,0.000853983662521,0.00181992529551,-0.059276464008,0.012931598405,-0.00979964615468,0.0238448381424,-0.00112429237925,-0.0054597045358,0.0237549041768,-0.000938239130062,-0.00597334740992,0.0237549041768,-0.000938239130062,-0.00597334740992,0.0128,0,-0.00335103216383,0.25,0,-0.0654498469498,0.0186473302571,0,-0.00488185964539,0.5,3,0.5,
0.3,0.28,1,2.4635498889,-2.57424457662,-1.3476994611,47,-53,5,2.40323656769,-2.71003272526,0.255663464648,2.92637179863,-3.23107437573,-0.386906789005,0.523135230939,-0.521041650468,-0.642570253653,0.494211897813,-0.536816419432,-0.0712262061702,0.150559517539,-0.0139080924768,-0.0044577219477,0.181305163521,0.00797488701538,-0.0602941498661,-0.0660903198041,0.00671165419923,0.00703077062374,0.247395483325,0.00126323281615,-0.0673249204899,0.0252657154247,-0.000934348705456,-0.0060179246294,0.0127998288721,0.0000661879605141,-0.00335103216383,0.249996657657,0.00129273360379,-0.0654498469498,0.018647080954,0.0000964241217773,-0.00488185964539,-0.00802367986265,0.000853983662521,0.00181992529551,-0.059276464008,0.012931598405,-0.00979964615468,0.0253967735916,-0.00118529202882,-0.00574149614584,0.0252596351158,-0.00108637803999,-0.0060179246294,0.0252596351158,-0.00108637803999,-0.0060179246294,0.0128,0,-0.00335103216383,0.25,0,-0.0654498469498,0.0186473302571,0,-0.00488185964539,0.5,3,0.5,
0.31,0.32,1,2.37850014325,-2.54243866016,-0.479738552973,50,-55,-7,2.55663464648,-2.81229811112,-0.357928850507,2.90773699993,-3.25412827431,-0.36649299281,0.351102353451,-0.441830163182,-0.00856414230355,0.497722921347,-0.541234721064,-0.0713118475932,0.158087493416,0.00782330201822,-0.0534926633724,0.181435283314,0.00657211009111,-0.0621488848318,-0.0855723537956,0.00484422952063,0.0105257864149,0.26700763711,0.00172788057048,-0.0726746712467,0.0268470865332,-0.00084260024907,-0.00655285126312,0.0159996564824,0.000104844869869,-0.00418879020479,0.26999420314,0.00176925717904,-0.0706858347058,0.0186469299016,0.000122192307138,-0.00488185964539,-0.0108474300508,0.000947445118939,0.00236406105834,-0.0705937547042,0.00233653641046,0.0136033940708,0.0269637461752,-0.00124441378284,-0.00602595608793,0.0268409887356,-0.00101850586444,-0.00655285126312,0.0268409887356,-0.00101850586444,-0.00655285126312,0.016,0,-0.00418879020479,0.27,0,-0.0706858347058,0.0186473302571,0,-0.00488185964539,0.5,4,0,
0.32,0.32,1,2.41707779609,-2.49531561519,-1.48270082983,49,-57,7,2.50550195355,-2.91456349698,0.357928850507,2.90773699993,-3.25412827431,-0.36649299281,0.40223504638,-0.339564777323,-0.724421843317,0.501745271811,-0.544630368837,-0.0785560660264,0.159593088591,-0.0191236271556,-0.0044577219477,0.181435283314,0.00657211009111,-0.0621488848318,-0.0855723537956,0.00484422952063,0.0105257864149,0.26700763711,0.00172788057048,-0.0726746712467,0.0284430549531,-0.0010326397513,-0.0065974284826,0.0159996564824,0.000104844869869,-0.00418879020479,0.26999420314,0.00176925717904,-0.0706858347058,0.0186469299016,0.000122192307138,-0.00488185964539,-0.0108474300508,0.000947445118939,0.00236406105834,-0.0705937547042,0.00233653641046,0.0136033940708,0.0285426713526,-0.00130310573149,-0.00630203376272,0.0284356232307,-0.00122026693761,-0.0065974284826,0.0284356232307,-0.00122026693761,-0.0065974284826,0.016,0,-0.00418879020479,0.27,0,-0.0706858347058,0.0186473302571,0,-0.00488185964539,0.5,4,0,
0.33,0.32,1,2.36891533274,-2.53359039309,-0.601245335611,51,-56,-6,2.60776733941,-2.86343080405,-0.306796157577,2.90773699993,-3.25412827431,-0.36649299281,0.299969660521,-0.390697470252,-0.0596968352331,0.504744968416,-0.54853734354,-0.0791530343787,0.161098683767,0.00608479045861,-0.0490349414247,0.181435283314,0.00657211009111,-0.0621488848318,-0.0855723537956,0.00484422952063,0.0105257864149,0.26700763711,0.00172788057048,-0.0726746712467,0.0300545447094,-0.000957844688406,-0.00708777789685,0.0159996564824,0.000104844869869,-0.00418879020479,0.26999420314,0.00176925717904,-0.0706858347058,0.0186469299016,0.000122192307138,-0.00488185964539,-0.0108474300508,0.000947445118939,0.00236406105834,-0.0705937547042,0.00233653641046,0.0136033940708,0.0301315616816,-0.00136418093462,-0.00657808628517,0.03004700086,-0.00117083878321,-0.00708777789685,0.03004700086,-0.00117083878321,-0.00708777789685,0.016,0,-0.00418879020479,0.27,0,-0.0706858347058,0.0186473302571,0,-0.00488185964539,0.5,4,0,
0.34,0.32,1,2.37678988909,-2.4851250548,-1.41258797051,51,-58,5,2.60776733941,-2.96569618991,0.255663464648,2.90773699993,-3.25412827431,-0.36649299281,0.299969660521,-0.288432084393,-0.622156457458,0.507744665021,-0.551421664384,-0.0853745989533,0.164109874117,-0.0147773482566,-0.0089154438954,0.181435283314,0.00657211009111,-0.0621488848318,-0.0855723537956,0.00484422952063,0.0105257864149,0.26700763711,0.00172788057048,-0.0726746712467,0.0316957287267,-0.00110293867105,-0.0071769323358,0.0159996564824,0.000104844869869,-0.00418879020479,0.26999420314,0.00176925717904,-0.0706858347058,0.0186469299016,0.000122192307138,-0.00488185964539,-0.0108474300508,0.000947445118939,0.00236406105834,-0.0705937547042,0.00233653641046,0.0136033940708,0.031727693975,-0.00142795045394,-0.0068327982406,0.0316869967845,-0.00133038641346,-0.0071769323358,0.0316869967845,-0.00133038641346,-0.0071769323358,0.016,0,-0.00418879020479,0.27,0,-0.0706858347058,0.0186473302571,0,-0.00488185964539,0.5,4,0,
0.35,0.36,1,2.27241982363,-2.41126813931,-1.26347435268,52,-57,1,2.65890003234,-2.91456349698,0.0511326929295,2.76339241837,-3.06118531083,-0.438706594422,0.104492386038,-0.146621813849,-0.489839287352,0.508789588882,-0.552887882522,-0.0902729918268,0.164109874117,-0.00608479045861,-0.0178308877908,0.171503897514,0.00985354503855,-0.0642076475742,-0.095502249712,0.00791409086266,0.00846702367246,0.267006147225,0.00193945417589,-0.0726746712467,0.0333370236256,-0.00115813492823,-0.00735524121371,0.0199994590067,0.000147103497893,-0.00523598775598,0.269992696591,0.00198589722156,-0.0706858347058,0.0186468258531,0.000137154375359,-0.00488185964539,-0.0133375646189,0.00130523842612,0.00211925345773,-0.0622533642014,0.00894483267954,-0.00612019001526,0.0333311967552,-0.00149428925943,-0.00708340346575,0.0333276035853,-0.0014033032403,-0.00735524121371,0.0333276035853,-0.0014033032403,-0.00735524121371,0.02,0,-0.00523598775598,0.27,0,-0.0706858347058,0.0186473302571,0,-0.00488185964539,0.5,4,0.5,
0.36,0.36,1,2.33388447798,-2.44447793752,-1.22221934739,50,-56,0,2.55663464648,-2.86343080405,0,2.76339241837,-3.06118531083,-0.438706594422,0.206757771897,-0.197754506779,-0.438706594422,0.510857166601,-0.55486542759,-0.094660057771,0.159593088591,-0.00521553467881,-0.0267463316862,0.171503897514,0.00985354503855,-0.0642076475742,-0.095502249712,0.00791409086266,0.00846702367246,0.267006147225,0.00193945417589,-0.0726746712467,0.0349332630729,-0.00120137380263,-0.00762270453057,0.0199994590067,0.000147103497893,-0.00523598775598,0.269992696591,0.00198589722156,-0.0706858347058,0.0186468258531,0.000137154375359,-0.00488185964539,-0.0133375646189,0.00130523842612,0.00211925345773,-0.0622533642014,0.00894483267954,-0.00612019001526,0.0349414050579,-0.00156028743368,-0.00733675791801,0.0349230905395,-0.00146762226343,-0.00762270453057,0.0349230905395,-0.00146762226343,-0.00762270453057,0.02,0,-0.00523598775598,0.27,0,-0.0706858347058,0.0186473302571,0,-0.00488185964539,0.5,4,0.5,
0.37,0.36,1,2.33931211264,-2.44966922588,-1.17760859735,50,-56,-1,2.55663464648,-2.86343080405,-0.0511326929295,2.76339241837,-3.06118531083,-0.438706594422,0.206757771897,-0.197754506779,-0.387573901493,0.51292474432,-0.556842972658,-0.0985357967859,0.159593088591,-0.00347702311921,-0.0312040536339,0.171503897514,0.00985354503855,-0.0642076475742,-0.095502249712,0.00791409086266,0.00846702367246,0.267006147225,0.00193945417589,-0.0726746712467,0.036529567129,-0.00122524338122,-0.00793474506691,0.0199994590067,0.000147103497893,-0.00523598775598,0.269992696591,0.00198589722156,-0.0706858347058,0.0186468258531,0.000137154375359,-0.00488185964539,-0.0133375646189,0.00130523842612,0.00211925345773,-0.0622533642014,0.00894483267954,-0.00612019001526,0.0365543328226,-0.00162577908486,-0.0075970565846,0.0365186952891,-0.00151505457171,-0.00793474506691,0.0365186952891,-0.00151505457171,-0.00793474506691,0.02,0,-0.00523598775598,0.27,0,-0.0706858347058,0.0186473302571,0,-0.00488185964539,0.5,4,0.5,
0.38,0.36,1,2.34473974729,-2.48422131741,-1.12964210256,50,-55,-2,2.55663464648,-2.81229811112,-0.102265385859,2.76339241837,-3.06118531083,-0.438706594422,0.206757771897,-0.248887199709,-0.336441208563,0.514992322039,-0.559331844655,-0.101900208872,0.158087493416,-0.000869255779802,-0.0312040536339,0.171503897514,0.00985354503855,-0.0642076475742,-0.095502249712,0.00791409086266,0.00846702367246,0.267006147225,0.00193945417589,-0.0726746712467,0.0381108226039,-0.0012225371738,-0.00824678560325,0.0199994590067,0.000147103497893,-0.00523598775598,0.269992696591,0.00198589722156,-0.0706858347058,0.0186468258531,0.000137154375359,-0.00488185964539,-0.0133375646189,0.00130523842612,0.00211925345773,-0.0622533642014,0.00894483267954,-0.00612019001526,0.038171865046,-0.00169284420554,-0.00785472053304,0.0380994447751,-0.0015367838227,-0.00824678560325,0.0380994447751,-0.0015367838227,-0.00824678560325,0.02,0,-0.00523598775598,0.27,0,-0.0706858347058,0.0186473302571,0,-0.00488185964539,0.5,4,0.5,
0.39,0.4,1,2.24180834969,-2.34724698887,-1.452429956,50,-56,2,2.55663464648,-2.86343080405,0.102265385859,2.57468201115,-2.86239480295,-0.443651685309,0.0180473646711,0.00103600109979,-0.545917071168,0.515172795685,-0.559321484644,-0.107359379583,0.159593088591,-0.00869255779802,-0.0178308877908,0.160093985874,0.0101930398398,-0.0637599800562,-0.10690990743,0.00797148948931,0.00891469119049,0.267003893303,0.0022215503505,-0.0726746712467,0.0397069708711,-0.00130266723425,-0.00842509448116,0.0239991482184,0.000202199875429,-0.00628318530718,0.269990417457,0.00227474859857,-0.0706858347058,0.0186466684466,0.000157103660628,-0.00488185964539,-0.0157078226526,0.00150486710968,0.00214190917398,-0.059256450844,0.00499071708902,0.000566392906332,0.0397935733199,-0.00176266813651,-0.00809788374918,0.0396945866703,-0.00163715202491,-0.00842509448116,0.0396945866703,-0.00163715202491,-0.00842509448116,0.024,0,-0.00628318530718,0.27,0,-0.0706858347058,0.0186473302571,0,-0.00488185964539,0.5,4,1,
0.4,0.4,1,2.24228211424,-2.37658059579,-1.41485523269,50,-55,1,2.55663464648,-2.81229811112,0.0511326929295,2.57468201115,-2.86239480295,-0.443651685309,0.0180473646711,-0.0500966918297,-0.494784378239,0.515353269332,-0.559822451562,-0.112307223366,0.158087493416,-0.00608479045861,-0.0178308877908,0.160093985874,0.0101930398398,-0.0637599800562,-0.10690990743,0.00797148948931,0.00891469119049,0.267003893303,0.0022215503505,-0.0726746712467,0.041288077449,-0.00135643501267,-0.00860340335907,0.0239991482184,0.000202199875429,-0.00628318530718,0.269990417457,0.00227474859857,-0.0706858347058,0.0186466684466,0.000157103660628,-0.00488185964539,-0.0157078226526,0.00150486710968,0.00214190917398,-0.059256450844,0.00499071708902,0.000566392906332,0.0414196327329,-0.00183354387991,-0.00833688882148,0.0412748796031,-0.00171159841441,-0.00860340335907,0.0412748796031,-0.00171159841441,-0.00860340335907,0.024,0,-0.00628318530718,0.27,0,-0.0706858347058,0.0186473302571,0,-0.00488185964539,0.5,4,1,
0.41,0.4,1,2.27211668196,-2.34853488969,-1.37392476463,49,-56,0,2.50550195355,-2.86343080405,0,2.57468201115,-2.86239480295,-0.443651685309,0.0691800576007,0.00103600109979,-0.443651685309,0.516045069908,-0.559812091551,-0.116743740219,0.158087493416,-0.00608479045861,-0.0312040536339,0.160093985874,0.0101930398398,-0.0637599800562,-0.10690990743,0.00797148948931,0.00891469119049,0.267003893303,0.0022215503505,-0.0726746712467,0.0428693736294,-0.00140439929735,-0.00891544389541,0.0239991482184,0.000202199875429,-0.00628318530718,0.269990417457,0.00227474859857,-0.0706858347058,0.0186466684466,0.000157103660628,-0.00488185964539,-0.0157078226526,0.00150486710968,0.00214190917398,-0.059256450844,0.00499071708902,0.000566392906332,0.0430456064641,-0.00190114206634,-0.00858810601507,0.0428551492243,-0.00178653791553,-0.00891544389541,0.0428551492243,-0.00178653791553,-0.00891544389541,0.024,0,-0.00628318530718,0.27,0,-0.0706858347058,0.0186473302571,0,-0.00488185964539,0.5,4,1,
0.42,0.4,1,2.24457193665,-2.34850769345,-1.25623629353,50,-56,-2,2.55663464648,-2.86343080405,-0.102265385859,2.57468201115,-2.86239480295,-0.443651685309,0.0180473646711,0.00103600109979,-0.34138629945,0.516225543555,-0.55980173154,-0.120157603213,0.159593088591,-0.0017385115596,-0.0356617755816,0.160093985874,0.0101930398398,-0.0637599800562,-0.10690990743,0.00797148948931,0.00891469119049,0.267003893303,0.0022215503505,-0.0726746712467,0.0444658026146,-0.00140649634405,-0.00927206165122,0.0239991482184,0.000202199875429,-0.00628318530718,0.269990417457,0.00227474859857,-0.0706858347058,0.0186466684466,0.000157103660628,-0.00488185964539,-0.0157078226526,0.00150486710968,0.00214190917398,-0.059256450844,0.00499071708902,0.000566392906332,0.0446697324514,-0.00196246081032,-0.00886898693515,0.0444508503067,-0.00181871964119,-0.00927206165122,0.0444508503067,-0.00181871964119,-0.00927206165122,0.024,0,-0.00628318530718,0.27,0,-0.0706858347058,0.0186473302571,0,-0.00488185964539,0.5,4,1,
0.43,0.44,1,2.42742608404,-2.54441482715,-1.10586566391,50,-56,-5,2.55663464648,-2.86343080405,-0.255663464648,2.89230275395,-3.20362013899,-0.476692969672,0.335668107475,-0.340189334932,-0.221029505024,0.519582224629,-0.56320362489,-0.122367898263,0.159593088591,0.00347702311921,-0.0490349414247,0.179493618883,0.0109151654233,-0.0686983386154,-0.107120671539,0.00815170069659,0.00932608338815,0.286614290422,0.00276346472666,-0.0780244220036,0.0460624178134,-0.00134992216473,-0.00976241106547,0.0287986276237,0.000281152972771,-0.00753982236862,0.289986180933,0.0028310542397,-0.0759218224618,0.0186464416753,0.000182040011667,-0.00488185964539,-0.0172637901898,0.0016310751375,0.00222258869685,-0.0388991884279,0.00315520069538,0.00201698807185,0.0462917648256,-0.00201830361038,-0.0091672841552,0.0460470445633,-0.00179953095292,-0.00976241106547,0.0460470445633,-0.00179953095292,-0.00976241106547,0.0288,0,-0.00753982236862,0.29,0,-0.0759218224618,0.0186473302571,0,-0.00488185964539,0.5,5,0.5,
0.44,0.44,1,2.37751616026,-2.49462359091,-1.70936748239,52,-58,8,2.65890003234,-2.96569618991,0.409061543436,2.89230275395,-3.20362013899,-0.476692969672,0.233402721616,-0.237923949073,-0.885754513108,0.521916251846,-0.56558286438,-0.131225443395,0.165615469293,-0.0191236271556,0.0089154438954,0.179493618883,0.0109151654233,-0.0686983386154,-0.107120671539,0.00815170069659,0.00932608338815,0.286614290422,0.00276346472666,-0.0780244220036,0.0477184519712,-0.00154526509987,-0.00967325662651,0.0287986276237,0.000281152972771,-0.00753982236862,0.289986180933,0.0028310542397,-0.0759218224618,0.0186464416753,0.000182040011667,-0.00488185964539,-0.0172637901898,0.0016310751375,0.00222258869685,-0.0388991884279,0.00315520069538,0.00201698807185,0.047911144793,-0.00207193172537,-0.00946747470982,0.0477012719229,-0.00200677843682,-0.00967325662651,0.0477012719229,-0.00200677843682,-0.00967325662651,0.0288,0,-0.00753982236862,0.29,0,-0.0759218224618,0.0186473302571,0,-0.00488185964539,0.5,5,0.5,
0.45,0.44,1,2.41300405935,-2.50086937437,-1.46837235147,51,-58,-1,2.60776733941,-2.96569618991,-0.0511326929295,2.89230275395,-3.20362013899,-0.476692969672,0.284535414545,-0.237923949073,-0.425560276742,0.524761605991,-0.567962103871,-0.135481046162,0.164109874117,-0.00434627889901,-0.0356617755816,0.179493618883,0.0109151654233,-0.0686983386154,-0.107120671539,0.00815170069659,0.00932608338815,0.286614290422,0.00276346472666,-0.0780244220036,0.0493600987383,-0.00157171054347,-0.0100298743823,0.0287986276237,0.000281152972771,-0.00753982236862,0.289986180933,0.0028310542397,-0.0759218224618,0.0186464416753,0.000182040011667,-0.00488185964539,-0.0172637901898,0.0016310751375,0.00222258869685,-0.0388991884279,0.00315520069538,0.00201698807185,0.0495350211859,-0.00212657591328,-0.00976357913959,0.0493418521911,-0.00206669877762,-0.0100298743823,0.0493418521911,-0.00206669877762,-0.0100298743823,0.0288,0,-0.00753982236862,0.29,0,-0.0759218224618,0.0186473302571,0,-0.00488185964539,0.5,5,0.5,
