METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.44,1.44,1,6.59416413875,-2.52214107977,-5.28057092716,238,-12,-210,12.1695809172,-0.613592315154,-10.7378655152,13.474218995,-3.1944109889,-10.597767773,1.30463807775,-2.58081867375,0.140097742165,1.9045808678,-0.0870184954051,-1.70575537184,0.376398793847,0.561539233752,0.0713235511632,0.490805538419,0.535080840386,-0.0277195694275,-0.128242894755,0.167371444832,-0.0277195694275,0.619048433174,0.367709395555,0,0.210294838857,0.535843462785,0.00632996516573,0.177833057421,0.563652529373,0,0.629004865156,0.381486621993,0,0.0182149116182,-0.0210554449268,0,-0.0283195635888,0.0332772885465,-0.0056167296541,0.0561590469414,0.0692653173692,-0.0835822865194,0.209164083004,0.535054326057,0.00337941283008,0.206898777974,0.537163877725,0.00632996516573,0.206898777974,0.537163877725,0.00632996516573,0.17466438509,0.564642473395,0,0.626852247413,0.385013536207,0,0.0183328864202,-0.0209528051064,0,0.75,27,1.06581410364E-14,
1.45,1.44,1,6.59905161936,-2.5605298018,-5.27689319668,239,-13,-210,12.2207136102,-0.664725008084,-10.7378655152,13.474218995,-3.1944109889,-10.597767773,1.25350538482,-2.52968598082,0.140097742165,1.91711592164,-0.112315355213,-1.70435439442,0.379409984198,0.561539233752,0.0713235511632,0.490805538419,0.535080840386,-0.0277195694275,-0.128242894755,0.167371444832,-0.0277195694275,0.619048433174,0.367709395555,0,0.214471067684,0.541308728977,0.00704320067736,0.177833057421,0.563652529373,0,0.629004865156,0.381486621993,0,0.0182149116182,-0.0210554449268,0,-0.0283195635888,0.0332772885465,-0.0056167296541,0.0561590469414,0.0692653173692,-0.0835822865194,0.212917014956,0.54071867466,0.00409258859272,0.210653233622,0.542805853049,0.00704320067736,0.210653233622,0.542805853049,0.00704320067736,0.17466438509,0.564642473395,0,0.626852247413,0.385013536207,0,0.0183328864202,-0.0209528051064,0,0.75,27,1.06581410364E-14,
1.46,1.44,1,6.54387520032,-2.53885462418,-5.27321546619,242,-16,-210,12.3741116889,-0.818123086872,-10.7378655152,13.474218995,-3.1944109889,-10.597767773,1.10010730603,-2.37628790203,0.140097742165,1.9281169947,-0.136078234234,-1.702953417,0.388443555251,0.561539233752,0.0713235511632,0.490805538419,0.535080840386,-0.0277195694275,-0.128242894755,0.167371444832,-0.0277195694275,0.619048433174,0.367709395555,0,0.218741529178,0.546771015143,0.007756436189,0.177833057421,0.563652529373,0,0.629004865156,0.381486621993,0,0.0182149116182,-0.0210554449268,0,-0.0283195635888,0.0332772885465,-0.0056167296541,0.0561590469414,0.0692653173692,-0.0835822865194,0.216726839542,0.54638171196,0.00476094320385,0.21449399725,0.548451205425,0.007756436189,0.21449399725,0.548451205425,0.007756436189,0.17466438509,0.564642473395,0,0.626852247413,0.385013536207,0,0.0183328864202,-0.0209528051064,0,0.75,27,1.06581410364E-14,
1.47,1.48,1,6.67433503939,-2.7918428181,-5.22321827166,243,-15,-213,12.4252443819,-0.766990393943,-10.891263594,13.7022574821,-3.47522739829,-10.6704991576,1.27701310019,-2.70823700434,0.22076443641,1.94088712571,-0.163160604277,-1.70074577263,0.388443555251,0.56849327999,0.0668658292155,0.505788701503,0.536656482782,-0.0386614064343,-0.114300967836,0.17066644158,-0.0386614064343,0.620089669339,0.365990041201,0,0.222991518704,0.552309562279,0.00842509448115,0.197050264108,0.587417899907,0,0.630073736908,0.3797186448,0,0.0181557084953,-0.0211065159455,0,-0.0259412545962,0.0351083376284,-0.00842509448115,0.0594577248168,0.0457762270458,-0.0702091206763,0.220597118139,0.552037894726,0.00538066131106,0.218330399339,0.554168662704,0.00842509448115,0.218330399339,0.554168662704,0.00842509448115,0.192094277859,0.589057199371,0,0.626852247413,0.385013536207,0,0.0183328864202,-0.0209528051064,0,0.75,27,0.75,
1.48,1.48,1,6.67849733185,-2.6867724053,-5.27614455192,244,-21,-211,12.4763770748,-1.07378655152,-10.7889982081,13.7022574821,-3.47522739829,-10.6704991576,1.22588040726,-2.40144084677,0.118499050551,1.95314592978,-0.187175012745,-1.69956078213,0.398982721478,0.560669977972,0.0534926633724,0.505788701503,0.536656482782,-0.0386614064343,-0.114300967836,0.17066644158,-0.0386614064343,0.620089669339,0.365990041201,0,0.227276759048,0.557796898874,0.00896002111488,0.197050264108,0.587417899907,0,0.630073736908,0.3797186448,0,0.0181557084953,-0.0211065159455,0,-0.0259412545962,0.0351083376284,-0.00842509448115,0.0594577248168,0.0457762270458,-0.0702091206763,0.224521800876,0.557688355446,0.00596163756016,0.222269830876,0.559810885817,0.00896002111488,0.222269830876,0.559810885817,0.00896002111488,0.192094277859,0.589057199371,0,0.626852247413,0.385013536207,0,0.0183328864202,-0.0209528051064,0,0.75,27,0.75,
1.49,1.48,1,6.71067813416,-2.7498130516,-5.24367300932,244,-21,-212,12.4763770748,-1.07378655152,-10.8401309011,13.7022574821,-3.47522739829,-10.6704991576,1.22588040726,-2.40144084677,0.169631743481,1.96540473385,-0.211189421212,-1.69786446469,0.398982721478,0.562408489532,0.0490349414247,0.505788701503,0.536656482782,-0.0386614064343,-0.114300967836,0.17066644158,-0.0386614064343,0.620089669339,0.365990041201,0,0.231540074271,0.563309471633,0.00945037052912,0.197050264108,0.587417899907,0,0.630073736908,0.3797186448,0,0.0181557084953,-0.0211065159455,0,-0.0259412545962,0.0351083376284,-0.00842509448115,0.0594577248168,0.0457762270458,-0.0702091206763,0.228508472443,0.563331067562,0.00649344077256,0.226206330993,0.5654724243,0.00945037052912,0.226206330993,0.5654724243,0.00945037052912,0.192094277859,0.589057199371,0,0.626852247413,0.385013536207,0,0.0183328864202,-0.0209528051064,0,0.75,27,0.75,
1.5,1.48,1,6.6254157238,-2.72477128839,-5.26858077974,248,-24,-211,12.6809078465,-1.22718463031,-10.7889982081,13.7022574821,-3.47522739829,-10.6704991576,1.02134963554,-2.24804276798,0.118499050551,1.97561823021,-0.233669848892,-1.69667947419,0.409521887706,0.561539233752,0.0579503853201,0.505788701503,0.536656482782,-0.0386614064343,-0.114300967836,0.17066644158,-0.0386614064343,0.620089669339,0.365990041201,0,0.235961694204,0.568790590948,0.0100298743823,0.197050264108,0.587417899907,0,0.630073736908,0.3797186448,0,0.0181557084953,-0.0211065159455,0,-0.0259412545962,0.0351083376284,-0.00842509448115,0.0594577248168,0.0457762270458,-0.0702091206763,0.232552304864,0.568966925144,0.00697493742818,0.230245023094,0.571128607953,0.0100298743823,0.230245023094,0.571128607953,0.0100298743823,0.192094277859,0.589057199371,0,0.626852247413,0.385013536207,0,0.0183328864202,-0.0209528051064,0,0.75,27,0.75,
1.51,1.52,1,6.78012305799,-3.10835507452,-4.96820223703,247,-26,-213,12.6297751536,-1.32945001617,-10.891263594,13.8738588806,-4.14274091653,-10.2550640154,1.24408372702,-2.81329090036,0.636199578538,1.98805906748,-0.261802757896,-1.6903174784,0.411027482881,0.562408489532,0.0356617755816,0.530496325881,0.514101181915,-0.0456773480681,-0.10456414847,0.174137221832,-0.0456773480681,0.635060474351,0.339963960083,0,0.240274794826,0.574330491517,0.0103864921381,0.216521170829,0.610778322535,0,0.645447963941,0.352953380766,0,0.0172543279016,-0.0218495522835,0,-0.0237536239969,0.0364478310177,-0.0103864921381,0.0546907649817,0.033487334733,-0.0490349414247,0.236655399203,0.574595689774,0.0074252022937,0.234296662733,0.57679508003,0.0103864921381,0.234296662733,0.57679508003,0.0103864921381,0.210165761682,0.61299423269,0,0.641747267441,0.359638162437,0,0.0174803333409,-0.0216691650188,0,0.75,28,0.5,
1.52,1.52,1,6.72469930935,-3.09412485955,-5.03958365944,250,-29,-210,12.7831732324,-1.48284809496,-10.7378655152,13.8738588806,-4.14274091653,-10.2550640154,1.09068564823,-2.65989282157,0.48280149975,1.99896592396,-0.288401686111,-1.6854894634,0.420061053934,0.557192954853,0.0490349414247,0.530496325881,0.514101181915,-0.0456773480681,-0.10456414847,0.174137221832,-0.0456773480681,0.635060474351,0.339963960083,0,0.244756999046,0.579784533363,0.0108768415524,0.216521170829,0.610778322535,0,0.645447963941,0.352953380766,0,0.0172543279016,-0.0218495522835,0,-0.0237536239969,0.0364478310177,-0.0103864921381,0.0546907649817,0.033487334733,-0.0490349414247,0.240815043449,0.580216646194,0.00782629278464,0.238436420956,0.582412368404,0.0108768415524,0.238436420956,0.582412368404,0.0108768415524,0.210165761682,0.61299423269,0,0.641747267441,0.359638162437,0,0.0174803333409,-0.0216691650188,0,0.75,28,0.5,
1.53,1.52,1,6.75333109025,-3.07586776461,-4.99754874913,250,-32,-211,12.7831732324,-1.63624617374,-10.7889982081,13.8738588806,-4.14274091653,-10.2550640154,1.09068564823,-2.50649474279,0.533934192679,2.00987278044,-0.313466633539,-1.68015012148,0.42457783946,0.556323699073,0.0312040536339,0.530496325881,0.514101181915,-0.0456773480681,-0.10456414847,0.174137221832,-0.0456773480681,0.635060474351,0.339963960083,0,0.249183681781,0.585271368,0.0111888820887,0.216521170829,0.610778322535,0,0.645447963941,0.352953380766,0,0.0172543279016,-0.0218495522835,0,-0.0237536239969,0.0364478310177,-0.0103864921381,0.0546907649817,0.033487334733,-0.0490349414247,0.245038822293,0.58582007885,0.0081971039752,0.242619688465,0.588022761665,0.0111888820887,0.242619688465,0.588022761665,0.0111888820887,0.210165761682,0.61299423269,0,0.641747267441,0.359638162437,0,0.0174803333409,-0.0216691650188,0,0.75,28,0.5,
1.54,1.52,1,6.72324126481,-3.05358378971,-5.04225395501,252,-35,-209,12.8854386182,-1.78964425253,-10.6867328223,13.8738588806,-4.14274091653,-10.2550640154,0.988420262372,-2.353096664,0.43166880682,2.01975698306,-0.336997600179,-1.67583343341,0.432105815337,0.551977420174,0.0356617755816,0.530496325881,0.514101181915,-0.0456773480681,-0.10456414847,0.174137221832,-0.0456773480681,0.635060474351,0.339963960083,0,0.253713442224,0.590702241633,0.0115454998445,0.216521170829,0.610778322535,0,0.645447963941,0.352953380766,0,0.0172543279016,-0.0218495522835,0,-0.0237536239969,0.0364478310177,-0.0103864921381,0.0546907649817,0.033487334733,-0.0490349414247,0.249325349927,0.591405749321,0.0085249410932,0.246876731468,0.59359205562,0.0115454998445,0.246876731468,0.59359205562,0.0115454998445,0.210165761682,0.61299423269,0,0.641747267441,0.359638162437,0,0.0174803333409,-0.0216691650188,0,0.75,28,0.5,
1.55,1.56,1,6.75112373614,-3.39759020811,-4.78814847121,254,-37,-209,12.9877040041,-1.89190963839,-10.6867328223,13.9794946078,-4.73652652884,-9.83226660602,0.99179060371,-2.84461689045,0.854466216254,2.0296748891,-0.365443769084,-1.66728877125,0.438128196038,0.551977420174,0.0356617755816,0.551090691912,0.491427521947,-0.0513747433836,-0.0976813619361,0.177802323554,-0.0513747433836,0.648772053848,0.313625198393,0,0.258305362931,0.596131499527,0.0119021176004,0.236427634025,0.633671895519,0,0.659540685337,0.325860779375,0,0.0163326234326,-0.0225468440836,0,-0.0218777289066,0.0375403959917,-0.0119021176004,0.0468973772586,0.0273141243498,-0.0378906365555,0.253671765327,0.596973538399,0.00881397547562,0.251192007631,0.599163584132,0.0119021176004,0.251192007631,0.599163584132,0.0119021176004,0.228869028652,0.636440936007,0,0.655615628741,0.333687444325,0,0.0165998154572,-0.0223508588897,0,0.75,29,0.25,
1.56,1.56,1,6.68907699632,-3.32546073088,-4.79507853136,257,-42,-208,13.1411020829,-2.14757310304,-10.6356001293,13.9794946078,-4.73652652884,-9.83226660602,0.838392524921,-2.5889534258,0.803333523325,2.03805881435,-0.391333303342,-1.65925543601,0.450172957442,0.548500397055,0.0312040536339,0.551090691912,0.491427521947,-0.0513747433836,-0.0976813619361,0.177802323554,-0.0513747433836,0.648772053848,0.313625198393,0,0.262993097102,0.60153587271,0.0122141581367,0.236427634025,0.633671895519,0,0.659540685337,0.325860779375,0,0.0163326234326,-0.0225468440836,0,-0.0218777289066,0.0375403959917,-0.0119021176004,0.0468973772586,0.0273141243498,-0.0378906365555,0.25807544589,0.602522790432,0.00907213429853,0.255626408355,0.604703162413,0.0122141581367,0.255626408355,0.604703162413,0.0122141581367,0.228869028652,0.636440936007,0,0.655615628741,0.333687444325,0,0.0165998154572,-0.0223508588897,0,0.75,29,0.25,
1.57,1.56,1,6.74044658921,-3.30534139338,-4.77399008166,256,-45,-208,13.08996939,-2.30097118183,-10.6356001293,13.9794946078,-4.73652652884,-9.83226660602,0.889525217851,-2.43555534701,0.803333523325,2.04695406653,-0.415688856812,-1.65122210078,0.453184147792,0.545023373936,0.0133731658431,0.551090691912,0.491427521947,-0.0513747433836,-0.0976813619361,0.177802323554,-0.0513747433836,0.648772053848,0.313625198393,0,0.267605380614,0.606950930564,0.0123478897951,0.236427634025,0.633671895519,0,0.659540685337,0.325860779375,0,0.0163326234326,-0.0225468440836,0,-0.0218777289066,0.0375403959917,-0.0119021176004,0.0468973772586,0.0273141243498,-0.0378906365555,0.262541472912,0.608044683933,0.00929113290241,0.260090607173,0.610208937911,0.0123478897951,0.260090607173,0.610208937911,0.0123478897951,0.228869028652,0.636440936007,0,0.655615628741,0.333687444325,0,0.0165998154572,-0.0223508588897,0,0.75,29,0.25,
1.58,1.56,1,6.70507606591,-3.28119517592,-4.84098404147,258,-48,-205,13.1922347758,-2.45436926062,-10.4822020506,13.9794946078,-4.73652652884,-9.83226660602,0.787259831992,-2.28215726822,0.649935444536,2.05482666485,-0.438510429494,-1.64472274634,0.460712123669,0.538938583477,0.0222886097385,0.551090691912,0.491427521947,-0.0513747433836,-0.0976813619361,0.177802323554,-0.0513747433836,0.648772053848,0.313625198393,0,0.272347776117,0.612280655793,0.0125707758925,0.236427634025,0.633671895519,0,0.659540685337,0.325860779375,0,0.0163326234326,-0.0225468440836,0,-0.0218777289066,0.0375403959917,-0.0119021176004,0.0468973772586,0.0273141243498,-0.0378906365555,0.267066210508,0.613539755344,0.00947961195974,0.264629617409,0.615655811476,0.0125707758925,0.264629617409,0.615655811476,0.0125707758925,0.228869028652,0.636440936007,0,0.655615628741,0.333687444325,0,0.0165998154572,-0.0223508588897,0,0.75,29,0.25,
1.59,1.6,1,6.67163373729,-3.5523710649,-4.51553541523,260,-50,-207,13.2945001617,-2.55663464648,-10.5844674364,13.9875279007,-5.20671880487,-9.39746696091,0.693027739009,-2.6500841584,1.1870004755,2.06175694224,-0.465011271078,-1.63285274158,0.466734504371,0.542415606596,0.0133731658431,0.56517197862,0.4687876313,-0.0537599164442,-0.0959868324742,0.18157557583,-0.0537599164442,0.661158811094,0.28721205547,0,0.277097000029,0.61766838486,0.0127045075509,0.256551173485,0.656178357691,0,0.672283957935,0.29868619495,0,0.0153993198763,-0.0231943034746,0,-0.0205458265445,0.0385099728307,-0.0127045075509,0.0332975590504,0.0242394209752,-0.0200597487647,0.271646976471,0.619005441666,0.00964460615964,0.269227676411,0.621138824527,0.0127045075509,0.269227676411,0.621138824527,0.0127045075509,0.248194270859,0.659384671971,0,0.668435144891,0.307202897486,0,0.0156927414099,-0.0229967961543,0,0.75,30,1.42108547152E-14,
1.6,1.6,1,6.7191873336,-3.62193889053,-4.57245766636,259,-50,-204,13.2433674687,-2.55663464648,-10.4310693576,13.9875279007,-5.20671880487,-9.39746696091,0.744160431938,-2.6500841584,1.03360239671,2.06919854656,-0.491512112662,-1.62251671761,0.465228909195,0.536330816138,0.0222886097385,0.56517197862,0.4687876313,-0.0537599164442,-0.0959868324742,0.18157557583,-0.0537599164442,0.661158811094,0.28721205547,0,0.281886951924,0.6229699166,0.0129273936483,0.256551173485,0.656178357691,0,0.672283957935,0.29868619495,0,0.0153993198763,-0.0231943034746,0,-0.0205458265445,0.0385099728307,-0.0127045075509,0.0332975590504,0.0242394209752,-0.0200597487647,0.276285916567,0.624442517757,0.00977765146342,0.273810245095,0.62656182483,0.0129273936483,0.273810245095,0.62656182483,0.0129273936483,0.248194270859,0.659384671971,0,0.668435144891,0.307202897486,0,0.0156927414099,-0.0229967961543,0,0.75,30,1.42108547152E-14,
1.61,1.6,1,6.65064001056,-3.54470270031,-4.51596358477,262,-55,-205,13.3967655475,-2.81229811112,-10.4822020506,13.9875279007,-5.20671880487,-9.39746696091,0.59076235315,-2.39442069375,1.08473508964,2.07510617009,-0.5154563196,-1.61166936672,0.477273670599,0.536330816138,0.0089154438954,0.56517197862,0.4687876313,-0.0537599164442,-0.0959868324742,0.18157557583,-0.0537599164442,0.661158811094,0.28721205547,0,0.286715228041,0.62830809081,0.0130165480873,0.256551173485,0.656178357691,0,0.672283957935,0.29868619495,0,0.0153993198763,-0.0231943034746,0,-0.0205458265445,0.0385099728307,-0.0127045075509,0.0332975590504,0.0242394209752,-0.0200597487647,0.280980437994,0.62984251976,0.00989090664815,0.278512767694,0.631986801444,0.0130165480873,0.278512767694,0.631986801444,0.0130165480873,0.248194270859,0.659384671971,0,0.668435144891,0.307202897486,0,0.0156927414099,-0.0229967961543,0,0.75,30,1.42108547152E-14,
1.62,1.6,1,6.63678741389,-3.49011584666,-4.57557042254,263,-59,-202,13.4478982405,-3.01682888284,-10.3288039718,13.9875279007,-5.20671880487,-9.39746696091,0.53962966022,-2.18988992203,0.931337010855,2.08050246669,-0.53735521882,-1.60235599661,0.484801646475,0.52850751412,0.0089154438954,0.56517197862,0.4687876313,-0.0537599164442,-0.0959868324742,0.18157557583,-0.0537599164442,0.661158811094,0.28721205547,0,0.29161925982,0.633567601517,0.0131057025262,0.256551173485,0.656178357691,0,0.672283957935,0.29868619495,0,0.0153993198763,-0.0231943034746,0,-0.0205458265445,0.0385099728307,-0.0127045075509,0.0332975590504,0.0242394209752,-0.0200597487647,0.285732388496,0.635203838348,0.00998031639352,0.283291105177,0.637334957552,0.0131057025262,0.283291105177,0.637334957552,0.0131057025262,0.248194270859,0.659384671971,0,0.668435144891,0.307202897486,0,0.0156927414099,-0.0229967961543,0,0.75,30,1.42108547152E-14,
1.63,1.64,1,6.79903152782,-3.66576452781,-4.59171747363,261,-58,-201,13.3456328546,-2.96569618991,-10.2776712788,14.1431450096,-5.36136779394,-9.41703293526,0.797512154958,-2.39567160403,0.860638343577,2.08847758824,-0.56131193486,-1.59374961317,0.480284860949,0.52589974678,0.0089154438954,0.574307721593,0.469469332464,-0.0553812678659,-0.0869932962476,0.182577697468,-0.0553812678659,0.661301017841,0.286891634996,0,0.296478592633,0.638800597314,0.0131948569652,0.27739071894,0.677936242107,0,0.672430337707,0.298356505009,0,0.0153879447123,-0.0232018517333,0,-0.0190878736925,0.0391356447926,-0.0131948569652,0.0364488213022,0.0156417990487,-0.0122587353562,0.290541529655,0.640526473522,0.0100401624765,0.288024145987,0.64265686828,0.0131948569652,0.288024145987,0.64265686828,0.0131948569652,0.268421559659,0.681537251826,0,0.668435144891,0.307202897486,0,0.0156927414099,-0.0229967961543,0,0.75,30,0.75,
1.64,1.64,1,6.70252394708,-3.64057131519,-4.4810422955,265,-61,-204,13.5501636263,-3.1190942687,-10.4310693576,14.1431450096,-5.36136779394,-9.41703293526,0.59298138324,-2.24227352524,1.01403642237,2.09440740207,-0.583734670113,-1.58360924895,0.490824027177,0.531984537239,0,0.574307721593,0.469469332464,-0.0553812678659,-0.0869932962476,0.182577697468,-0.0553812678659,0.661301017841,0.286891634996,0,0.301386832905,0.644120442686,0.0131948569652,0.27739071894,0.677936242107,0,0.672430337707,0.298356505009,0,0.0153879447123,-0.0232018517333,0,-0.0190878736925,0.0391356447926,-0.0131948569652,0.0364488213022,0.0156417990487,-0.0122587353562,0.295402467251,0.645811378956,0.010076342492,0.29286176643,0.648041012204,0.0131948569652,0.29286176643,0.648041012204,0.0131948569652,0.268421559659,0.681537251826,0,0.668435144891,0.307202897486,0,0.0156927414099,-0.0229967961543,0,0.75,30,0.75,
1.65,1.64,1,6.7474512089,-3.58199041944,-4.65994826911,264,-65,-197,13.4990309334,-3.32362504042,-10.0731405071,14.1431450096,-5.36136779394,-9.41703293526,0.644114076169,-2.03774275353,0.656107571859,2.10084854284,-0.604112097648,-1.57704817323,0.495340812703,0.515468677423,0.0089154438954,0.574307721593,0.469469332464,-0.0553812678659,-0.0869932962476,0.182577697468,-0.0553812678659,0.661301017841,0.286891634996,0,0.306397666029,0.649248256925,0.0132840114041,0.27739071894,0.677936242107,0,0.672430337707,0.298356505009,0,0.0153879447123,-0.0232018517333,0,-0.0190878736925,0.0391356447926,-0.0131948569652,0.0364488213022,0.0156417990487,-0.0122587353562,0.300318866968,0.651063799858,0.010088441026,0.297746264606,0.653261043367,0.0132840114041,0.297746264606,0.653261043367,0.0132840114041,0.268421559659,0.681537251826,0,0.668435144891,0.307202897486,0,0.0156927414099,-0.0229967961543,0,0.75,30,0.75,
1.66,1.64,1,6.76435996087,-3.60612275992,-4.58400306743,264,-66,-199,13.4990309334,-3.37475773335,-10.175405893,14.1431450096,-5.36136779394,-9.41703293526,0.644114076169,-1.9866100606,0.758372957718,2.1072896836,-0.623978198254,-1.56946444365,0.496846407879,0.518076444762,-0.0044577219477,0.574307721593,0.469469332464,-0.0553812678659,-0.0869932962476,0.182577697468,-0.0553812678659,0.661301017841,0.286891634996,0,0.311337188121,0.654442679083,0.0132394341847,0.27739071894,0.677936242107,0,0.672430337707,0.298356505009,0,0.0153879447123,-0.0232018517333,0,-0.0190878736925,0.0391356447926,-0.0131948569652,0.0364488213022,0.0156417990487,-0.0122587353562,0.305288404226,0.656280040741,0.0100838504974,0.302645704862,0.658507131503,0.0132394341847,0.302645704862,0.658507131503,0.0132394341847,0.268421559659,0.681537251826,0,0.668435144891,0.307202897486,0,0.0156927414099,-0.0229967961543,0,0.75,30,0.75,
