METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.45859335403,-2.46607233566,-0.181445614764,30,-30,4,1.53398078789,-1.53398078789,0.204530771718,2.63974010154,-2.66141848166,0.0167601945949,1.10575931366,-1.12743769377,-0.187770577123,0.370709088725,-0.369033036015,0.0115469788706,0.0903357105234,-0.00695404623841,0.0178308877908,0.156091892087,-0.000938379078189,-0.000428764891522,-0.00288810979283,-0.000924390357928,-0.000428764891522,0.158980001879,-0.0000139887202614,0,0.0102082919908,0.000279398132205,-0.0000445772194744,0.00959999996185,-8.55882612851E-7,0,0.159999999364,-0.0000142647102142,0,0.0173586381623,-1.54759965051E-6,0,0.00118334943751,-0.000253209164847,-0.0000891544389567,-0.0231849767977,0.00108458979697,-0.00111443048693,0.0101435529068,0.0000309889728669,0.0000323760565121,0.0102083044355,0.000278943074655,-0.0000445772194744,0.0102083044355,0.000278943074655,-0.0000445772194744,0.0096,0,0,0.16,0,0,0.0173586382313,0,0,0.5,3,0,
0.26,0.24,1,2.42889923004,-2.46630809781,-0.193768652961,32,-31,4,1.63624617374,-1.58511348082,0.204530771718,2.63974010154,-2.66141848166,0.0167601945949,1.0034939278,-1.07630500085,-0.187770577123,0.380744028003,-0.379796086023,0.0096692730994,0.0948524960496,-0.00608479045861,0.0222886097385,0.156091892087,-0.000938379078189,-0.000428764891522,-0.00288810979283,-0.000924390357928,-0.000428764891522,0.158980001879,-0.0000139887202614,0,0.0111568789697,0.000216274934461,0.000178308877911,0.00959999996185,-8.55882612851E-7,0,0.159999999364,-0.0000142647102142,0,0.0173586381623,-1.54759965051E-6,0,0.00118334943751,-0.000253209164847,-0.0000891544389567,-0.0231849767977,0.00108458979697,-0.00111443048693,0.0111175905913,0.0000276160517387,0.0000351072927385,0.0111568402286,0.000218264301582,0.000178308877911,0.0111568402286,0.000218264301582,0.000178308877911,0.0096,0,0,0.16,0,0,0.0173586382313,0,0,0.5,3,0,
0.27,0.28,1,2.46722479668,-2.48276211972,0.558907991952,32,-32,-6,1.63624617374,-1.63624617374,-0.306796157577,2.6606082716,-2.69200069576,0.0383391294743,1.02436209785,-1.05575452201,0.345135287051,0.390987648981,-0.390353631244,0.0131206259699,0.0963580912249,0.0104310693576,-0.0267463316862,0.157606841637,-0.00183720161281,0.000605610207066,-0.00137316024283,-0.00185119033307,0.000605610207066,0.158980001879,0.0000139887202605,0,0.0121204016344,0.00032356967581,-0.000089154438951,0.0127999999491,1.14117681706E-6,0,0.159999999364,0.0000142647102133,0,0.0173586381623,1.54759965041E-6,0,0.000679598314698,-0.000322428498993,0.0000891544389505,-0.0125937780704,-0.00173048335364,0.00445772194769,0.0121285961941,0.0000218610221054,0.0000498725116735,0.0121204304339,0.000322489086917,-0.000089154438951,0.0121204304339,0.000322489086917,-0.000089154438951,0.0128,0,0,0.16,0,0,0.0173586382313,0,0,0.5,3,0.5,
0.28,0.28,1,2.40603309688,-2.45175531114,-0.225866254103,35,-34,5,1.78964425253,-1.7385115596,0.255663464648,2.6606082716,-2.69200069576,0.0383391294743,0.870964019064,-0.953489136151,-0.217324335173,0.399697289172,-0.399888522605,0.0109473826182,0.103886067102,-0.00782330201822,0.0267463316862,0.157606841637,-0.00183720161281,0.000605610207066,-0.00137316024283,-0.00185119033307,0.000605610207066,0.158980001879,0.0000139887202605,0,0.0131593484118,0.000242094881503,0.000178308877911,0.0127999999491,1.14117681706E-6,0,0.159999999364,0.0000142647102133,0,0.0173586381623,1.54759965041E-6,0,0.000679598314698,-0.000322428498993,0.0000891544389505,-0.0125937780704,-0.00173048335364,0.00445772194769,0.0131726367399,0.0000136185353767,0.0000591886127259,0.013159305035,0.000244441306291,0.000178308877911,0.013159305035,0.000244441306291,0.000178308877911,0.0128,0,0,0.16,0,0,0.0173586382313,0,0,0.5,3,0.5,
0.29,0.28,1,2.42889692662,-2.41806391592,0.347089215163,35,-36,-3,1.78964425253,-1.84077694546,-0.153398078789,2.6606082716,-2.69200069576,0.0383391294743,0.870964019064,-0.851223750292,0.191737208263,0.408406929362,-0.408400760108,0.0128647547008,0.106897257453,0.00434627889901,-0.0178308877908,0.157606841637,-0.00183720161281,0.000605610207066,-0.00137316024283,-0.00185119033307,0.000605610207066,0.158980001879,0.0000139887202605,0,0.0142282776081,0.000287904095224,2.6645352591E-15,0.0127999999491,1.14117681706E-6,0,0.159999999364,0.0000142647102133,0,0.0173586381623,1.54759965041E-6,0,0.000679598314698,-0.000322428498993,0.0000891544389505,-0.0125937780704,-0.00173048335364,0.00445772194769,0.0142505774274,4.95762742503E-6,0.0000765507910295,0.0142282776081,0.000287904095224,2.6645352591E-15,0.0142282776081,0.000287904095224,2.6645352591E-15,0.0128,0,0,0.16,0,0,0.0173586382313,0,0,0.5,3,0.5,
0.3,0.28,1,2.39303915003,-2.44040954039,-0.374350006845,37,-36,7,1.89190963839,-1.84077694546,0.357928850507,2.6606082716,-2.69200069576,0.0383391294743,0.768698633205,-0.851223750292,-0.319589721032,0.416093915694,-0.416912997611,0.00966885749049,0.109908447803,-0.0113003251374,0.0356617755816,0.157606841637,-0.00183720161281,0.000605610207066,-0.00137316024283,-0.00185119033307,0.000605610207066,0.158980001879,0.0000139887202605,0,0.0153274638473,0.000169826769819,0.000356617755819,0.0127999999491,1.14117681706E-6,0,0.159999999364,0.0000142647102133,0,0.0173586381623,1.54759965041E-6,0,0.000679598314698,-0.000322428498993,0.0000891544389505,-0.0125937780704,-0.00173048335364,0.00445772194769,0.0153585048392,-4.15781414631E-6,0.0000808491941869,0.0153274023094,0.000175292804664,0.000356617755819,0.0153274023094,0.000175292804664,0.000356617755819,0.0128,0,0,0.16,0,0,0.0173586382313,0,0,0.5,3,0.5,
0.31,0.32,1,2.48854323086,-2.47145597296,0.290967183947,37,-38,-3,1.89190963839,-1.94304233132,-0.153398078789,2.79178866798,-2.80941879204,0.00508905996351,0.899879029585,-0.866376460721,0.158487138752,0.42509270599,-0.425576762218,0.011253728878,0.112919638154,0.00434627889901,-0.0178308877908,0.164926790376,-0.000472740147878,-0.00109332353712,-0.0136677882525,-0.000441305159022,-0.00109332353712,0.178594578629,-0.0000314349888559,0,0.016456629702,0.000216022578917,0.00017830887791,0.0159999997456,-2.85294203145E-6,0,0.179999997139,-0.0000320955978538,0,0.0173586379553,-3.09519928867E-6,0,-0.000456629956383,-0.000218875520949,-0.00017830887791,-0.028405706777,0.0025888244511,-0.00668658292152,0.0164938643575,-0.000010763523278,0.0000731178630745,0.0164565909217,0.000218956938644,0.00017830887791,0.0164565909217,0.000218956938644,0.00017830887791,0.016,0,0,0.18,0,0,0.0173586382313,0,0,0.5,4,0,
0.32,0.32,1,2.4534445073,-2.43547776756,0.0811616289763,39,-40,0,1.99417502425,-2.04530771718,0,2.79178866798,-2.80941879204,0.00508905996351,0.797613643726,-0.764111074862,0.00508905996351,0.433068842428,-0.433217872967,0.0113046194776,0.118942018856,-0.000869255779802,-0.0044577219477,0.164926790376,-0.000472740147878,-0.00109332353712,-0.0136677882525,-0.000441305159022,-0.00109332353712,0.178594578629,-0.0000314349888559,0,0.0176460402445,0.0002080636117,0.000133731658433,0.0159999997456,-2.85294203145E-6,0,0.179999997139,-0.0000320955978538,0,0.0173586379553,-3.09519928867E-6,0,-0.000456629956383,-0.000218875520949,-0.00017830887791,-0.028405706777,0.0025888244511,-0.00668658292152,0.0176550429314,-0.0000138265886562,0.0000480838446144,0.017646012262,0.000210423444059,0.000133731658433,0.017646012262,0.000210423444059,0.000133731658433,0.016,0,0,0.18,0,0,0.0173586382313,0,0,0.5,4,0,
0.33,0.32,1,2.47438280343,-2.45553658186,0.375104647807,39,-40,-4,1.99417502425,-2.04530771718,-0.204530771718,2.79178866798,-2.80941879204,0.00508905996351,0.797613643726,-0.764111074862,0.209619831682,0.441044978865,-0.440858983715,0.0134008177945,0.118942018856,0.00608479045861,-0.0222886097385,0.164926790376,-0.000472740147878,-0.00109332353712,-0.0136677882525,-0.000441305159022,-0.00109332353712,0.178594578629,-0.0000314349888559,0,0.0188354136178,0.000272844568003,-0.0000891544389519,0.0159999997456,-2.85294203145E-6,0,0.179999997139,-0.0000320955978538,0,0.0173586379553,-3.09519928867E-6,0,-0.000456629956383,-0.000218875520949,-0.00017830887791,-0.028405706777,0.0025888244511,-0.00668658292152,0.0188441202044,-0.0000125796696011,1.57719042065E-6,0.0188354378682,0.000271165306188,-0.0000891544389519,0.0188354378682,0.000271165306188,-0.0000891544389519,0.016,0,0,0.18,0,0,0.0173586382313,0,0,0.5,4,0,
0.34,0.32,1,2.43659949323,-2.446234593,0.315459354169,41,-41,-3,2.09644041011,-2.09644041011,-0.153398078789,2.79178866798,-2.80941879204,0.00508905996351,0.695348257867,-0.712978381933,0.158487138752,0.447998461443,-0.447988767535,0.014985689182,0.123458804382,0.00521553467881,-0.0133731658431,0.164926790376,-0.000472740147878,-0.00109332353712,-0.0136677882525,-0.000441305159022,-0.00109332353712,0.178594578629,-0.0000314349888559,0,0.0200699650043,0.000327518803406,-0.000222886097383,0.0159999997456,-2.85294203145E-6,0,0.179999997139,-0.0000320955978538,0,0.0173586379553,-3.09519928867E-6,0,-0.000456629956383,-0.000218875520949,-0.00017830887791,-0.028405706777,0.0025888244511,-0.00668658292152,0.0200574286282,-8.54993413668E-6,-0.0000550020907735,0.0200700375051,0.000323045479133,-0.000222886097383,0.0200700375051,0.000323045479133,-0.000222886097383,0.016,0,0,0.18,0,0,0.0173586382313,0,0,0.5,4,0,
0.35,0.36,1,2.46998990453,-2.41756219524,-0.395786411473,40,-42,7,2.04530771718,-2.14757310304,0.357928850507,2.76701698163,-2.77802230428,0.0137100157096,0.72170926445,-0.630449201239,-0.344218834797,0.455215554088,-0.454293259547,0.011543500834,0.123458804382,-0.0139080924768,0.0222886097385,0.163272926144,-0.000653231019144,0.000235793754084,-0.0153216553242,-0.000653231019143,0.000235793754084,0.178594581468,-3.91453852445E-16,0,0.0213046255464,0.000183964554653,2.22044604925E-15,0.02,-4.4408920985E-17,0,0.18,-3.99680288865E-16,0,0.0173586382313,-3.8543919681E-17,0,-0.0013046255464,-0.000183964554653,-2.22044604925E-15,-0.0211998897504,0.000872774157392,0.0044577219477,0.0212962534279,-5.47646322957E-6,-0.0000955602524579,0.0213046255464,0.000183964554653,2.22044604925E-15,0.0213046255464,0.000183964554653,2.22044604925E-15,0.02,0,0,0.18,0,0,0.0173586382313,0,0,0.5,4,0.5,
0.36,0.36,1,2.40085321193,-2.404751425,0.0954389464915,43,-43,0,2.19870579597,-2.19870579597,0,2.76701698163,-2.77802230428,0.0137100157096,0.568311185662,-0.57931650831,0.0137100157096,0.460898665945,-0.46008642463,0.0116806009911,0.129481185084,0,0,0.163272926144,-0.000653231019144,0.000235793754084,-0.0153216553242,-0.000653231019143,0.000235793754084,0.178594581468,-3.91453852445E-16,0,0.0225994373972,0.000183964554653,2.22044604925E-15,0.02,-4.4408920985E-17,0,0.18,-3.99680288865E-16,0,0.0173586382313,-3.8543919681E-17,0,-0.0013046255464,-0.000183964554653,-2.22044604925E-15,-0.0211998897504,0.000872774157392,0.0044577219477,0.0225573573261,-5.09762276124E-6,-0.000115785825786,0.0225994373972,0.000183964554653,2.22044604925E-15,0.0225994373972,0.000183964554653,2.22044604925E-15,0.02,0,0,0.18,0,0,0.0173586382313,0,0,0.5,4,0.5,
0.37,0.36,1,2.47449365522,-2.47868077095,-0.123868065228,41,-41,3,2.09644041011,-2.09644041011,0.153398078789,2.76701698163,-2.77802230428,0.0137100157096,0.670576571521,-0.681581894169,-0.139688063079,0.46760443166,-0.466902243572,0.0102837203603,0.123458804382,-0.00521553467881,0.0133731658431,0.163272926144,-0.000653231019144,0.000235793754084,-0.0153216553242,-0.000653231019143,0.000235793754084,0.178594581468,-3.91453852445E-16,0,0.0238340498399,0.000128786946025,0.000133731658433,0.02,-4.4408920985E-17,0,0.18,-3.99680288865E-16,0,0.0173586382313,-3.8543919681E-17,0,-0.0013046255464,-0.000183964554653,-2.22044604925E-15,-0.0211998897504,0.000872774157392,0.0044577219477,0.0238428320736,-5.78029494136E-6,-0.000122468917997,0.0238340324039,0.000131974311876,0.000133731658433,0.0238340324039,0.000131974311876,0.000133731658433,0.02,0,0,0.18,0,0,0.0173586382313,0,0,0.5,4,0.5,
0.38,0.36,1,2.43337547248,-2.43785149087,0.160573496853,43,-43,-1,2.19870579597,-2.19870579597,-0.0511326929295,2.76701698163,-2.77802230428,0.0137100157096,0.568311185662,-0.57931650831,0.0648427086391,0.473287543516,-0.472695408655,0.0109321474467,0.129481185084,0.0017385115596,-0.0044577219477,0.163272926144,-0.000653231019144,0.000235793754084,-0.0153216553242,-0.000653231019143,0.000235793754084,0.178594581468,-3.91453852445E-16,0,0.025128855926,0.000147234517162,0.0000891544389563,0.02,-4.4408920985E-17,0,0.18,-3.99680288865E-16,0,0.0173586382313,-3.8543919681E-17,0,-0.0013046255464,-0.000183964554653,-2.22044604925E-15,-0.0211998897504,0.000872774157392,0.0044577219477,0.0251487158239,-6.86828025209E-6,-0.00012282963814,0.0251288426995,0.000149474865626,0.0000891544389563,0.0251288426995,0.000149474865626,0.0000891544389563,0.02,0,0,0.18,0,0,0.0173586382313,0,0,0.5,4,0.5,
0.39,0.4,1,2.35897273618,-2.3741583547,0.957159553904,43,-43,-11,2.19870579597,-2.19870579597,-0.562459622225,2.61146086314,-2.6406141336,0.0543278849901,0.412755067175,-0.44190833763,0.616787507215,0.477415094188,-0.477114492031,0.0171000225189,0.129481185084,0.0191236271556,-0.0490349414247,0.154646632572,-0.00234275368739,0.00219470998514,-0.023947934523,-0.00241348241079,0.00219470998514,0.178594567095,0.0000707287234019,0,0.0264235925465,0.000350792688392,-0.000401194975291,0.0239999980685,9.62867914869E-6,0,0.179999985514,0.0000722150936151,0,0.0173586368343,6.96419824946E-6,0,-0.00242359447799,-0.000341164009244,0.000401194975291,-0.0279742232897,-0.00392998636476,0.0100298743823,0.026477009058,-7.59268596084E-6,-0.000121456475739,0.0264237311562,0.000340191647886,-0.000401194975291,0.0264237311562,0.000340191647886,-0.000401194975291,0.024,0,0,0.18,0,0,0.0173586382313,0,0,0.5,4,1,
0.4,0.4,1,2.34044723892,-2.38575896824,-0.617211496958,44,-43,11,2.2498384889,-2.19870579597,0.562459622225,2.61146086314,-2.6406141336,0.0543278849901,0.361622374245,-0.44190833763,-0.508131737235,0.481031317931,-0.481533575408,0.0120187051465,0.130986780259,-0.0182543713758,0.0534926633724,0.154646632572,-0.00234275368739,0.00219470998514,-0.023947934523,-0.00241348241079,0.00219470998514,0.178594567095,0.0000707287234019,0,0.0277336442013,0.000154114243883,0.000133731658432,0.0239999980685,9.62867914869E-6,0,0.179999985514,0.0000722150936151,0,0.0173586368343,6.96419824946E-6,0,-0.00242359447799,-0.000341164009244,0.000401194975291,-0.0279742232897,-0.00392998636476,0.0100298743823,0.027824440971,-9.02170359041E-6,-0.000122724835242,0.0277336233434,0.000157823108728,0.000133731658432,0.0277336233434,0.000157823108728,0.000133731658432,0.024,0,0,0.18,0,0,0.0173586382313,0,0,0.5,4,1,
0.41,0.4,1,2.34994025151,-2.30927717228,0.523876882823,44,-46,-5,2.2498384889,-2.35210387476,-0.255663464648,2.61146086314,-2.6406141336,0.0543278849901,0.361622374245,-0.288510258841,0.309991349638,0.484647541673,-0.484418677996,0.0151186186429,0.135503565785,0.00695404623841,-0.0312040536339,0.154646632572,-0.00234275368739,0.00219470998514,-0.023947934523,-0.00241348241079,0.00219470998514,0.178594567095,0.0000707287234019,0,0.0290886304136,0.000232308719553,-0.000178308877907,0.0239999980685,9.62867914869E-6,0,0.179999985514,0.0000722150936151,0,0.0173586368343,6.96419824946E-6,0,-0.00242359447799,-0.000341164009244,0.000401194975291,-0.0279742232897,-0.00392998636476,0.0100298743823,0.0291866678745,-0.0000105747285488,-0.00012243085014,0.0290886713738,0.000227121954839,-0.000178308877907,0.0290886713738,0.000227121954839,-0.000178308877907,0.024,0,0,0.18,0,0,0.0173586382313,0,0,0.5,4,1,
0.42,0.4,1,2.30071165776,-2.34621170903,-0.189801537022,46,-45,5,2.35210387476,-2.30097118183,0.255663464648,2.61146086314,-2.6406141336,0.0543278849901,0.259356988386,-0.33964295177,-0.201335579657,0.487241111557,-0.487815107514,0.0131052628463,0.13700916096,-0.00782330201822,0.0267463316862,0.154646632572,-0.00234275368739,0.00219470998514,-0.023947934523,-0.00241348241079,0.00219470998514,0.178594567095,0.0000707287234019,0,0.0304587831127,0.000146295549814,0.0000891544389554,0.0239999980685,9.62867914869E-6,0,0.179999985514,0.0000722150936151,0,0.0173586368343,6.96419824946E-6,0,-0.00242359447799,-0.000341164009244,0.000401194975291,-0.0279742232897,-0.00392998636476,0.0100298743823,0.030561555177,-0.0000128998872242,-0.000129980470952,0.0304587699487,0.000149011084949,0.0000891544389554,0.0304587699487,0.000149011084949,0.0000891544389554,0.024,0,0,0.18,0,0,0.0173586382313,0,0,0.5,4,1,
0.43,0.44,1,2.55109935828,-2.5304743135,0.94292295185,45,-46,-11,2.30097118183,-2.35210387476,-0.562459622225,2.98452856347,-2.99711799283,0.0344756638997,0.683557381644,-0.645014118075,0.596935286124,0.494076685373,-0.494265248694,0.0190746157076,0.13700916096,0.0182543713758,-0.0534926633724,0.176128767723,-0.00138619287171,0.00190803070346,-0.0220803730079,-0.00147342421254,0.00190803070346,0.198209140731,0.0000872313408235,0,0.0318287920907,0.000345132454006,-0.000445772194769,0.0287999971385,0.0000128382387841,0,0.199999980129,0.000089154436001,0,0.0173586365066,7.73799800627E-6,0,-0.00302879495221,-0.000332294215222,0.000445772194769,-0.0151300118555,0.000221744850532,0.00111443048695,0.0319465622306,-0.0000147830742208,-0.000135576715444,0.0318289427788,0.000330944029678,-0.000445772194769,0.0318289427788,0.000330944029678,-0.000445772194769,0.0288,0,0,0.2,0,0,0.0173586382313,0,0,0.5,5,0.5,
0.44,0.44,1,2.51032193707,-2.51804588946,0.0278693608008,47,-47,2,2.40323656769,-2.40323656769,0.102265385859,2.98452856347,-2.99711799283,0.0344756638997,0.581291995785,-0.593881425145,-0.0677897219593,0.499889605331,-0.500204062946,0.018396718488,0.141525946487,-0.00347702311921,0.0089154438954,0.176128767723,-0.00138619287171,0.00190803070346,-0.0220803730079,-0.00147342421254,0.00190803070346,0.198209140731,0.0000872313408235,0,0.0332440821987,0.000307524543357,-0.000356617755815,0.0287999971385,0.0000128382387841,0,0.199999980129,0.000089154436001,0,0.0173586365066,7.73799800627E-6,0,-0.00302879495221,-0.000332294215222,0.000445772194769,-0.0151300118555,0.000221744850532,0.00111443048695,0.0333420336246,-0.0000177567599167,-0.000140343340706,0.0332441897535,0.000295669094066,-0.000356617755815,0.0332441897535,0.000295669094066,-0.000356617755815,0.0288,0,0,0.2,0,0,0.0173586382313,0,0,0.5,5,0.5,
0.45,0.44,1,2.49622073238,-2.5042751721,-0.490395362224,48,-48,9,2.45436926062,-2.45436926062,0.460194236366,2.98452856347,-2.99711799283,0.0344756638997,0.530159302856,-0.542748732216,-0.425718572466,0.50519119836,-0.505631550268,0.0141395327633,0.144537136837,-0.0156466040364,0.0401194975293,0.176128767723,-0.00138619287171,0.00190803070346,-0.0220803730079,-0.00147342421254,0.00190803070346,0.198209140731,0.0000872313408235,0,0.0346895742593,0.000137721120914,0.0000445772194793,0.0287999971385,0.0000128382387841,0,0.199999980129,0.000089154436001,0,0.0173586365066,7.73799800627E-6,0,-0.00302879495221,-0.000332294215222,0.000445772194769,-0.0151300118555,0.000221744850532,0.00111443048695,0.0347550734878,-0.0000199708265427,-0.000143613738068,0.0346895680856,0.000139267485543,0.0000445772194793,0.0346895680856,0.000139267485543,0.0000445772194793,0.0288,0,0,0.2,0,0,0.0173586382313,0,0,0.5,5,0.5,
0.46,0.44,1,2.53949884071,-2.51852296459,-0.00451868239455,47,-48,2,2.40323656769,-2.45436926062,0.102265385859,2.98452856347,-2.99711799283,0.0344756638997,0.581291995785,-0.542748732216,-0.0677897219593,0.511004118318,-0.51105903759,0.0134616355437,0.143031541662,-0.00434627889901,0.0044577219477,0.176128767723,-0.00138619287171,0.00190803070346,-0.0220803730079,-0.00147342421254,0.00190803070346,0.198209140731,0.0000872313408235,0,0.0361198957805,0.0000927119670258,0.0000891544389563,0.0287999971385,0.0000128382387841,0,0.199999980129,0.000089154436001,0,0.0173586365066,7.73799800627E-6,0,-0.00302879495221,-0.000332294215222,0.000445772194769,-0.0151300118555,0.000221744850532,0.00111443048695,0.0361873358488,-0.0000197720401047,-0.000157553041292,0.0361198873713,0.0000959322156966,0.0000891544389563,0.0361198873713,0.0000959322156966,0.0000891544389563,0.0288,0,0,0.2,0,0,0.0173586382313,0,0,0.5,5,0.5,
0.47,0.48,1,2.41539895927,-2.41417643414,0.376862732749,49,-49,-4,2.50550195355,-2.50550195355,-0.204530771718,2.84409536058,-2.84171522204,-0.00354751240975,0.33859340703,-0.336213268489,0.200983259308,0.514390052388,-0.514421170275,0.0154714681368,0.147548327188,0.00695404623841,-0.0178308877908,0.167417917792,0.000161077777131,-0.000101771055209,-0.0307912418449,0.000143631508412,-0.000101771055209,0.198209159637,0.000017446268719,0,0.0375953619449,0.000168692925897,-0.0000891544389519,0.0335999998665,2.99558914481E-6,0,0.199999999205,0.0000178308877667,0,0.0173586381623,1.54759965043E-6,0,-0.00399536207843,-0.000165697336752,0.0000891544389519,-0.0241641781556,0.00416492196176,-0.00891544389542,0.0376368388534,-0.0000169114155142,-0.000187505103779,0.0375953768352,0.000165341131829,-0.0000891544389519,0.0375953768352,0.000165341131829,-0.0000891544389519,0.0336,0,0,0.2,0,0,0.0173586382313,0,0,0.5,5,1,
0.48,0.48,1,2.42428743438,-2.42300242782,0.243248378432,49,-49,-2,2.50550195355,-2.50550195355,-0.102265385859,2.84409536058,-2.84171522204,-0.00354751240975,0.33859340703,-0.336213268489,0.0987178734493,0.517775986458,-0.51778330296,0.0164586468713,0.147548327188,0.00347702311921,-0.0089154438954,0.167417917792,0.000161077777131,-0.000101771055209,-0.0307912418449,0.000143631508412,-0.000101771055209,0.198209159637,0.000017446268719,0,0.0390708300272,0.000206814949803,-0.000178308877906,0.0335999998665,2.99558914481E-6,0,0.199999999205,0.0000178308877667,0,0.0173586381623,1.54759965043E-6,0,-0.00399536207843,-0.000165697336752,0.0000891544389519,-0.0241641781556,0.00416492196176,-0.00891544389542,0.0391042269766,-0.000012202130165,-0.000218472672876,0.039070866283,0.000199848270691,-0.000178308877906,0.039070866283,0.000199848270691,-0.000178308877906,0.0336,0,0,0.2,0,0,0.0173586382313,0,0,0.5,5,1,
0.49,0.48,1,2.4331759095,-2.4318284215,-0.190686498551,49,-49,4,2.50550195355,-2.50550195355,0.204530771718,2.84409536058,-2.84171522204,-0.00354751240975,0.33859340703,-0.336213268489,-0.208078284128,0.521161920529,-0.521145435645,0.01437786403,0.147548327188,-0.00695404623841,0.0178308877908,0.167417917792,0.000161077777131,-0.000101771055209,-0.0307912418449,0.000143631508412,-0.000101771055209,0.198209159637,0.000017446268719,0,0.0405463495529,0.000130307808399,2.22044604925E-15,0.0335999998665,2.99558914481E-6,0,0.199999999205,0.0000178308877667,0,0.0173586381623,1.54759965043E-6,0,-0.00399536207843,-0.000165697336752,0.0000891544389519,-0.0241641781556,0.00416492196176,-0.00891544389542,0.0405855365098,-0.0000103149868664,-0.000237855910262,0.0405463495529,0.000130307808399,2.22044604925E-15,0.0405463495529,0.000130307808399,2.22044604925E-15,0.0336,0,0,0.2,0,0,0.0173586382313,0,0,0.5,5,1,
