METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.01,6,1,3.1279314822,3.15756022413,-4.87612902361,96,102,-193,4.90873852123,5.21553467881,-9.8686097354,4.92086074307,5.09322882629,-9.74195338073,0.0121222218363,-0.122305852525,0.12665635467,0.853965181804,0.893311810488,-1.54888346477,-0.00903357105234,0.507645375404,0.0222886097385,-0.00507535472147,0.501465937624,0.0237246933677,-0.00212439608827,0.0167051820845,0.0237246933677,-0.0029509586332,0.484760755539,0,1.99783382082,0.537411032331,-0.0056167296541,1.99683448277,0.532026360632,0,-0.00300894415293,0.499990946173,0,6.1339864E-19,-1.01927370801E-16,0,-0.000982238306438,0.00395801009161,0.00601792462939,0.00781915946733,-0.00654170675674,-0.0234030402255,2.0008289814,0.526354372501,-0.00497486270743,2.00082078404,0.52618132186,-0.0056167296541,2.00082078404,0.52618132186,-0.0056167296541,2,0.52,0,0,0.5,0,0,-1.019292165E-16,0,0.5,75,5.68434188608E-14,
6.02,6,1,3.12824970478,3.18371035484,-4.90216494852,96,101,-192,4.90873852123,5.16440198588,-9.81747704247,4.92086074307,5.09322882629,-9.74195338073,0.0121222218363,-0.0711731595953,0.0755236617405,0.854086404022,0.892600078892,-1.54812822815,-0.00752797587695,0.505037608065,0.0222886097385,-0.00507535472147,0.501465937624,0.0237246933677,-0.00212439608827,0.0167051820845,0.0237246933677,-0.0029509586332,0.484760755539,0,1.99787827289,0.542016105672,-0.00539384355671,1.99683448277,0.532026360632,0,-0.00300894415293,0.499990946173,0,6.1339864E-19,-1.01927370801E-16,0,-0.000982238306438,0.00395801009161,0.00601792462939,0.00781915946733,-0.00654170675674,-0.0234030402255,2.00076723099,0.53140681982,-0.00476839001152,2.00077274618,0.531232030509,-0.00539384355671,2.00077274618,0.531232030509,-0.00539384355671,2,0.52,0,0,0.5,0,0,-1.019292165E-16,0,0.5,75,5.68434188608E-14,
6.03,6.04,1,3.15783610152,3.12523900481,-4.86424414904,95,102,-193,4.8576058283,5.21553467881,-9.8686097354,4.92069942696,5.04578579862,-9.73049862745,0.0630935986541,-0.169748880187,0.138111107946,0.854717340009,0.89090259009,-1.54674711707,-0.0105391662277,0.506776119624,0.0178308877908,-0.00368315116802,0.500267202168,0.0205731906063,-0.00112564984385,0.0155042618775,0.0205731906063,-0.00255750132417,0.484762940291,0,1.99786949575,0.546727618814,-0.00521553467881,1.9971564223,0.550423677597,0,-0.00260775551676,0.499993199565,0,5.31612953294E-19,-1.01927830174E-16,0,-0.000713073447695,0.00369605878283,0.00521553467881,0.00672912146858,-0.00654878271935,-0.0200597487647,2.00070881844,0.536454677582,-0.00456591077277,2.00069378691,0.536300272444,-0.00521553467881,2.00069378691,0.536300272444,-0.00521553467881,2,0.54,0,0,0.5,0,0,-1.019292165E-16,0,0.5,75,0.5,
6.04,6.04,1,3.13013157951,3.15014370025,-4.86061857004,96,101,-193,4.90873852123,5.16440198588,-9.8686097354,4.92069942696,5.04578579862,-9.73049862745,0.0119609057245,-0.118616187257,0.138111107946,0.854836949066,0.889716428217,-1.54536600599,-0.00752797587695,0.506776119624,0.0178308877908,-0.00368315116802,0.500267202168,0.0205731906063,-0.00112564984385,0.0155042618775,0.0205731906063,-0.00255750132417,0.484762940291,0,1.99789167062,0.551439133446,-0.0050372258009,1.9971564223,0.550423677597,0,-0.00260775551676,0.499993199565,0,5.31612953294E-19,-1.01927830174E-16,0,-0.000713073447695,0.00369605878283,0.00521553467881,0.00672912146858,-0.00654878271935,-0.0200597487647,2.00065231323,0.541497766972,-0.00436259708874,2.00064403546,0.54136834854,-0.0050372258009,2.00064403546,0.54136834854,-0.0050372258009,2,0.54,0,0,0.5,0,0,-1.019292165E-16,0,0.5,75,0.5,
6.05,6.04,1,3.13044556736,3.17639068901,-4.91571459738,96,100,-191,4.90873852123,5.11326929295,-9.76634434954,4.92069942696,5.04578579862,-9.73049862745,0.0119609057245,-0.0674834943276,0.035845722087,0.854956558123,0.889041593274,-1.54500754877,-0.00602238070156,0.502429840725,0.0222886097385,-0.00368315116802,0.500267202168,0.0205731906063,-0.00112564984385,0.0155042618775,0.0205731906063,-0.00255750132417,0.484762940291,0,1.9979543053,0.556018115872,-0.00481433970351,1.9971564223,0.550423677597,0,-0.00260775551676,0.499993199565,0,5.31612953294E-19,-1.01927830174E-16,0,-0.000713073447695,0.00369605878283,0.00521553467881,0.00672912146858,-0.00654878271935,-0.0200597487647,2.00059866905,0.546537637711,-0.00416607929518,2.00060800094,0.546392878647,-0.00481433970351,2.00060800094,0.546392878647,-0.00481433970351,2,0.54,0,0,0.5,0,0,-1.019292165E-16,0,0.5,75,0.5,
6.06,6.04,1,3.1307595552,3.17461916792,-4.88541280185,96,100,-192,4.90873852123,5.11326929295,-9.81747704247,4.92069942696,5.04578579862,-9.73049862745,0.0119609057245,-0.0674834943276,0.0869784150165,0.855076167181,0.888366758331,-1.54413776462,-0.00602238070156,0.504168352285,0.0178308877908,-0.00368315116802,0.500267202168,0.0205731906063,-0.00112564984385,0.0155042618775,0.0205731906063,-0.00255750132417,0.484762940291,0,1.9979931927,0.560703537561,-0.0046360308256,1.9971564223,0.550423677597,0,-0.00260775551676,0.499993199565,0,5.31612953294E-19,-1.01927830174E-16,0,-0.000713073447695,0.00369605878283,0.00521553467881,0.00672912146858,-0.00654878271935,-0.0200597487647,2.00054788589,0.551572978497,-0.00397093141055,2.00057115109,0.551434787182,-0.0046360308256,2.00057115109,0.551434787182,-0.0046360308256,2,0.54,0,0,0.5,0,0,-1.019292165E-16,0,0.5,75,0.5,
6.07,6.08,1,3.12436233809,3.19548265888,-4.95033630416,96,99,-190,4.90873852123,5.06213660002,-9.71521165661,4.90901166829,5.03407263771,-9.74527581816,0.000273147058862,-0.0280639623164,-0.0300641615523,0.855078898651,0.888086118707,-1.54443840623,-0.00451678552617,0.499822073386,0.0222886097385,-0.00368240320215,0.500371811019,0.0172448425294,-0.00151836083361,0.0156069980821,0.0172448425294,-0.00216404236854,0.484764812937,0,1.99807294824,0.565256419455,-0.00441314472822,1.99750917116,0.568820807578,0,-0.00220656520164,0.499995131046,0,-8.34079623975E-19,1.88997701306E-16,0,-0.000563777077449,0.00356438812297,0.00441314472822,0.00373240925615,-0.00329176649669,-0.0200597487647,2.00049781799,0.556607604027,-0.00378257937697,2.00054804148,0.556433158565,-0.00441314472822,2.00054804148,0.556433158565,-0.00441314472822,2,0.56,0,0,0.5,0,0,1.88999541767E-16,0,0.5,76,5.68434188608E-14,
6.08,6.08,1,3.15373031169,3.1653851437,-4.89240391742,95,100,-192,4.8576058283,5.11326929295,-9.81747704247,4.90901166829,5.03407263771,-9.74527581816,0.0514058399884,-0.0791966552459,0.0722012243067,0.855592957051,0.887294152155,-1.54371639399,-0.00752797587695,0.503299096505,0.0133731658431,-0.00368240320215,0.500371811019,0.0172448425294,-0.00151836083361,0.0156069980821,0.0172448425294,-0.00216404236854,0.484764812937,0,1.99807324329,0.570022199754,-0.00427941306979,1.99750917116,0.568820807578,0,-0.00220656520164,0.499995131046,0,-8.34079623975E-19,1.88997701306E-16,0,-0.000563777077449,0.00356438812297,0.00441314472822,0.00373240925615,-0.00329176649669,-0.0200597487647,2.0004491806,0.561638653278,-0.00359714795307,2.00049430059,0.561466425593,-0.00427941306979,2.00049430059,0.561466425593,-0.00427941306979,2,0.56,0,0,0.5,0,0,1.88999541767E-16,0,0.5,76,5.68434188608E-14,
6.09,6.08,1,3.12571897228,3.16330613837,-4.91986935354,96,100,-191,4.90873852123,5.11326929295,-9.76634434954,4.90901166829,5.03407263771,-9.74527581816,0.000273147058862,-0.0791966552459,0.0210685313772,0.855595688522,0.886502185602,-1.54350570868,-0.00602238070156,0.502429840725,0.0222886097385,-0.00368240320215,0.500371811019,0.0172448425294,-0.00151836083361,0.0156069980821,0.0172448425294,-0.00216404236854,0.484764812937,0,1.99814001987,0.574601141248,-0.0040565269724,1.99750917116,0.568820807578,0,-0.00220656520164,0.499995131046,0,-8.34079623975E-19,1.88997701306E-16,0,-0.000563777077449,0.00356438812297,0.00441314472822,0.00373240925615,-0.00329176649669,-0.0200597487647,2.00040173531,0.566668510437,-0.00341583005756,2.00045445842,0.56649092695,-0.0040565269724,2.00045445842,0.56649092695,-0.0040565269724,2,0.56,0,0,0.5,0,0,1.88999541767E-16,0,0.5,76,5.68434188608E-14,
6.1,6.08,1,3.12572614271,3.16122713303,-4.91931627982,96,100,-191,4.90873852123,5.11326929295,-9.76634434954,4.90901166829,5.03407263771,-9.74527581816,0.000273147058862,-0.0791966552459,0.0210685313772,0.855598419992,0.88571021905,-1.54329502336,-0.00602238070156,0.502429840725,0.0222886097385,-0.00368240320215,0.500371811019,0.0172448425294,-0.00151836083361,0.0156069980821,0.0172448425294,-0.00216404236854,0.484764812937,0,1.99820781704,0.579180067745,-0.00383364087502,1.99750917116,0.568820807578,0,-0.00220656520164,0.499995131046,0,-8.34079623975E-19,1.88997701306E-16,0,-0.000563777077449,0.00356438812297,0.00441314472822,0.00373240925615,-0.00329176649669,-0.0200597487647,2.00035643578,0.57169687748,-0.00324625339251,2.00041349637,0.571515419303,-0.00383364087502,2.00041349637,0.571515419303,-0.00383364087502,2,0.56,0,0,0.5,0,0,1.88999541767E-16,0,0.5,76,5.68434188608E-14,
6.11,6.12,1,3.16352911255,3.13252421307,-4.85895637044,95,100,-193,4.8576058283,5.11326929295,-9.8686097354,4.92370145966,4.9877063158,-9.74338585974,0.066095631355,-0.125562977151,0.12522387566,0.856259376306,0.884454589279,-1.54204278461,-0.00752797587695,0.505037608065,0.0089154438954,-0.00188461426705,0.499769051414,0.0146480644476,-0.0000484554365938,0.0150029163518,0.0146480644476,-0.00183615883046,0.484766135062,0,1.99818416581,0.584052292426,-0.00374448643606,1.99781418178,0.587484889234,0,-0.00187223884286,0.499996494709,0,-7.07704566756E-19,1.8899821677E-16,0,-0.000369984034362,0.00343259680875,0.00374448643606,0.00484482607718,-0.00329478285553,-0.0167164573039,2.00031280518,0.576721727848,-0.00307173035453,2.00035712816,0.576566041859,-0.00374448643606,2.00035712816,0.576566041859,-0.00374448643606,2,0.58,0,0,0.5,0,0,1.88999541767E-16,0,0.5,76,0.5,
6.12,6.12,1,3.13590339744,3.12922803726,-4.91439070278,96,100,-191,4.90873852123,5.11326929295,-9.76634434954,4.92370145966,4.9877063158,-9.74338585974,0.0149629384255,-0.125562977151,0.0229584898009,0.85640900569,0.883198959507,-1.54181319971,-0.00602238070156,0.502429840725,0.0222886097385,-0.00188461426705,0.499769051414,0.0146480644476,-0.0000484554365938,0.0150029163518,0.0146480644476,-0.00183615883046,0.484766135062,0,1.99825406951,0.588631208848,-0.00352160033868,1.99781418178,0.587484889234,0,-0.00187223884286,0.499996494709,0,-7.07704566756E-19,1.8899821677E-16,0,-0.000369984034362,0.00343259680875,0.00374448643606,0.00484482607718,-0.00329478285553,-0.0167164573039,2.00027155876,0.581744730473,-0.00291300246121,2.00031459826,0.581590521185,-0.00352160033868,2.00031459826,0.581590521185,-0.00352160033868,2,0.58,0,0,0.5,0,0,1.88999541767E-16,0,0.5,76,0.5,
6.13,6.12,1,3.16565699534,3.12593186145,-4.85506640908,95,100,-193,4.8576058283,5.11326929295,-9.8686097354,4.92370145966,4.9877063158,-9.74338585974,0.066095631355,-0.125562977151,0.12522387566,0.857069962004,0.881943329735,-1.54056096095,-0.00752797587695,0.505037608065,0.0089154438954,-0.00188461426705,0.499769051414,0.0146480644476,-0.0000484554365938,0.0150029163518,0.0146480644476,-0.00183615883046,0.484766135062,0,1.99823126089,0.593503429368,-0.00343244589972,1.99781418178,0.587484889234,0,-0.00187223884286,0.499996494709,0,-7.07704566756E-19,1.8899821677E-16,0,-0.000369984034362,0.00343259680875,0.00374448643606,0.00484482607718,-0.00329478285553,-0.0167164573039,2.00023317337,0.586762905121,-0.00274986384535,2.00025665405,0.586641125906,-0.00343244589972,2.00025665405,0.586641125906,-0.00343244589972,2,0.58,0,0,0.5,0,0,1.88999541767E-16,0,0.5,76,0.5,
6.14,6.12,1,3.13803128022,3.15199648881,-4.93986154459,96,99,-190,4.90873852123,5.06213660002,-9.71521165661,4.92370145966,4.9877063158,-9.74338585974,0.0149629384255,-0.0744302842219,-0.0281742031286,0.857219591388,0.881199026893,-1.54084270298,-0.00451678552617,0.499822073386,0.0222886097385,-0.00188461426705,0.499769051414,0.0146480644476,-0.0000484554365938,0.0150029163518,0.0146480644476,-0.00183615883046,0.484766135062,0,1.99831832707,0.598056257385,-0.00320955980234,1.99781418178,0.587484889234,0,-0.00187223884286,0.499996494709,0,-7.07704566756E-19,1.8899821677E-16,0,-0.000369984034362,0.00343259680875,0.00374448643606,0.00484482607718,-0.00329478285553,-0.0167164573039,2.00019741058,0.591779768467,-0.00259918256729,2.00022752849,0.591639465854,-0.00320955980234,2.00022752849,0.591639465854,-0.00320955980234,2,0.58,0,0,0.5,0,0,1.88999541767E-16,0,0.5,76,0.5,
6.15,6.16,1,3.13891580211,3.13351595924,-4.88411310574,96,99,-192,4.90873852123,5.06213660002,-9.81747704247,4.92455781683,4.95892467909,-9.7472756721,0.0158192955943,-0.103211920935,0.0702013703637,0.857377784344,0.880166907684,-1.54014068928,-0.00451678552617,0.503299096505,0.0133731658431,-0.00101192757599,0.499426575282,0.0118744410502,0.000496346895429,0.0146593348362,0.0118744410502,-0.00150827447142,0.484767240446,0,1.9983531204,0.602822004576,-0.00307582814391,1.99814504531,0.606148808375,0,-0.00153791164699,0.499997634822,0,2.67812934669E-19,-8.70699133928E-17,0,-0.000208075085063,0.00332680379896,0.00307582814391,0.00404772373248,-0.0026448252446,-0.0167164573039,2.00016522408,0.596792578697,-0.00244379314531,2.00019784144,0.596672571936,-0.00307582814391,2.00019784144,0.596672571936,-0.00307582814391,2,0.6,0,0,0.5,0,0,-8.70703252664E-17,0,0.5,77,5.68434188608E-14,
6.16,6.16,1,3.13933107723,3.13080652494,-4.91163104038,96,99,-191,4.90873852123,5.06213660002,-9.76634434954,4.92455781683,4.95892467909,-9.7472756721,0.0158192955943,-0.103211920935,0.0190686774342,0.8575359773,0.879134788475,-1.53995000251,-0.00451678552617,0.501560584946,0.0178308877908,-0.00101192757599,0.499426575282,0.0118744410502,0.000496346895429,0.0146593348362,0.0118744410502,-0.00150827447142,0.484767240446,0,1.99841540929,0.607481276735,-0.002897519266,1.99814504531,0.606148808375,0,-0.00153791164699,0.499997634822,0,2.67812934669E-19,-8.70699133928E-17,0,-0.000208075085063,0.00332680379896,0.00307582814391,0.00404772373248,-0.0026448252446,-0.0167164573039,2.00013494492,0.601804435253,-0.00230056244922,2.00016720657,0.601688287599,-0.002897519266,2.00016720657,0.601688287599,-0.002897519266,2,0.6,0,0,0.5,0,0,-8.70703252664E-17,0,0.5,77,5.68434188608E-14,
6.17,6.16,1,3.16910715551,3.1574578938,-4.94049126834,95,98,-190,4.8576058283,5.01100390709,-9.71521165661,4.92455781683,4.95892467909,-9.7472756721,0.0669519885238,-0.0520792280059,-0.0320640154954,0.858205497185,0.878613996195,-1.54027064266,-0.00451678552617,0.498083561826,0.0133731658431,-0.00101192757599,0.499426575282,0.0118744410502,0.000496346895429,0.0146593348362,0.0118744410502,-0.00150827447142,0.484767240446,0,1.99845146304,0.612194855511,-0.00276378760757,1.99814504531,0.606148808375,0,-0.00153791164699,0.499997634822,0,2.67812934669E-19,-8.70699133928E-17,0,-0.000208075085063,0.00332680379896,0.00307582814391,0.00404772373248,-0.0026448252446,-0.0167164573039,2.00010728836,0.60681450367,-0.00215900123594,2.00013580484,0.606669229024,-0.00276378760757,2.00013580484,0.606669229024,-0.00276378760757,2,0.6,0,0,0.5,0,0,-8.70703252664E-17,0,0.5,77,5.68434188608E-14,
6.18,6.16,1,3.14150392077,3.12672994966,-4.88261138012,96,99,-192,4.90873852123,5.06213660002,-9.81747704247,4.92455781683,4.95892467909,-9.7472756721,0.0158192955943,-0.103211920935,0.0702013703637,0.858363690141,0.877581876985,-1.53956862896,-0.00451678552617,0.503299096505,0.0133731658431,-0.00101192757599,0.499426575282,0.0118744410502,0.000496346895429,0.0146593348362,0.0118744410502,-0.00150827447142,0.484767240446,0,1.99848814715,0.61696058477,-0.00263005594914,1.99814504531,0.606148808375,0,-0.00153791164699,0.499997634822,0,2.67812934669E-19,-8.70699133928E-17,0,-0.000208075085063,0.00332680379896,0.00307582814391,0.00404772373248,-0.0026448252446,-0.0167164573039,2.00008130074,0.611822366714,-0.00202793040071,2.00010387417,0.611702321372,-0.00263005594914,2.00010387417,0.611702321372,-0.00263005594914,2,0.6,0,0,0.5,0,0,-8.70703252664E-17,0,0.5,77,5.68434188608E-14,
6.19,6.2,1,3.17514285388,3.14478807876,-4.94981588866,95,98,-190,4.8576058283,5.01100390709,-9.71521165661,4.9312850909,4.94395930204,-9.76525830225,0.0736792625913,-0.0670446050559,-0.0500466456386,0.859100482767,0.876911430935,-1.54006909541,-0.00451678552617,0.498083561826,0.0133731658431,-0.000373190419925,0.499897936956,0.00958853098283,0.000850917056251,0.0151299138307,0.00958853098283,-0.00122410747618,0.484768023126,0,1.99852546859,0.621674153734,-0.00249632429071,1.99844604892,0.62499071159,0,-0.00124816084901,0.499998442092,0,2.17355542215E-19,-8.70700539713E-17,0,-0.0000794196701768,0.0033165578557,0.00249632429071,0.00321638537215,-0.000256148581607,-0.01448759633,2.00005745888,0.616830050945,-0.0019000185991,2.00007114023,0.616683254221,-0.00249632429071,2.00007114023,0.616683254221,-0.00249632429071,2,0.62,0,0,0.5,0,0,-8.70703252664E-17,0,0.5,77,0.5,
6.2,6.2,1,3.17707702117,3.14302807904,-4.92176886879,95,98,-191,4.8576058283,5.01100390709,-9.76634434954,4.9312850909,4.94395930204,-9.76525830225,0.0736792625913,-0.0670446050559,0.0010860472909,0.859837275393,0.876240984884,-1.54005823494,-0.00451678552617,0.499822073386,0.0089154438954,-0.000373190419925,0.499897936956,0.00958853098283,0.000850917056251,0.0151299138307,0.00958853098283,-0.00122410747618,0.484768023126,0,1.9985357178,0.626494194579,-0.00240716985175,1.99844604892,0.62499071159,0,-0.00124816084901,0.499998442092,0,2.17355542215E-19,-8.70700539713E-17,0,-0.0000794196701768,0.0033165578557,0.00249632429071,0.00321638537215,-0.000256148581607,-0.01448759633,2.00003623962,0.621837198734,-0.00177329888746,2.00003800406,0.621681569199,-0.00240716985175,2.00003800406,0.621681569199,-0.00240716985175,2,0.62,0,0,0.5,0,0,-8.70703252664E-17,0,0.5,77,0.5,
6.21,6.2,1,3.12028958212,3.17062888248,-4.92174035877,97,97,-191,4.95987121416,4.95987121416,-9.76634434954,4.9312850909,4.94395930204,-9.76525830225,-0.0285861232677,-0.0159119121264,0.0010860472909,0.85955141416,0.876081865763,-1.54004737447,0,0.500691329166,0.0133731658431,-0.000373190419925,0.499897936956,0.00958853098283,0.000850917056251,0.0151299138307,0.00958853098283,-0.00122410747618,0.484768023126,0,1.99861948203,0.63123383477,-0.00227343819332,1.99844604892,0.62499071159,0,-0.00124816084901,0.499998442092,0,2.17355542215E-19,-8.70700539713E-17,0,-0.0000794196701768,0.0033165578557,0.00249632429071,0.00321638537215,-0.000256148581607,-0.01448759633,2.00001597404,0.626844167709,-0.00165486421419,2.00004938696,0.626688469548,-0.00227343819332,2.00004938696,0.626688469548,-0.00227343819332,2,0.62,0,0,0.5,0,0,-8.70703252664E-17,0,0.5,77,0.5,
6.22,6.2,1,3.14889996594,3.14085037291,-4.92171184876,96,98,-191,4.90873852123,5.01100390709,-9.76634434954,4.9312850909,4.94395930204,-9.76525830225,0.0225465696618,-0.0670446050559,0.0010860472909,0.859776879857,0.875411419712,-1.54003651399,-0.00301119035078,0.500691329166,0.0133731658431,-0.000373190419925,0.499897936956,0.00958853098283,0.000850917056251,0.0151299138307,0.00958853098283,-0.00122410747618,0.484768023126,0,1.99867376821,0.635973463716,-0.00213970653489,1.99844604892,0.62499071159,0,-0.00124816084901,0.499998442092,0,2.17355542215E-19,-8.70700539713E-17,0,-0.0000794196701768,0.0033165578557,0.00249632429071,0.00321638537215,-0.000256148581607,-0.01448759633,1.99999833107,0.631850540638,-0.00153410497253,2.00002998844,0.631695435804,-0.00213970653489,2.00002998844,0.631695435804,-0.00213970653489,2,0.62,0,0,0.5,0,0,-8.70703252664E-17,0,0.5,77,0.5,
6.23,6.24,1,3.14231339557,3.16775883143,-4.92482674474,96,97,-191,4.90873852123,4.95987121416,-9.76634434954,4.91878362124,4.94275356322,-9.77073263526,0.0100451000073,-0.0171176509422,-0.0043882857169,0.859877330857,0.875240243203,-1.54008039685,-0.00150559517539,0.499822073386,0.0089154438954,-0.000705791675185,0.499851041735,0.00791629403346,0.00029972551992,0.0150825273267,0.00791629403346,-0.00100551719511,0.484768514408,0,1.99871540417,0.640793491283,-0.00205055209594,1.99868344282,0.644099755794,0,-0.00102527532946,0.499998948809,0,1.91783274327E-19,-9.35274972558E-17,0,-0.0000319613528679,0.00330626451119,0.00205055209594,0.00118645793272,-0.000257333612685,-0.0111443048693,1.99998009205,0.63685631752,-0.00141680297838,2.00002518162,0.636693676901,-0.00205055209594,2.00002518162,0.636693676901,-0.00205055209594,2,0.64,0,0,0.5,0,0,-9.35276938867E-17,0,0.5,78,5.68434188608E-14,
6.24,6.24,1,3.14257709126,3.16730947296,-4.95430274557,96,97,-190,4.90873852123,4.95987121416,-9.71521165661,4.91878362124,4.94275356322,-9.77073263526,0.0100451000073,-0.0171176509422,-0.0555209786464,0.859977781857,0.875069066693,-1.54063560664,-0.00150559517539,0.498083561826,0.0133731658431,-0.000705791675185,0.499851041735,0.00791629403346,0.00029972551992,0.0150825273267,0.00791629403346,-0.00100551719511,0.484768514408,0,1.99878602472,0.645507029642,-0.00191682043751,1.99868344282,0.644099755794,0,-0.00102527532946,0.499998948809,0,1.91783274327E-19,-9.35274972558E-17,0,-0.0000319613528679,0.00330626451119,0.00205055209594,0.00118645793272,-0.000257333612685,-0.0111443048693,1.99996292591,0.641861915588,-0.00130480562711,2.00001967306,0.641674532225,-0.00191682043751,2.00001967306,0.641674532225,-0.00191682043751,2,0.64,0,0,0.5,0,0,-9.35276938867E-17,0,0.5,78,5.68434188608E-14,
6.25,6.24,1,3.11347998378,3.1668601145,-4.86767782704,97,97,-193,4.95987121416,4.95987121416,-9.8686097354,4.91878362124,4.94275356322,-9.77073263526,-0.0410875929222,-0.0171176509422,0.0978771001421,0.859566905928,0.874897890184,-1.53965683564,0,0.504168352285,0.0044577219477,-0.000705791675185,0.499851041735,0.00791629403346,0.00029972551992,0.0150825273267,0.00791629403346,-0.00100551719511,0.484768514408,0,1.99881479764,0.6504596122,-0.00187224321803,1.99868344282,0.644099755794,0,-0.00102527532946,0.499998948809,0,1.91783274327E-19,-9.35274972558E-17,0,-0.0000319613528679,0.00330626451119,0.00205055209594,0.00118645793272,-0.000257333612685,-0.0111443048693,1.99994492531,0.646866321564,-0.00119447736757,2.00002911231,0.646716206911,-0.00187224321803,2.00002911231,0.646716206911,-0.00187224321803,2,0.64,0,0,0.5,0,0,-9.35276938867E-17,0,0.5,78,5.68434188608E-14,
