METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.52,1.52,1,6.21034660577,-5.82507224029,-2.64497530494,254,-237,-61,12.9877040041,-12.1184482243,-3.1190942687,13.2667640493,-11.9489725824,-3.63135511345,0.279060045221,0.169475641923,-0.512260844745,1.97244639322,-1.91930737997,-0.565593123029,0.739247231116,0.120826553392,-0.196139765699,0.742473928938,0.145868528795,-0.201695292259,0.0178510408068,0.0210137146896,-0.00107963887699,0.724622888132,0.124854814106,-0.200615653382,0.654233834916,0.11143202297,-0.174519814253,0.650198143903,0.113324197173,-0.172787595947,0.738861527163,0.128777496787,-0.196349540849,-1.59313200607E-16,-2.77669826145E-17,1.38115022386E-15,0.00314183185698,0.00436936388445,-0.000229179351903,0.00292559633711,0.00465216380636,-0.00243863612434,0.663487255573,-0.00365998316556,-0.174683496583,0.663644571279,-0.00385869203809,-0.174519814253,0.663644571279,-0.00385869203809,-0.174519814253,0.66,0,-0.172787595947,0.75,0,-0.196349540849,-1.61714876283E-16,0,1.38115022386E-15,0.75,28,0.5,
1.53,1.52,1,6.18831145696,-5.9087057149,-2.57034034502,255,-234,-64,13.038836697,-11.9650501455,-3.27249234749,13.2667640493,-11.9489725824,-3.63135511345,0.227927352292,0.0160775631343,-0.358862765956,1.97472566674,-1.91914660434,-0.569181750689,0.736236040766,0.12951911119,-0.191682043751,0.742473928938,0.145868528795,-0.201695292259,0.0178510408068,0.0210137146896,-0.00107963887699,0.724622888132,0.124854814106,-0.200615653382,0.661381397256,0.11398105719,-0.17643663469,0.650198143903,0.113324197173,-0.172787595947,0.738861527163,0.128777496787,-0.196349540849,-1.59313200607E-16,-2.77669826145E-17,1.38115022386E-15,0.00314183185698,0.00436936388445,-0.000229179351903,0.00292559633711,0.00465216380636,-0.00243863612434,0.67098325491,-0.00370422773995,-0.176627813406,0.671119968166,-0.00387586926365,-0.17643663469,0.671119968166,-0.00387586926365,-0.17643663469,0.66,0,-0.172787595947,0.75,0,-0.196349540849,-1.61714876283E-16,0,1.38115022386E-15,0.75,28,0.5,
1.54,1.52,1,6.19429481799,-5.84956205362,-2.60912171781,255,-236,-63,13.038836697,-12.0673155314,-3.22135965456,13.2667640493,-11.9489725824,-3.63135511345,0.227927352292,0.118342948993,-0.409995458886,1.97700494026,-1.91796317485,-0.573281705278,0.739247231116,0.126042088071,-0.196139765699,0.742473928938,0.145868528795,-0.201695292259,0.0178510408068,0.0210137146896,-0.00107963887699,0.724622888132,0.124854814106,-0.200615653382,0.668549034153,0.116538489712,-0.178398032347,0.650198143903,0.113324197173,-0.172787595947,0.738861527163,0.128777496787,-0.196349540849,-1.59313200607E-16,-2.77669826145E-17,1.38115022386E-15,0.00314183185698,0.00436936388445,-0.000229179351903,0.00292559633711,0.00465216380636,-0.00243863612434,0.678485691547,-0.00374403130263,-0.178566562081,0.678618780839,-0.00394727052239,-0.178398032347,0.678618780839,-0.00394727052239,-0.178398032347,0.66,0,-0.172787595947,0.75,0,-0.196349540849,-1.61714876283E-16,0,1.38115022386E-15,0.75,28,0.5,
1.55,1.56,1,6.2151584052,-5.80960622148,-2.67267288365,255,-235,-64,13.038836697,-12.0161828384,-3.27249234749,13.2926783961,-11.833665952,-3.77442017167,0.253841699087,0.182516886421,-0.501927824182,1.97954335726,-1.91613800599,-0.57830098352,0.737741635941,0.128649855411,-0.196139765699,0.73984178533,0.153133497386,-0.201856058301,0.0162261712276,0.0226942431483,-0.00124040491936,0.723615614103,0.130439254238,-0.200615653382,0.675696585175,0.119136053562,-0.180359430004,0.67880770364,0.123774397509,-0.180641577581,0.737834460478,0.134537388597,-0.196349540849,3.19315239532E-16,5.82242234091E-17,1.4304535398E-15,0.00311111846476,0.0046383439471,-0.000282147577399,-0.000767834805515,0.00672450156646,-0.00132420563741,0.685994923115,-0.00378401996568,-0.180512922832,0.686107305205,-0.00400502433315,-0.180359430004,0.686107305205,-0.00400502433315,-0.180359430004,0.69,0,-0.180641577581,0.75,0,-0.196349540849,3.2458016327E-16,0,1.4304535398E-15,0.75,29,0.25,
1.56,1.56,1,6.19246124515,-5.77545413541,-2.6858490793,256,-236,-64,13.08996939,-12.0673155314,-3.27249234749,13.2926783961,-11.833665952,-3.77442017167,0.202709006157,0.23364957935,-0.501927824182,1.98157044732,-1.91380151019,-0.583320261761,0.740752826292,0.128649855411,-0.196139765699,0.73984178533,0.153133497386,-0.201856058301,0.0162261712276,0.0226942431483,-0.00124040491936,0.723615614103,0.130439254238,-0.200615653382,0.682869139495,0.121747631596,-0.182320827661,0.67880770364,0.123774397509,-0.180641577581,0.737834460478,0.134537388597,-0.196349540849,3.19315239532E-16,5.82242234091E-17,1.4304535398E-15,0.00311111846476,0.0046383439471,-0.000282147577399,-0.000767834805515,0.00672450156646,-0.00132420563741,0.693510293961,-0.00382229685783,-0.182455695566,0.6936253147,-0.00408292565879,-0.182320827661,0.6936253147,-0.00408292565879,-0.182320827661,0.69,0,-0.180641577581,0.75,0,-0.196349540849,3.2458016327E-16,0,1.4304535398E-15,0.75,29,0.25,
1.57,1.56,1,6.16842179177,-5.82804216552,-2.64030366861,257,-234,-66,13.1411020829,-11.9650501455,-3.37475773335,13.2926783961,-11.833665952,-3.77442017167,0.151576313228,0.131384193491,-0.399662438323,1.98308621045,-1.91248766826,-0.587316886145,0.739247231116,0.134734645869,-0.191682043751,0.73984178533,0.153133497386,-0.201856058301,0.0162261712276,0.0226942431483,-0.00124040491936,0.723615614103,0.130439254238,-0.200615653382,0.69002698797,0.124403690908,-0.184237648099,0.67880770364,0.123774397509,-0.180641577581,0.737834460478,0.134537388597,-0.196349540849,3.19315239532E-16,5.82242234091E-17,1.4304535398E-15,0.00311111846476,0.0046383439471,-0.000282147577399,-0.000767834805515,0.00672450156646,-0.00132420563741,0.701030135155,-0.0038582154084,-0.184407995603,0.701139507129,-0.0041126611831,-0.184237648099,0.701139507129,-0.0041126611831,-0.184237648099,0.69,0,-0.180641577581,0.75,0,-0.196349540849,3.2458016327E-16,0,1.4304535398E-15,0.75,29,0.25,
1.58,1.56,1,6.17240084825,-5.82459317593,-2.62143447444,257,-234,-67,13.1411020829,-11.9650501455,-3.42589042628,13.2926783961,-11.833665952,-3.77442017167,0.151576313228,0.131384193491,-0.348529745394,1.98460197358,-1.91117382632,-0.590802183599,0.739247231116,0.136473157429,-0.196139765699,0.73984178533,0.153133497386,-0.201856058301,0.0162261712276,0.0226942431483,-0.00124040491936,0.723615614103,0.130439254238,-0.200615653382,0.697174126851,0.127121599417,-0.186199045756,0.67880770364,0.123774397509,-0.180641577581,0.737834460478,0.134537388597,-0.196349540849,3.19315239532E-16,5.82242234091E-17,1.4304535398E-15,0.00311111846476,0.0046383439471,-0.000282147577399,-0.000767834805515,0.00672450156646,-0.00132420563741,0.708553850651,-0.0038923737593,-0.186363305385,0.708656845146,-0.00414005034902,-0.186199045756,0.708656845146,-0.00414005034902,-0.186199045756,0.69,0,-0.180641577581,0.75,0,-0.196349540849,3.2458016327E-16,0,1.4304535398E-15,0.75,29,0.25,
1.59,1.6,1,6.21494572626,-5.76157812647,-2.69919585578,256,-234,-67,13.08996939,-11.9650501455,-3.42589042628,13.3087092034,-11.7299299258,-3.89391008018,0.218739813455,0.235120219751,-0.468019653898,1.98678937172,-1.90882262413,-0.595482380138,0.737741635941,0.135603901649,-0.200597487647,0.73725931711,0.159232190446,-0.201831916117,0.0147011469271,0.0231845917565,-0.00121626273524,0.722558170183,0.13604759869,-0.200615653382,0.704295136718,0.129875895287,-0.188205020632,0.707285988555,0.134709058321,-0.188495559215,0.736756238078,0.140321935751,-0.196349540849,-1.14624058486E-16,-2.18311959087E-17,1.462007662E-15,0.00299085183677,0.00483316303394,-0.000290538583418,-0.00300666569981,0.00487047717087,-0.000209775150484,0.716082632542,-0.00392432929948,-0.188312368856,0.716157696612,-0.00418824119416,-0.188205020632,0.716157696612,-0.00418824119416,-0.188205020632,0.72,0,-0.188495559215,0.75,0,-0.196349540849,-1.16684514391E-16,0,1.462007662E-15,0.75,30,1.42108547152E-14,
1.6,1.6,1,6.16196629726,-5.78476674737,-2.68212111891,258,-233,-68,13.1922347758,-11.9139174526,-3.47702311921,13.3087092034,-11.7299299258,-3.89391008018,0.116474427596,0.183987526822,-0.416886960968,1.98795411599,-1.90698274886,-0.599651249747,0.739247231116,0.139950180548,-0.191682043751,0.73725931711,0.159232190446,-0.201831916117,0.0147011469271,0.0231845917565,-0.00121626273524,0.722558170183,0.13604759869,-0.200615653382,0.711437365419,0.132625164769,-0.190121841069,0.707285988555,0.134709058321,-0.188495559215,0.736756238078,0.140321935751,-0.196349540849,-1.14624058486E-16,-2.18311959087E-17,1.462007662E-15,0.00299085183677,0.00483316303394,-0.000290538583418,-0.00300666569981,0.00487047717087,-0.000209775150484,0.723613798618,-0.00395710812882,-0.190271944828,0.723681440229,-0.00421097534375,-0.190121841069,0.723681440229,-0.00421097534375,-0.190121841069,0.72,0,-0.188495559215,0.75,0,-0.196349540849,-1.16684514391E-16,0,1.462007662E-15,0.75,30,1.42108547152E-14,
1.61,1.6,1,6.16502388796,-5.77993685843,-2.69306489189,258,-233,-68,13.1922347758,-11.9139174526,-3.47702311921,13.3087092034,-11.7299299258,-3.89391008018,0.116474427596,0.183987526822,-0.416886960968,1.98911886027,-1.90514287359,-0.603820119357,0.739247231116,0.139950180548,-0.191682043751,0.73725931711,0.159232190446,-0.201831916117,0.0147011469271,0.0231845917565,-0.00121626273524,0.722558170183,0.13604759869,-0.200615653382,0.718574311147,0.135388119561,-0.192038661507,0.707285988555,0.134709058321,-0.188495559215,0.736756238078,0.140321935751,-0.196349540849,-1.14624058486E-16,-2.18311959087E-17,1.462007662E-15,0.00299085183677,0.00483316303394,-0.000290538583418,-0.00300666569981,0.00487047717087,-0.000209775150484,0.731147587299,-0.00398873444647,-0.192232367207,0.731205126446,-0.00424813110828,-0.192038661507,0.731205126446,-0.00424813110828,-0.192038661507,0.72,0,-0.188495559215,0.75,0,-0.196349540849,-1.16684514391E-16,0,1.462007662E-15,0.75,30,1.42108547152E-14,
1.62,1.6,1,6.13872067549,-5.83382857582,-2.64528705853,259,-231,-70,13.2433674687,-11.8116520667,-3.57928850507,13.3087092034,-11.7299299258,-3.89391008018,0.065341734666,0.0817221409627,-0.314621575109,1.98977227762,-1.90432565218,-0.606966335108,0.737741635941,0.146034971007,-0.187224321803,0.73725931711,0.159232190446,-0.201831916117,0.0147011469271,0.0231845917565,-0.00121626273524,0.722558170183,0.13604759869,-0.200615653382,0.725696987681,0.138193576865,-0.193910904725,0.707285988555,0.134709058321,-0.188495559215,0.736756238078,0.140321935751,-0.196349540849,-1.14624058486E-16,-2.18311959087E-17,1.462007662E-15,0.00299085183677,0.00483316303394,-0.000290538583418,-0.00300666569981,0.00487047717087,-0.000209775150484,0.738682150841,-0.00401908392087,-0.194193830477,0.738725681458,-0.00423676422784,-0.193910904725,0.738725681458,-0.00423676422784,-0.193910904725,0.72,0,-0.188495559215,0.75,0,-0.196349540849,-1.16684514391E-16,0,1.462007662E-15,0.75,30,1.42108547152E-14,
1.63,1.64,1,6.20424118092,-5.55994400305,-2.7512212238,257,-238,-69,13.1411020829,-12.1695809172,-3.52815581214,13.3175624437,-11.6146169309,-4.01288120477,0.176460360826,0.554963986338,-0.484725392635,1.99153688122,-1.89877601232,-0.611813589034,0.745269611818,0.136473157429,-0.222886097385,0.734124624144,0.16538803468,-0.201379009042,0.0126811506155,0.023676879097,-0.000763355659603,0.721443473528,0.141711155583,-0.200615653382,0.732839865676,0.141175441252,-0.196139765699,0.735619637943,0.146163430009,-0.196349540849,0.735619637943,0.146163430009,-0.196349540849,-1.14447226973E-16,-2.27400118031E-17,1.462007662E-15,0.00277977226785,0.00498798875687,-0.000209775150484,-0.00527698922302,0.00387064307334,0.00201908582337,0.746219396591,-0.00404849695042,-0.196155272742,0.746301444514,-0.00435061524545,-0.196139765699,0.746301444514,-0.00435061524545,-0.196139765699,0.75,0,-0.196349540849,0.75,0,-0.196349540849,-1.16684514391E-16,0,1.462007662E-15,0.75,30,0.75,
1.64,1.64,1,6.1207910634,-5.75090116796,-2.73458503222,260,-231,-70,13.2945001617,-11.8116520667,-3.57928850507,13.3175624437,-11.6146169309,-4.01288120477,0.0230622820373,0.197035135831,-0.433592699705,1.99176750404,-1.89680566096,-0.616149516031,0.739247231116,0.146904226787,-0.182766599856,0.734124624144,0.16538803468,-0.201379009042,0.0126811506155,0.023676879097,-0.000763355659603,0.721443473528,0.141711155583,-0.200615653382,0.739973091572,0.143983633286,-0.197967431697,0.735619637943,0.146163430009,-0.196349540849,0.735619637943,0.146163430009,-0.196349540849,-1.14447226973E-16,-2.27400118031E-17,1.462007662E-15,0.00277977226785,0.00498798875687,-0.000209775150484,-0.00527698922302,0.00387064307334,0.00201908582337,0.753755986691,-0.00408007390797,-0.198138218825,0.753838455318,-0.00436419408957,-0.197967431697,0.753838455318,-0.00436419408957,-0.197967431697,0.75,0,-0.196349540849,0.75,0,-0.196349540849,-1.16684514391E-16,0,1.462007662E-15,0.75,30,0.75,
1.65,1.64,1,6.12139647543,-5.65764635443,-2.71660654732,260,-234,-71,13.2945001617,-11.9650501455,-3.630421198,13.3175624437,-11.6146169309,-4.01288120477,0.0230622820373,0.35043321462,-0.382460006776,1.99199812686,-1.89330132881,-0.619974116099,0.743764016643,0.146034971007,-0.200597487647,0.734124624144,0.16538803468,-0.201379009042,0.0126811506155,0.023676879097,-0.000763355659603,0.721443473528,0.141711155583,-0.200615653382,0.747120414333,0.146928059497,-0.199973406574,0.735619637943,0.146163430009,-0.196349540849,0.735619637943,0.146163430009,-0.196349540849,-1.14447226973E-16,-2.27400118031E-17,1.462007662E-15,0.00277977226785,0.00498798875687,-0.000209775150484,-0.00527698922302,0.00387064307334,0.00201908582337,0.761289596558,-0.00410690531135,-0.200097616262,0.761417964522,-0.00441038356846,-0.199973406574,0.761417964522,-0.00441038356846,-0.199973406574,0.75,0,-0.196349540849,0.75,0,-0.196349540849,-1.16684514391E-16,0,1.462007662E-15,0.75,30,0.75,
1.66,1.64,1,6.15136269062,-5.73652947995,-2.6972857691,259,-231,-72,13.2433674687,-11.8116520667,-3.68155389093,13.3175624437,-11.6146169309,-4.01288120477,0.0741949749668,0.197035135831,-0.331327313846,1.99274007661,-1.89133097745,-0.623287389238,0.737741635941,0.149511994126,-0.196139765699,0.734124624144,0.16538803468,-0.201379009042,0.0126811506155,0.023676879097,-0.000763355659603,0.721443473528,0.141711155583,-0.200615653382,0.754208208227,0.149888295867,-0.201934804231,0.735619637943,0.146163430009,-0.196349540849,0.735619637943,0.146163430009,-0.196349540849,-1.14447226973E-16,-2.27400118031E-17,1.462007662E-15,0.00277977226785,0.00498798875687,-0.000209775150484,-0.00527698922302,0.00387064307334,0.00201908582337,0.768822431564,-0.00413304101676,-0.202063851232,0.768945342234,-0.0044252968763,-0.201934804231,0.768945342234,-0.0044252968763,-0.201934804231,0.75,0,-0.196349540849,0.75,0,-0.196349540849,-1.16684514391E-16,0,1.462007662E-15,0.75,30,0.75,
1.67,1.68,1,6.12393148949,-5.6101705803,-2.77104222935,260,-233,-72,13.2945001617,-11.9139174526,-3.68155389093,13.3175309163,-11.5058325089,-4.12618287347,0.0230307545939,0.408084943694,-0.444628982543,1.99297038416,-1.88725012802,-0.627733679063,0.742258421467,0.148642738346,-0.200597487647,0.730920553341,0.171089090623,-0.201775568838,0.0106172699555,0.0238185272231,-0.00115991545607,0.720303283385,0.1472705634,-0.200615653382,0.761328601801,0.152887343133,-0.203940779107,0.763835325115,0.157973403161,-0.204203522483,0.73445704338,0.15189750304,-0.196349540849,-1.51121273009E-16,-3.12543044323E-17,1.47975685574E-15,0.00250672331373,0.00508606002777,-0.00026274337598,-0.00682622385305,0.00245178177242,-0.00132420563741,0.776351153851,-0.00415769778192,-0.204028534726,0.776515146117,-0.00447297013104,-0.203940779107,0.776515146117,-0.00447297013104,-0.203940779107,0.78,0,-0.204203522483,0.75,0,-0.196349540849,-1.54319378892E-16,0,1.47975685574E-15,0.75,31,0.5,
1.68,1.68,1,6.15389687705,-5.68754028014,-2.78271426302,259,-230,-72,13.2433674687,-11.7605193738,-3.68155389093,13.3175309163,-11.5058325089,-4.12618287347,0.0741634475234,0.254686864906,-0.444628982543,1.99371201863,-1.88470325937,-0.632179968889,0.736236040766,0.150381249906,-0.191682043751,0.730920553341,0.171089090623,-0.201775568838,0.0106172699555,0.0238185272231,-0.00115991545607,0.720303283385,0.1472705634,-0.200615653382,0.768396505041,0.155850203863,-0.205857599545,0.763835325115,0.157973403161,-0.204203522483,0.73445704338,0.15189750304,-0.196349540849,-1.51121273009E-16,-3.12543044323E-17,1.47975685574E-15,0.00250672331373,0.00508606002777,-0.00026274337598,-0.00682622385305,0.00245178177242,-0.00132420563741,0.783879160881,-0.00418300833553,-0.206000249238,0.784029446222,-0.00450582505116,-0.205857599545,0.784029446222,-0.00450582505116,-0.205857599545,0.78,0,-0.204203522483,0.75,0,-0.196349540849,-1.54319378892E-16,0,1.47975685574E-15,0.75,31,0.5,
1.69,1.68,1,6.15584375476,-5.68085445042,-2.73566469036,259,-230,-74,13.2433674687,-11.7605193738,-3.78381927678,13.3175309163,-11.5058325089,-4.12618287347,0.0741634475234,0.254686864906,-0.342363596684,1.99445365311,-1.88215639072,-0.635603604855,0.736236040766,0.153858273025,-0.200597487647,0.730920553341,0.171089090623,-0.201775568838,0.0106172699555,0.0238185272231,-0.00115991545607,0.720303283385,0.1472705634,-0.200615653382,0.775444686842,0.15892985582,-0.207863574421,0.763835325115,0.157973403161,-0.204203522483,0.73445704338,0.15189750304,-0.196349540849,-1.51121273009E-16,-3.12543044323E-17,1.47975685574E-15,0.00250672331373,0.00508606002777,-0.00026274337598,-0.00682622385305,0.00245178177242,-0.00132420563741,0.791405498981,-0.00420677382499,-0.207967710917,0.791550840722,-0.00451973162867,-0.207863574421,0.791550840722,-0.00451973162867,-0.207863574421,0.78,0,-0.204203522483,0.75,0,-0.196349540849,-1.54319378892E-16,0,1.47975685574E-15,0.75,31,0.5,
1.7,1.68,1,6.18715143564,-5.70352942388,-2.77401294055,258,-229,-73,13.1922347758,-11.7093866809,-3.73268658386,13.3175309163,-11.5058325089,-4.12618287347,0.125296140453,0.203554171976,-0.393496289613,1.99570661451,-1.880120849,-0.639538567752,0.733224850415,0.152119761465,-0.196139765699,0.730920553341,0.171089090623,-0.201775568838,0.0106172699555,0.0238185272231,-0.00115991545607,0.720303283385,0.1472705634,-0.200615653382,0.782463718125,0.1619717019,-0.209824972078,0.763835325115,0.157973403161,-0.204203522483,0.73445704338,0.15189750304,-0.196349540849,-1.51121273009E-16,-3.12543044323E-17,1.47975685574E-15,0.00250672331373,0.00508606002777,-0.00026274337598,-0.00682622385305,0.00245178177242,-0.00132420563741,0.798930823803,-0.00422919308767,-0.209939678528,0.799039120945,-0.00455912245892,-0.209824972078,0.799039120945,-0.00455912245892,-0.209824972078,0.78,0,-0.204203522483,0.75,0,-0.196349540849,-1.54319378892E-16,0,1.47975685574E-15,0.75,31,0.5,
1.71,1.72,1,6.23102770288,-5.69675807998,-2.82619857202,258,-228,-74,13.1922347758,-11.6582539879,-3.78381927678,13.3882145251,-11.4522132476,-4.25020881851,0.195979749307,0.206040740292,-0.46638954173,1.99766641201,-1.8780604416,-0.644202463169,0.731719255239,0.154727528805,-0.196139765699,0.731423010731,0.177419121547,-0.201751426654,0.0123106435805,0.0245664221232,-0.00113577327194,0.71911236715,0.152852699424,-0.200615653382,0.789461713692,0.1650533869,-0.211786369735,0.791902144048,0.170267419818,-0.212057504117,0.733242725971,0.15765501835,-0.196349540849,3.06402332732E-16,6.587977443E-17,1.48238636592E-15,0.00244043035681,0.00521403291773,-0.000271134381999,-0.00165732392285,0.00319932224905,-0.000209775150484,0.80645775795,-0.00425158860162,-0.211912551538,0.80651807165,-0.00458454082295,-0.211786369735,0.80651807165,-0.00458454082295,-0.211786369735,0.81,0,-0.212057504117,0.75,0,-0.196349540849,3.13404744991E-16,0,1.48238636592E-15,0.75,32,0.25,
1.72,1.72,1,6.17745079543,-5.63262766191,-2.80908104279,260,-230,-75,13.2945001617,-11.7605193738,-3.83495196971,13.3882145251,-11.4522132476,-4.25020881851,0.0937143634478,0.308306126151,-0.4152568488,1.99860355564,-1.87497738033,-0.648355031657,0.737741635941,0.156466040364,-0.200597487647,0.731423010731,0.177419121547,-0.201751426654,0.0123106435805,0.0245664221232,-0.00113577327194,0.71911236715,0.152852699424,-0.200615653382,0.796506447718,0.168201354261,-0.213792344612,0.791902144048,0.170267419818,-0.212057504117,0.733242725971,0.15765501835,-0.196349540849,3.06402332732E-16,6.587977443E-17,1.48238636592E-15,0.00244043035681,0.00521403291773,-0.000271134381999,-0.00165732392285,0.00319932224905,-0.000209775150484,0.81398409605,-0.00427412427962,-0.213890088057,0.814059497519,-0.00462074992886,-0.213792344612,0.814059497519,-0.00462074992886,-0.213792344612,0.81,0,-0.212057504117,0.75,0,-0.196349540849,3.13404744991E-16,0,1.48238636592E-15,0.75,32,0.25,
1.73,1.72,1,6.17991090767,-5.68325586987,-2.81998202341,260,-228,-75,13.2945001617,-11.6582539879,-3.83495196971,13.3882145251,-11.4522132476,-4.25020881851,0.0937143634478,0.206040740292,-0.4152568488,1.99954069928,-1.87291697293,-0.652507600145,0.73473044559,0.158204551924,-0.191682043751,0.731423010731,0.177419121547,-0.201751426654,0.0123106435805,0.0245664221232,-0.00113577327194,0.71911236715,0.152852699424,-0.200615653382,0.803529876191,0.171309849438,-0.215709165049,0.791902144048,0.170267419818,-0.212057504117,0.733242725971,0.15765501835,-0.196349540849,3.06402332732E-16,6.587977443E-17,1.48238636592E-15,0.00244043035681,0.00521403291773,-0.000271134381999,-0.00165732392285,0.00319932224905,-0.000209775150484,0.821512937546,-0.00429535889998,-0.215870984872,0.8215751473,-0.00464798715181,-0.215709165049,0.8215751473,-0.00464798715181,-0.215709165049,0.81,0,-0.212057504117,0.75,0,-0.196349540849,3.13404744991E-16,0,1.48238636592E-15,0.75,32,0.25,
