METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,3.45492780582,-3.67337733078,-1.17718497885,64,-73,1,3.27249234749,-3.73268658386,0.0511326929295,4.96569869487,-5.5419574608,-0.489467695569,1.69320634738,-1.80927087695,-0.540600388498,0.62762665318,-0.686614932362,-0.0665290934916,0.206266539028,-0.00956181357782,-0.0356617755816,0.309396503611,0.00684550262843,-0.0929094863876,-0.0322084463508,0.00508631777441,0.0000396311166234,0.341604949962,0.00175918485402,-0.0929491175042,0.0217124754066,-0.000739761254148,-0.00521553467881,0.0199997279826,0.00010431022067,-0.00523598775598,0.3449953077,0.00179935130656,-0.0903207887907,0.0274093086912,0.000142955496219,-0.007175837833,-0.00171274742403,0.000844071474819,-0.0000204530771715,-0.0583907367135,0.00563873972502,0.0023531527505,0.0213158745319,-0.000888042326551,-0.00432288944373,0.0217083218651,-0.0008529928478,-0.00521553467881,0.0217083218651,-0.0008529928478,-0.00521553467881,0.02,0,-0.00523598775598,0.345,0,-0.0903207887907,0.0274096814868,0,-0.007175837833,0.75,4,0.5,
0.24,0.24,1,3.44065485729,-3.69151201581,-1.43287036458,66,-74,4,3.37475773335,-3.78381927678,0.204530771718,4.96569869487,-5.5419574608,-0.489467695569,1.59094096152,-1.75813818402,-0.693998467287,0.643536062795,-0.704196314202,-0.0734690781645,0.210783324555,-0.0139080924768,-0.0178308877908,0.309396503611,0.00684550262843,-0.0929094863876,-0.0322084463508,0.00508631777441,0.0000396311166234,0.341604949962,0.00175918485402,-0.0929491175042,0.0238204402102,-0.000874970639866,-0.00539384355672,0.0199997279826,0.00010431022067,-0.00523598775598,0.3449953077,0.00179935130656,-0.0903207887907,0.0274093086912,0.000142955496219,-0.007175837833,-0.00171274742403,0.000844071474819,-0.0000204530771715,-0.0583907367135,0.00563873972502,0.0023531527505,0.0234401337802,-0.000977040384896,-0.00470029350083,0.0238153742686,-0.00100344101684,-0.00539384355672,0.0238153742686,-0.00100344101684,-0.00539384355672,0.02,0,-0.00523598775598,0.345,0,-0.0903207887907,0.0274096814868,0,-0.007175837833,0.75,4,0.5,
0.25,0.24,1,3.48241892846,-3.73766521069,-0.377382335305,66,-74,-11,3.37475773335,-3.78381927678,-0.562459622225,4.96569869487,-5.5419574608,-0.489467695569,1.59094096152,-1.75813818402,0.072991926656,0.65944547241,-0.721777696042,-0.0727391588979,0.210783324555,0.0121695809172,-0.0846967170063,0.309396503611,0.00684550262843,-0.0929094863876,-0.0322084463508,0.00508631777441,0.0000396311166234,0.341604949962,0.00175918485402,-0.0929491175042,0.0259290059202,-0.000733099392078,-0.00624081072678,0.0199997279826,0.00010431022067,-0.00523598775598,0.3449953077,0.00179935130656,-0.0903207887907,0.0274093086912,0.000142955496219,-0.007175837833,-0.00171274742403,0.000844071474819,-0.0000204530771715,-0.0583907367135,0.00563873972502,0.0023531527505,0.0256283897907,-0.00106748018879,-0.00508529834311,0.0259239258792,-0.000894902083726,-0.00624081072678,0.0259239258792,-0.000894902083726,-0.00624081072678,0.02,0,-0.00523598775598,0.345,0,-0.0903207887907,0.0274096814868,0,-0.007175837833,0.75,4,0.5,
0.26,0.24,1,3.49482219646,-3.6663751929,-1.5276999492,67,-78,6,3.42589042628,-3.9883500485,0.306796157577,4.96569869487,-5.5419574608,-0.489467695569,1.53980826859,-1.5536074123,-0.796263853146,0.674843555096,-0.737313770165,-0.0807017974294,0.218311300432,-0.0199928829354,-0.0222886097385,0.309396503611,0.00684550262843,-0.0929094863876,-0.0322084463508,0.00508631777441,0.0000396311166234,0.341604949962,0.00175918485402,-0.0929491175042,0.0281122816736,-0.000927248987918,-0.00646369682417,0.0199997279826,0.00010431022067,-0.00523598775598,0.3449953077,0.00179935130656,-0.0903207887907,0.0274093086912,0.000142955496219,-0.007175837833,-0.00171274742403,0.000844071474819,-0.0000204530771715,-0.0583907367135,0.00563873972502,0.0023531527505,0.027879010886,-0.0011583250016,-0.00547476231107,0.0281057010043,-0.00110893761854,-0.00646369682417,0.0281057010043,-0.00110893761854,-0.00646369682417,0.02,0,-0.00523598775598,0.345,0,-0.0903207887907,0.0274096814868,0,-0.007175837833,0.75,4,0.5,
0.27,0.28,1,3.62886253038,-3.92277243707,-1.61151725794,70,-77,6,3.57928850507,-3.93721735557,0.306796157577,5.28213621277,-5.86632146794,-0.599035034031,1.7028477077,-1.92910411237,-0.905831191608,0.691872032173,-0.756604811289,-0.0897601093455,0.221322490782,-0.0165158598162,-0.0044577219477,0.328264817193,0.010436041819,-0.103152538034,-0.0427587894126,0.0080515257966,-0.00217879439407,0.371023606606,0.00238451602242,-0.100973743639,0.0303255478875,-0.00109115441779,-0.00650827404365,0.0263994408812,0.000171817221784,-0.0069115038379,0.374992057972,0.00244058553671,-0.0981747704247,0.0274091009842,0.000178388459207,-0.007175837833,-0.00392610700629,0.00126297163958,-0.000403229794252,-0.0553339895565,0.010472504119,-0.00956941792702,0.030192643404,-0.00125038239639,-0.0058985390177,0.0303178041488,-0.00128849689136,-0.00650827404365,0.0303178041488,-0.00128849689136,-0.00650827404365,0.0264,0,-0.0069115038379,0.375,0,-0.0981747704247,0.0274096814868,0,-0.007175837833,0.75,5,0.25,
0.28,0.28,1,3.58548187573,-3.73852726327,-0.935193066787,73,-85,-7,3.73268658386,-4.34627889901,-0.357928850507,5.28213621277,-5.86632146794,-0.599035034031,1.54944962891,-1.52004256893,-0.241106183524,0.707366528462,-0.771805236978,-0.0921711711807,0.237884037712,0.0017385115596,-0.0846967170063,0.328264817193,0.010436041819,-0.103152538034,-0.0427587894126,0.0080515257966,-0.00217879439407,0.371023606606,0.00238451602242,-0.100973743639,0.0327053014883,-0.00104808417094,-0.00735524121371,0.0263994408812,0.000171817221784,-0.0069115038379,0.374992057972,0.00244058553671,-0.0981747704247,0.0274091009842,0.000178388459207,-0.007175837833,-0.00392610700629,0.00126297163958,-0.000403229794252,-0.0553339895565,0.010472504119,-0.00956941792702,0.0325638130307,-0.00133799714968,-0.00632181840538,0.0326967079785,-0.00128860903305,-0.00735524121371,0.0326967079785,-0.00128860903305,-0.00735524121371,0.0264,0,-0.0069115038379,0.375,0,-0.0981747704247,0.0274096814868,0,-0.007175837833,0.75,5,0.25,
0.29,0.28,1,3.62615675063,-3.83715177459,-1.58290410648,73,-83,4,3.73268658386,-4.24401351315,0.204530771718,5.28213621277,-5.86632146794,-0.599035034031,1.54944962891,-1.62230795479,-0.803565805749,0.722861024751,-0.788028316526,-0.100206829238,0.234872847361,-0.0156466040364,-0.0267463316862,0.328264817193,0.010436041819,-0.103152538034,-0.0427587894126,0.0080515257966,-0.00217879439407,0.371023606606,0.00238451602242,-0.100973743639,0.0350543091092,-0.00119580270504,-0.00762270453057,0.0263994408812,0.000171817221784,-0.0069115038379,0.374992057972,0.00244058553671,-0.0981747704247,0.0274091009842,0.000178388459207,-0.007175837833,-0.00392610700629,0.00126297163958,-0.000403229794252,-0.0553339895565,0.010472504119,-0.00956941792702,0.0349998660386,-0.0014249314554,-0.00678435732141,0.0350441755254,-0.00146297401693,-0.00762270453057,0.0350441755254,-0.00146297401693,-0.00762270453057,0.0264,0,-0.0069115038379,0.375,0,-0.0981747704247,0.0274096814868,0,-0.007175837833,0.75,5,0.25,
0.3,0.28,1,3.46130600334,-3.73293525038,-1.54527704753,80,-88,2,4.09061543436,-4.4996769778,0.102265385859,5.28213621277,-5.86632146794,-0.599035034031,1.1915207784,-1.36664449015,-0.70130041989,0.734776232536,-0.801694761427,-0.107219833437,0.252939989465,-0.0104310693576,-0.0267463316862,0.328264817193,0.010436041819,-0.103152538034,-0.0427587894126,0.0080515257966,-0.00217879439407,0.371023606606,0.00238451602242,-0.100973743639,0.0375840275758,-0.00129073761386,-0.00789016784743,0.0263994408812,0.000171817221784,-0.0069115038379,0.374992057972,0.00244058553671,-0.0981747704247,0.0274091009842,0.000178388459207,-0.007175837833,-0.00392610700629,0.00126297163958,-0.000403229794252,-0.0553339895565,0.010472504119,-0.00956941792702,0.0374913178384,-0.00151038798504,-0.00725972591926,0.0375726736591,-0.00158723864588,-0.00789016784743,0.0375726736591,-0.00158723864588,-0.00789016784743,0.0264,0,-0.0069115038379,0.375,0,-0.0981747704247,0.0274096814868,0,-0.007175837833,0.75,5,0.25,
0.31,0.32,1,3.56319321578,-3.8293117559,-0.564590990986,81,-90,-14,4.14174812729,-4.60194236366,-0.715857701013,5.45623547251,-6.07395020077,-0.618978099617,1.31448734522,-1.47200783711,0.0968796013961,0.747921105988,-0.816414839798,-0.106251037423,0.257456774992,0.0165158598162,-0.102527604797,0.339504745916,0.0105441050066,-0.107814246533,-0.060932672165,0.00701835221507,0.00118412324201,0.400437418081,0.00352575279152,-0.108998369775,0.0401598988211,-0.00108704434802,-0.0089154438954,0.0335986646585,0.000299554946488,-0.00879645943005,0.404983904366,0.00361070694427,-0.106028752059,0.0274085921628,0.000244366240209,-0.007175837833,-0.00656123416262,0.00138659929451,0.000118984465352,-0.0658781789084,0.0030906913732,0.0130553564901,0.0400364175439,-0.00159359106328,-0.00774151658304,0.0401486114196,-0.00144503972799,-0.0089154438954,0.0401486114196,-0.00144503972799,-0.0089154438954,0.0336,0,-0.00879645943005,0.405,0,-0.106028752059,0.0274096814868,0,-0.007175837833,0.75,6,0,
0.32,0.32,1,3.56833925125,-3.75051048002,-1.83684250185,82,-94,11,4.19288082022,-4.80647313538,0.562459622225,5.45623547251,-6.07395020077,-0.618978099617,1.26335465229,-1.26747706539,-1.18143772184,0.760554652511,-0.829089610452,-0.118065414642,0.264984750869,-0.0295546965133,-0.0044577219477,0.339504745916,0.0105441050066,-0.107814246533,-0.060932672165,0.00701835221507,0.00118412324201,0.400437418081,0.00352575279152,-0.108998369775,0.0428097947471,-0.00138080109542,-0.00896002111488,0.0335986646585,0.000299554946488,-0.00879645943005,0.404983904366,0.00361070694427,-0.106028752059,0.0274085921628,0.000244366240209,-0.007175837833,-0.00656123416262,0.00138659929451,0.000118984465352,-0.0658781789084,0.0030906913732,0.0130553564901,0.0426298938692,-0.00167528050952,-0.00824840999809,0.0427957044897,-0.00176431720157,-0.00896002111488,0.0427957044897,-0.00176431720157,-0.00896002111488,0.0336,0,-0.00879645943005,0.405,0,-0.106028752059,0.0274096814868,0,-0.007175837833,0.75,6,0,
0.33,0.32,1,3.51342138705,-3.81314404669,-0.635768548992,85,-93,-14,4.34627889901,-4.75534044245,-0.715857701013,5.45623547251,-6.07395020077,-0.618978099617,1.1099565735,-1.31860975832,0.0968796013961,0.771654218246,-0.842275708036,-0.117096618628,0.267995941219,0.017385115596,-0.0980698828494,0.339504745916,0.0105441050066,-0.107814246533,-0.060932672165,0.00701835221507,0.00118412324201,0.400437418081,0.00352575279152,-0.108998369775,0.0454910876151,-0.0011649657736,-0.00994071994338,0.0335986646585,0.000299554946488,-0.00879645943005,0.404983904366,0.00361070694427,-0.106028752059,0.0274085921628,0.000244366240209,-0.007175837833,-0.00656123416262,0.00138659929451,0.000118984465352,-0.0658781789084,0.0030906913732,0.0130553564901,0.0452704206109,-0.00176366150845,-0.00874793033196,0.0454772595587,-0.00161711492846,-0.00994071994338,0.0454772595587,-0.00161711492846,-0.00994071994338,0.0336,0,-0.00879645943005,0.405,0,-0.106028752059,0.0274096814868,0,-0.007175837833,0.75,6,0,
0.34,0.32,1,3.5425590524,-3.73031589084,-1.51298378991,85,-97,-1,4.34627889901,-4.95987121416,-0.0511326929295,5.45623547251,-6.07395020077,-0.618978099617,1.1099565735,-1.11407898661,-0.567845406688,0.782753783981,-0.853416497902,-0.122775072694,0.274018321921,-0.00869255779802,-0.0579503853201,0.339504745916,0.0105441050066,-0.107814246533,-0.060932672165,0.00701835221507,0.00118412324201,0.400437418081,0.00352575279152,-0.108998369775,0.0482319382596,-0.00122552889566,-0.0105202237966,0.0335986646585,0.000299554946488,-0.00879645943005,0.404983904366,0.00361070694427,-0.106028752059,0.0274085921628,0.000244366240209,-0.007175837833,-0.00656123416262,0.00138659929451,0.000118984465352,-0.0658781789084,0.0030906913732,0.0130553564901,0.0479560755193,-0.00185088277794,-0.0092422703249,0.0482163766462,-0.00173286250358,-0.0105202237966,0.0482163766462,-0.00173286250358,-0.0105202237966,0.0336,0,-0.00879645943005,0.405,0,-0.106028752059,0.0274096814868,0,-0.007175837833,0.75,6,0,
0.35,0.36,1,3.46141883648,-3.69634398394,-1.91945065906,86,-95,10,4.39741159194,-4.8576058283,0.511326929295,5.31531602682,-5.86158919362,-0.738432061094,0.917904434881,-1.00398336531,-1.24975899039,0.791932828329,-0.863456331555,-0.135272662598,0.272512726746,-0.0252084176143,0.0044577219477,0.329102451124,0.0158200462416,-0.111999942945,-0.0713289093886,0.0116773076008,-0.00300157316976,0.400431360513,0.00414273864076,-0.108998369775,0.0509570108482,-0.00147976311627,-0.0104756465771,0.0419976954985,0.000439969109161,-0.0109955742876,0.404977778021,0.00424255926691,-0.106028752059,0.0274081775426,0.000287128884431,-0.007175837833,-0.00895931534973,0.00191973222543,-0.000519927710464,-0.0599520296777,0.013328323273,-0.0159728043954,0.0506868697703,-0.00194410374388,-0.00973986143184,0.0509387136918,-0.00201347979608,-0.0104756465771,0.0509387136918,-0.00201347979608,-0.0104756465771,0.042,0,-0.0109955742876,0.405,0,-0.106028752059,0.0274096814868,0,-0.007175837833,0.75,6,0.75,
0.36,0.36,1,3.426793301,-3.66397812161,-1.59992866423,88,-97,-2,4.4996769778,-4.95987121416,-0.102265385859,5.31531602682,-5.86158919362,-0.738432061094,0.815639049022,-0.901717979456,-0.636166675235,0.80008921882,-0.872473511349,-0.141634329351,0.278535107447,-0.00434627889901,-0.0490349414247,0.329102451124,0.0158200462416,-0.111999942945,-0.0713289093886,0.0116773076008,-0.00300157316976,0.400431360513,0.00414273864076,-0.108998369775,0.0537430813696,-0.0014982389875,-0.0109659959913,0.0419976954985,0.000439969109161,-0.0109955742876,0.404977778021,0.00424255926691,-0.106028752059,0.0274081775426,0.000287128884431,-0.007175837833,-0.00895931534973,0.00191973222543,-0.000519927710464,-0.0599520296777,0.013328323273,-0.0159728043954,0.0534581393003,-0.00203829980455,-0.0102350079832,0.0537234206633,-0.00208748350763,-0.0109659959913,0.0537234206633,-0.00208748350763,-0.0109659959913,0.042,0,-0.0109955742876,0.405,0,-0.106028752059,0.0274096814868,0,-0.007175837833,0.75,6,0.75,
0.37,0.36,1,3.53628719473,-3.71701008215,-1.52854637807,85,-96,-5,4.34627889901,-4.90873852123,-0.255663464648,5.31531602682,-5.86158919362,-0.738432061094,0.969037127811,-0.952850672385,-0.482768596446,0.809779590098,-0.882002018073,-0.146462015315,0.272512726746,-0.000869255779802,-0.0713235511632,0.329102451124,0.0158200462416,-0.111999942945,-0.0713289093886,0.0116773076008,-0.00300157316976,0.400431360513,0.00414273864076,-0.108998369775,0.0564692635068,-0.00146859969315,-0.011679231503,0.0419976954985,0.000439969109161,-0.0109955742876,0.404977778021,0.00424255926691,-0.106028752059,0.0274081775426,0.000287128884431,-0.007175837833,-0.00895931534973,0.00191973222543,-0.000519927710464,-0.0599520296777,0.013328323273,-0.0159728043954,0.0562697313726,-0.00211924593896,-0.0108007364472,0.0564482604953,-0.0021280021404,-0.011679231503,0.0564482604953,-0.0021280021404,-0.011679231503,0.042,0,-0.0109955742876,0.405,0,-0.106028752059,0.0274096814868,0,-0.007175837833,0.75,6,0.75,
0.38,0.36,1,3.4736431494,-3.65394112334,-1.71738444047,88,-99,1,4.4996769778,-5.06213660002,0.0511326929295,5.31531602682,-5.86158919362,-0.738432061094,0.815639049022,-0.799452593597,-0.789564754023,0.817935980588,-0.889996544009,-0.154357662855,0.281546297798,-0.0113003251374,-0.044577219477,0.329102451124,0.0158200462416,-0.111999942945,-0.0713289093886,0.0116773076008,-0.00300157316976,0.400431360513,0.00414273864076,-0.108998369775,0.0592853755117,-0.00155643037098,-0.0121250036977,0.0419976954985,0.000439969109161,-0.0109955742876,0.404977778021,0.00424255926691,-0.106028752059,0.0274081775426,0.000287128884431,-0.007175837833,-0.00895931534973,0.00191973222543,-0.000519927710464,-0.0599520296777,0.013328323273,-0.0159728043954,0.0591163896024,-0.00219155661762,-0.011418414325,0.0592621463626,-0.0022751337466,-0.0121250036977,0.0592621463626,-0.0022751337466,-0.0121250036977,0.042,0,-0.0109955742876,0.405,0,-0.106028752059,0.0274096814868,0,-0.007175837833,0.75,6,0.75,
0.39,0.4,1,3.7150568833,-3.9476259516,-1.58916298756,88,-98,-5,4.4996769778,-5.01100390709,-0.255663464648,5.69845634529,-6.28536844996,-0.785830148718,1.1987793675,-1.27436454286,-0.530166684071,0.829923774263,-0.902740189438,-0.159659329696,0.280040702622,1.88737914186E-18,-0.0668658292155,0.352862088044,0.0167407192772,-0.119674965679,-0.0769779333799,0.0113092265141,-0.00265196976935,0.429840021424,0.00543149276309,-0.11702299591,0.0620868099524,-0.00151678836805,-0.0127936619899,0.0511958099058,0.000655017624903,-0.0134041286553,0.434964400567,0.00556509114908,-0.113882733693,0.0274074383394,0.000350660634117,-0.007175837833,-0.0108910000466,0.00217180599295,-0.000610466665412,-0.0482921174226,0.00630184418805,-0.00226347387369,0.0620003603399,-0.00225733150728,-0.012070805647,0.0620623241576,-0.00231096022951,-0.0127936619899,0.0620623241576,-0.00231096022951,-0.0127936619899,0.0512,0,-0.0134041286553,0.435,0,-0.113882733693,0.0274096814868,0,-0.007175837833,0.75,7,0.5,
0.4,0.4,1,3.68780464511,-3.89299710999,-1.60308048649,90,-101,-5,4.60194236366,-5.16440198588,-0.255663464648,5.69845634529,-6.28536844996,-0.785830148718,1.09651398164,-1.12096646407,-0.530166684071,0.840888914079,-0.913949854079,-0.164960996537,0.287568678499,-0.000869255779802,-0.0713235511632,0.352862088044,0.0167407192772,-0.119674965679,-0.0769779333799,0.0113092265141,-0.00265196976935,0.429840021424,0.00543149276309,-0.11702299591,0.0649635627118,-0.00148119802595,-0.0135068975015,0.0511958099058,0.000655017624903,-0.0134041286553,0.434964400567,0.00556509114908,-0.113882733693,0.0274074383394,0.000350660634117,-0.007175837833,-0.0108910000466,0.00217180599295,-0.000610466665412,-0.0482921174226,0.00630184418805,-0.00226347387369,0.0649193152785,-0.00231350841932,-0.0127580606474,0.0649376311649,-0.00235849241903,-0.0135068975015,0.0649376311649,-0.00235849241903,-0.0135068975015,0.0512,0,-0.0134041286553,0.435,0,-0.113882733693,0.0274096814868,0,-0.007175837833,0.75,7,0.5,
0.41,0.4,1,3.62850701711,-3.86370219157,-1.61699798541,93,-103,-5,4.75534044245,-5.26666737174,-0.255663464648,5.69845634529,-6.28536844996,-0.785830148718,0.943115902848,-1.01870107822,-0.530166684071,0.850320073108,-0.924136864861,-0.170262663378,0.295096654376,1.88737914186E-18,-0.0668658292155,0.352862088044,0.0167407192772,-0.119674965679,-0.0769779333799,0.0113092265141,-0.00265196976935,0.429840021424,0.00543149276309,-0.11702299591,0.0679155050931,-0.00143775927317,-0.0141755557937,0.0511958099058,0.000655017624903,-0.0134041286553,0.434964400567,0.00556509114908,-0.113882733693,0.0274074383394,0.000350660634117,-0.007175837833,-0.0108910000466,0.00217180599295,-0.000610466665412,-0.0482921174226,0.00630184418805,-0.00226347387369,0.0678791180253,-0.00236306502484,-0.0134847038523,0.0678883011656,-0.00240032260817,-0.0141755557937,0.0678883011656,-0.00240032260817,-0.0141755557937,0.0512,0,-0.0134041286553,0.435,0,-0.113882733693,0.0274096814868,0,-0.007175837833,0.75,7,0.5,
0.42,0.4,1,3.62390411549,-3.86108348969,-1.60155468117,94,-104,-6,4.80647313538,-5.31780006467,-0.306796157577,5.69845634529,-6.28536844996,-0.785830148718,0.891983209919,-0.967568385286,-0.479033991141,0.859239905207,-0.933812548714,-0.175053003289,0.298107844727,0.0017385115596,-0.0713235511632,0.352862088044,0.0167407192772,-0.119674965679,-0.0769779333799,0.0113092265141,-0.00265196976935,0.429840021424,0.00543149276309,-0.11702299591,0.0708975916636,-0.00137193404633,-0.0148887913053,0.0511958099058,0.000655017624903,-0.0134041286553,0.434964400567,0.00556509114908,-0.113882733693,0.0274074383394,0.000350660634117,-0.007175837833,-0.0108910000466,0.00217180599295,-0.000610466665412,-0.0482921174226,0.00630184418805,-0.00226347387369,0.070879727602,-0.00240610656328,-0.0142339146694,0.0708693079727,-0.00242732243395,-0.0148887913053,0.0708693079727,-0.00242732243395,-0.0148887913053,0.0512,0,-0.0134041286553,0.435,0,-0.113882733693,0.0274096814868,0,-0.007175837833,0.75,7,0.5,
0.43,0.44,1,3.77363136254,-3.93663090874,-1.58066546831,96,-109,-8,4.90873852123,-5.57346352932,-0.409061543436,6.02069712503,-6.62836543829,-0.829816276214,1.1119586038,-1.05490190898,-0.420754732777,0.870359491245,-0.944361567803,-0.179260550617,0.308647010955,0.00260776733941,-0.0936121609017,0.372449923473,0.0178833920659,-0.125319169339,-0.0867896372248,0.0107048253037,-0.000271547293345,0.459239560697,0.00717856676219,-0.125047622045,0.0739853148928,-0.00127948701487,-0.0158249129143,0.0611923370671,0.000968444248272,-0.0160221225333,0.464941776736,0.00735827737658,-0.121736715327,0.0274062494843,0.000433737718673,-0.007175837833,-0.0127929778256,0.00224793126314,-0.000197209618966,-0.0475494444747,0.0019031317548,0.0103314261611,0.0739159807563,-0.00244269473478,-0.0150131404415,0.0739558041682,-0.00245008910705,-0.0158249129143,0.0739558041682,-0.00245008910705,-0.0158249129143,0.0612,0,-0.0160221225333,0.465,0,-0.121736715327,0.0274096814868,0,-0.007175837833,0.75,8,0.25,
0.44,0.44,1,3.77346078037,-3.99368412758,-1.70915398752,97,-108,-4,4.95987121416,-5.52233083639,-0.204530771718,6.02069712503,-6.62836543829,-0.829816276214,1.06082591087,-1.10603460191,-0.625285504496,0.880967750354,-0.955421913822,-0.185513405662,0.308647010955,-0.00260776733941,-0.0668658292155,0.372449923473,0.0178833920659,-0.125319169339,-0.0867896372248,0.0107048253037,-0.000271547293345,0.459239560697,0.00717856676219,-0.125047622045,0.0770726239448,-0.00125609351113,-0.0164935712065,0.0611923370671,0.000968444248272,-0.0160221225333,0.464941776736,0.00735827737658,-0.121736715327,0.0274062494843,0.000433737718673,-0.007175837833,-0.0127929778256,0.00224793126314,-0.000197209618966,-0.0475494444747,0.0019031317548,0.0103314261611,0.0769885480404,-0.0024739485234,-0.0158213982256,0.0770414243169,-0.00252706783849,-0.0164935712065,0.0770414243169,-0.00252706783849,-0.0164935712065,0.0612,0,-0.0160221225333,0.465,0,-0.121736715327,0.0274096814868,0,-0.007175837833,0.75,8,0.25,
0.45,0.44,1,3.74258710171,-3.90527562388,-1.63748605784,99,-112,-7,5.06213660002,-5.72686160811,-0.357928850507,6.02069712503,-6.62836543829,-0.829816276214,0.958560525012,-0.901503830187,-0.471887425707,0.890553355604,-0.964436952124,-0.190232279919,0.317680582007,0.000869255779802,-0.089154438954,0.372449923473,0.0178833920659,-0.125319169339,-0.0867896372248,0.0107048253037,-0.000271547293345,0.459239560697,0.00717856676219,-0.125047622045,0.080250518892,-0.00117868679806,-0.017385115596,0.0611923370671,0.000968444248272,-0.0160221225333,0.464941776736,0.00735827737658,-0.121736715327,0.0274062494843,0.000433737718673,-0.007175837833,-0.0127929778256,0.00224793126314,-0.000197209618966,-0.0475494444747,0.0019031317548,0.0103314261611,0.0800988525152,-0.00249777757563,-0.0166352882739,0.080217901075,-0.0025736029471,-0.017385115596,0.080217901075,-0.0025736029471,-0.017385115596,0.0612,0,-0.0160221225333,0.465,0,-0.121736715327,0.0274096814868,0,-0.007175837833,0.75,8,0.25,
