METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.74,1.72,1,7.59511891586,-7.5658537352,-0.0136393578975,331,-332,0,16.9249213597,-16.9760540526,0,16.9612108879,-16.961746089,-0.00785633707873,0.0362895282214,0.0143079636083,-0.00785633707873,2.55063004521,-2.55004342847,-0.000438376839032,0.998209601283,-0.000869255779802,-0.0044577219477,0.998856845458,0.00025801704198,-0.00073156999505,0.0181279063908,0.000387675108958,-0.00073156999505,0.980728939067,-0.000129658066978,0,1.26661579567,-0.0000920113583172,0.0000891544389536,1.23999998891,-0.00016582725596,0,0.999999991058,-0.000133731658032,0,-1.22951527007E-16,1.64425117112E-20,0,0.00339075147716,0.0000229902503471,-0.000133731658431,0.000283289830671,0.00130357110291,-0.00334329146077,1.26222264767,0.00122042524163,0.00117788496006,1.26661579884,0.000020913062532,0.0000891544389536,1.26661579884,0.000020913062532,0.0000891544389536,1.24,0,0,1,0,0,-1.22951528106E-16,0,0,1,43,2.13162820728E-14,
1.75,1.76,1,7.49642076016,-7.59865834915,0.406284222956,334,-331,-5,17.0783194385,-16.9249213597,-0.255663464648,16.9410642019,-16.9683977055,0.0293620233799,-0.13725523655,-0.0434763458224,0.285025488028,2.54925749284,-2.55047819193,0.00241187804124,1.00122079163,0.0113003251374,-0.0089154438954,0.998459484976,-0.00146297835584,0.000176845315575,0.0177305371392,-0.00146297835584,0.000176845315575,0.980728947837,4.30561838252E-16,0,1.27662800676,0.000133916313864,-4.4408920985E-16,1.28,5.68434188608E-16,0,1,4.4408920985E-16,0,-1.31040444429E-16,-5.81936474248E-32,0,0.00337199324393,-0.000133916313864,8.881784197E-16,-0.000468955830712,-0.00392266410527,0.0033432914608,1.27221798897,0.0012240196811,0.00119232659603,1.27662800676,0.000133916313864,-4.4408920985E-16,1.27662800676,0.000133916313864,-4.4408920985E-16,1.28,0,0,1,0,0,-1.31040444429E-16,0,0,1,44,2.13162820728E-14,
1.76,1.76,1,7.63962166463,-7.59979965435,0.204783147502,329,-331,-2,16.8226559738,-16.9249213597,-0.102265385859,16.9410642019,-16.9683977055,0.0293620233799,0.118408228098,-0.0434763458224,0.131627409239,2.55044157512,-2.55091295539,0.00372815213363,0.993692815757,0.0017385115596,-0.0178308877908,0.998459484976,-0.00146297835584,0.000176845315575,0.0177305371392,-0.00146297835584,0.000176845315575,0.980728947837,4.30561838252E-16,0,1.28656489073,0.000378935533494,-0.000178308877909,1.28,5.68434188608E-16,0,1,4.4408920985E-16,0,-1.31040444429E-16,-5.81936474248E-32,0,0.00337199324393,-0.000133916313864,8.881784197E-16,-0.000468955830712,-0.00392266410527,0.0033432914608,1.28221690655,0.00123030715622,0.00122156454446,1.28656493784,0.000149529586663,-0.000178308877909,1.28656493784,0.000149529586663,-0.000178308877909,1.28,0,0,1,0,0,-1.31040444429E-16,0,0,1,44,2.13162820728E-14,
1.77,1.76,1,7.49592600402,-7.57158015639,-0.594003228536,334,-332,9,17.0783194385,-16.9760540526,0.460194236366,16.9410642019,-16.9683977055,0.0293620233799,-0.13725523655,0.0076563471071,-0.430832212986,2.54906902276,-2.55083639192,-0.000580169996226,1.00272638681,-0.0139080924768,0.0490349414247,0.998459484976,-0.00146297835584,0.000176845315575,0.0177305371392,-0.00146297835584,0.000176845315575,0.980728947837,4.30561838252E-16,0,1.29659218563,-0.000391011750716,0.000312040536339,1.28,5.68434188608E-16,0,1,4.4408920985E-16,0,-1.31040444429E-16,-5.81936474248E-32,0,0.00337199324393,-0.000133916313864,8.881784197E-16,-0.000468955830712,-0.00392266410527,0.0033432914608,1.29221260548,0.00123682443518,0.00121655158755,1.29659224452,0.0000135775827724,0.000312040536339,1.29659224452,0.0000135775827724,0.000312040536339,1.28,0,0,1,0,0,-1.31040444429E-16,0,0,1,44,2.13162820728E-14,
1.78,1.76,1,7.58040530216,-7.57137916827,0.185146885625,331,-332,-2,16.9249213597,-16.9760540526,-0.102265385859,16.9410642019,-16.9683977055,0.0293620233799,0.0161428422388,0.0076563471071,0.131627409239,2.54923045118,-2.55075982845,0.000736104096164,0.998209601283,0.00260776733941,-0.0133731658431,0.998459484976,-0.00146297835584,0.000176845315575,0.0177305371392,-0.00146297835584,0.000176845315575,0.980728947837,4.30561838252E-16,0,1.30657432234,-0.000191538651066,0.000178308877908,1.28,5.68434188608E-16,0,1,4.4408920985E-16,0,-1.31040444429E-16,-5.81936474248E-32,0,0.00337199324393,-0.000133916313864,8.881784197E-16,-0.000468955830712,-0.00392266410527,0.0033432914608,1.30221116543,0.00124486454297,0.00120498736245,1.30657433572,0.0000414351520632,0.000178308877908,1.30657433572,0.0000414351520632,0.000178308877908,1.28,0,0,1,0,0,-1.31040444429E-16,0,0,1,44,2.13162820728E-14,
1.79,1.8,1,7.53577930283,-7.33569759193,-0.676309131578,331,-332,3,16.9249213597,-16.9760540526,0.153398078789,16.8626087204,-16.5583014101,-0.321090386637,-0.0623126392558,0.417752642465,-0.474488465426,2.54860732479,-2.54658230202,-0.00400878055809,0.998209601283,-0.00608479045861,0.0089154438954,0.984074144482,0.0160902974204,-0.0014631399901,0.0190043940648,0.000883438982603,-0.0014631399901,0.965069750417,0.0152068584378,0,1.31655639608,-0.000368873455371,0.000267463316862,1.31999995279,-0.000353051574048,0,0.984214714217,0.0155262329107,0,-0.0014984021108,0.00149920386046,0,0.00344355671026,0.0000158218813226,-0.000267463316862,0.0017890866584,0.00374345487966,-0.00668658292157,1.31220936775,0.00125303410459,0.00118579965915,1.31655644764,-0.0000167429058452,0.000267463316862,1.31655644764,-0.0000167429058452,0.000267463316862,1.32,0,0,0.984210526316,0.0157894736842,0,-0.00149880303924,0.00149880303924,0,1,45,2.13162820728E-14,
1.8,1.8,1,7.5047827196,-7.3247310938,-0.193633130273,332,-332,-4,16.9760540526,-16.9760540526,-0.204530771718,16.8626087204,-16.5583014101,-0.321090386637,-0.113445332185,0.417752642465,-0.116559614919,2.54747287147,-2.5424047756,-0.00517437670728,0.999715196459,0.00695404623841,-0.0178308877908,0.984074144482,0.0160902974204,-0.0014631399901,0.0190043940648,0.000883438982603,-0.0014631399901,0.965069750417,0.0152068584378,0,1.32655359287,-0.000064579294771,0.0000891544389536,1.31999995279,-0.000353051574048,0,0.984214714217,0.0155262329107,0,-0.0014984021108,0.00149920386046,0,0.00344355671026,0.0000158218813226,-0.000267463316862,0.0017890866584,0.00374345487966,-0.00668658292157,1.32220435143,0.00126123952214,0.00117188338097,1.32655359336,0.0000536888466433,0.0000891544389536,1.32655359336,0.0000536888466433,0.0000891544389536,1.32,0,0,0.984210526316,0.0157894736842,0,-0.00149880303924,0.00149880303924,0,1,45,2.13162820728E-14,
1.81,1.8,1,7.50180464622,-7.372486202,0.0923263093926,332,-330,-8,16.9760540526,-16.8737886667,-0.409061543436,16.8626087204,-16.5583014101,-0.321090386637,-0.113445332185,0.315487256606,0.0879711567992,2.54633841814,-2.53924990303,-0.00429466513929,0.996704006108,0.0156466040364,-0.0267463316862,0.984074144482,0.0160902974204,-0.0014631399901,0.0190043940648,0.000883438982603,-0.0014631399901,0.965069750417,0.0152068584378,0,1.33652060273,0.00044669116715,-0.000178308877909,1.31999995279,-0.000353051574048,0,0.984214714217,0.0155262329107,0,-0.0014984021108,0.00149920386046,0,0.00344355671026,0.0000158218813226,-0.000267463316862,0.0017890866584,0.00374345487966,-0.00668658292157,1.33219349384,0.00127262540627,0.0011777189519,1.33652066113,0.000208377672338,-0.000178308877909,1.33652066113,0.000208377672338,-0.000178308877909,1.32,0,0,0.984210526316,0.0157894736842,0,-0.00149880303924,0.00149880303924,0,1,45,2.13162820728E-14,
1.82,1.8,1,7.52818737601,-7.276121881,-1.51558872878,331,-333,15,16.9249213597,-17.0271867455,0.766990393943,16.8626087204,-16.5583014101,-0.321090386637,-0.0623126392558,0.468885335395,-1.08808078058,2.54571529175,-2.53456104968,-0.0151754729451,0.999715196459,-0.0278161849537,0.0579503853201,0.984074144482,0.0160902974204,-0.0014631399901,0.0190043940648,0.000883438982603,-0.0014631399901,0.965069750417,0.0152068584378,0,1.34651778899,-0.000605989549311,0.000401194975292,1.31999995279,-0.000353051574048,0,0.984214714217,0.0155262329107,0,-0.0014984021108,0.00149920386046,0,0.00344355671026,0.0000158218813226,-0.000267463316862,0.0017890866584,0.00374345487966,-0.00668658292157,1.34217357635,0.00128932797816,0.0012222339614,1.34651792375,-0.0000657733439485,0.000401194975292,1.34651792375,-0.0000657733439485,0.000401194975292,1.32,0,0,0.984210526316,0.0157894736842,0,-0.00149880303924,0.00149880303924,0,1,45,2.13162820728E-14,
1.83,1.84,1,7.33877366725,-6.94112338838,-1.28308753199,333,-329,-1,17.0271867455,-16.8226559738,-0.0511326929295,16.6378533803,-15.7917971357,-0.875565357793,-0.389333365204,1.03085883816,-0.824432664863,2.5418219581,-2.52425246129,-0.0234197995937,0.996704006108,0.00521553467881,0.0133731658431,0.954886640212,0.0441521783244,-0.00257258934906,0.0193838548774,-0.0000216656914179,-0.00257258934906,0.935502785334,0.0441738440158,0,1.35648473596,-0.000733906253638,0.000534926633724,1.35999980542,-0.000727500187169,0,0.954410228526,0.0451035021144,0,-0.00433218212172,0.00433681940197,0,0.0035150694554,6.40606646897E-6,-0.000534926633724,0.0017878186284,-0.000235395371341,-0.00668658292154,1.35214424133,0.00130945595447,0.00126999029177,1.35648493447,-8.28636973384E-6,0.000534926633724,1.35648493447,-8.28636973384E-6,0.000534926633724,1.36,0,0,0.954385964912,0.0456140350877,0,-0.004334501382,0.004334501382,0,1,46,2.13162820728E-14,
1.84,1.84,1,7.41663561807,-6.9140621316,-1.33719353398,330,-329,-1,16.8737886667,-16.8226559738,-0.0511326929295,16.6378533803,-15.7917971357,-0.875565357793,-0.235935286415,1.03085883816,-0.824432664863,2.53946260523,-2.51394387291,-0.0316641262424,0.992187220582,0.00260776733941,-3.57513164372E-16,0.954886640212,0.0441521783244,-0.00257258934906,0.0193838548774,-0.0000216656914179,-0.00257258934906,0.935502785334,0.0441738440158,0,1.36640660817,-0.000707828580244,0.000534926633724,1.35999980542,-0.000727500187169,0,0.954410228526,0.0451035021144,0,-0.00433218212172,0.00433681940197,0,0.0035150694554,6.40606646897E-6,-0.000534926633724,0.0017878186284,-0.000235395371341,-0.00668658292154,1.36210310459,0.00133622682188,0.00136018082616,1.36640679131,0.0000230987733754,0.000534926633724,1.36640679131,0.0000230987733754,0.000534926633724,1.36,0,0,0.954385964912,0.0456140350877,0,-0.004334501382,0.004334501382,0,1,46,2.13162820728E-14,
1.85,1.84,1,7.41044203935,-6.91636167799,-1.72965594784,330,-328,9,16.8737886667,-16.7715232809,0.460194236366,16.6378533803,-15.7917971357,-0.875565357793,-0.235935286415,0.979726145228,-1.33575959416,2.53710325237,-2.50414661146,-0.0450217221839,0.990681625406,-0.0139080924768,0.0490349414247,0.954886640212,0.0441521783244,-0.00257258934906,0.0193838548774,-0.0000216656914179,-0.00257258934906,0.935502785334,0.0441738440158,0,1.37631291297,-0.00151692607161,0.00102527604797,1.35999980542,-0.000727500187169,0,0.954410228526,0.0451035021144,0,-0.00433218212172,0.00433681940197,0,0.0035150694554,6.40606646897E-6,-0.000534926633724,0.0017878186284,-0.000235395371341,-0.00668658292154,1.37204098701,0.00137256924063,0.00150763914294,1.37631374486,-0.000105824857364,0.00102527604797,1.37631374486,-0.000105824857364,0.00102527604797,1.36,0,0,0.954385964912,0.0456140350877,0,-0.004334501382,0.004334501382,0,1,46,2.13162820728E-14,
1.86,1.84,1,7.37488765745,-6.97872512404,-0.157722336187,331,-325,-19,16.9249213597,-16.6181252021,-0.971521165661,16.6378533803,-15.7917971357,-0.875565357793,-0.287067979345,0.826328066439,0.0959558078681,2.53423257258,-2.4958833308,-0.0440621641053,0.987670435056,0.0382472543113,-0.0579503853201,0.954886640212,0.0441521783244,-0.00257258934906,0.0193838548774,-0.0000216656914179,-0.00257258934906,0.935502785334,0.0441738440158,0,1.38619026515,-0.000336874687506,0.00044577219477,1.35999980542,-0.000727500187169,0,0.954410228526,0.0451035021144,0,-0.00433218212172,0.00433681940197,0,0.0035150694554,6.40606646897E-6,-0.000534926633724,0.0017878186284,-0.000235395371341,-0.00668658292154,1.381955266,0.00142081489321,0.0017026578463,1.38619027759,0.000281050402364,0.00044577219477,1.38619027759,0.000281050402364,0.00044577219477,1.36,0,0,0.954385964912,0.0456140350877,0,-0.004334501382,0.004334501382,0,1,46,2.13162820728E-14,
1.87,1.88,1,7.19369671954,-6.39330360758,-1.98502535875,332,-325,2,16.9760540526,-16.6181252021,0.102265385859,16.3865607238,-14.8100459273,-1.62154712582,-0.589493328797,1.80807927483,-1.72381251168,2.52833763929,-2.47780253805,-0.061300289222,0.989176030231,0.00260776733941,0.0401194975293,0.918579831638,0.081933353819,-0.00392589537305,0.0247994226163,-0.00322126785211,-0.00392589537305,0.893780409021,0.0851546216711,0,1.39608177867,-0.000866929541434,0.000846967170064,1.39999949785,-0.00118575389632,0,0.912354669897,0.0869465950709,0,-0.00834736023178,0.00836151210148,0,0.00391771917988,-0.000318824354887,-0.000846967170064,0.0100662431121,-0.00813076053391,-0.0078010134085,1.39184510708,0.00148236635141,0.00193465139099,1.39608201219,0.000315506061402,0.000846967170064,1.39608201219,0.000315506061402,0.000846967170064,1.4,0,0,0.912280701754,0.0877192982456,0,-0.00835443916317,0.00835443916317,0,1,47,2.13162820728E-14,
1.88,1.88,1,7.2956650391,-6.46328261301,-2.03027746437,328,-321,2,16.7715232809,-16.4135944304,0.102265385859,16.3865607238,-14.8100459273,-1.62154712582,-0.384962557079,1.60354850311,-1.72381251168,2.52448801372,-2.46176705302,-0.0785384143388,0.977131268828,0.00260776733941,0.0401194975293,0.918579831638,0.081933353819,-0.00392589537305,0.0247994226163,-0.00322126785211,-0.00392589537305,0.893780409021,0.0851546216711,0,1.40585263113,-0.00140095277812,0.00124816214536,1.39999949785,-0.00118575389632,0,0.912354669897,0.0869465950709,0,-0.00834736023178,0.00836151210148,0,0.00391771917988,-0.000318824354887,-0.000846967170064,0.0100662431121,-0.00813076053391,-0.0078010134085,1.40171146393,0.00155388168059,0.00223255099324,1.40585328465,0.000353779893668,0.00124816214536,1.40585328465,0.000353779893668,0.00124816214536,1.4,0,0,0.912280701754,0.0877192982456,0,-0.00835443916317,0.00835443916317,0,1,47,2.13162820728E-14,
1.89,1.88,1,7.19747690976,-6.45054838222,-1.98744716048,331,-320,-1,16.9249213597,-16.3624617374,-0.0511326929295,16.3865607238,-14.8100459273,-1.62154712582,-0.538360635867,1.55241581018,-1.57041443289,2.51910440736,-2.44624289491,-0.0942425586677,0.980142459179,0.0113003251374,0.044577219477,0.918579831638,0.081933353819,-0.00392589537305,0.0247994226163,-0.00322126785211,-0.00392589537305,0.893780409021,0.0851546216711,0,1.41565329146,-0.00191463938064,0.00169393434013,1.39999949785,-0.00118575389632,0,0.912354669897,0.0869465950709,0,-0.00834736023178,0.00836151210148,0,0.00391771917988,-0.000318824354887,-0.000846967170064,0.0100662431121,-0.00813076053391,-0.0078010134085,1.41153848171,0.0016424265923,0.00258522363002,1.41565450368,0.000483385943601,0.00169393434013,1.41565450368,0.000483385943601,0.00169393434013,1.4,0,0,0.912280701754,0.0877192982456,0,-0.00835443916317,0.00835443916317,0,1,47,2.13162820728E-14,
1.9,1.88,1,7.27142671947,-6.43915644475,-2.02867238613,328,-319,-1,16.7715232809,-16.3113290445,-0.0511326929295,16.3865607238,-14.8100459273,-1.62154712582,-0.384962557079,1.50128311725,-1.57041443289,2.51525478179,-2.43123006374,-0.109946702997,0.974120078477,0.00956181357782,0.0356617755816,0.918579831638,0.081933353819,-0.00392589537305,0.0247994226163,-0.00322126785211,-0.00392589537305,0.893780409021,0.0851546216711,0,1.42539371938,-0.00232386821273,0.00205055209594,1.39999949785,-0.00118575389632,0,0.912354669897,0.0869465950709,0,-0.00834736023178,0.00836151210148,0,0.00391771917988,-0.000318824354887,-0.000846967170064,0.0100662431121,-0.00813076053391,-0.0078010134085,1.42132675648,0.00176544545684,0.00295749355048,1.42539548787,0.00059897870343,0.00205055209594,1.42539548787,0.00059897870343,0.00205055209594,1.4,0,0,0.912280701754,0.0877192982456,0,-0.00835443916317,0.00835443916317,0,1,47,2.13162820728E-14,
1.91,1.92,1,7.04230368355,-5.7738491288,-2.49930805039,330,-318,-5,16.8737886667,-16.2601963516,-0.255663464648,16.1074010817,-13.668895628,-2.57390866944,-0.76638758503,2.59130072354,-2.31824520479,2.50759090594,-2.40531705651,-0.133129155045,0.975625673653,0.0191236271556,0.0312040536339,0.876758998963,0.128967487473,-0.011804382914,0.0349442260919,-0.00651607182605,-0.011804382914,0.841814772871,0.135483559299,0,1.43514918154,-0.00257741244228,0.00236259263228,1.43999598107,-0.00340213022546,0,0.859978315234,0.13831948669,0,-0.013383480295,0.0134468695999,0,0.00484679953582,-0.000824717783174,-0.00236259263228,0.0232270088984,-0.0126473357072,-0.0378906365554,1.43107366562,0.00192250974942,0.00331658964784,1.43515126552,0.000813264479232,0.00236259263228,1.43515126552,0.000813264479232,0.00236259263228,1.44,0,0,0.859649122807,0.140350877193,0,-0.0134152123883,0.0134152123883,0,1,48,2.84217094304E-14,
1.92,1.92,1,7.08090671452,-5.85262845331,-2.47208230374,328,-313,-8,16.7715232809,-16.0045328869,-0.409061543436,16.1074010817,-13.668895628,-2.57390866944,-0.664122199171,2.33563725889,-2.16484712601,2.50094968395,-2.38196068392,-0.154777626305,0.965086507425,0.0269469291739,0.0312040536339,0.876758998963,0.128967487473,-0.011804382914,0.0349442260919,-0.00651607182605,-0.011804382914,0.841814772871,0.135483559299,0,1.44479917245,-0.00275576773922,0.00267463316862,1.43999598107,-0.00340213022546,0,0.859978315234,0.13831948669,0,-0.013383480295,0.0134468695999,0,0.00484679953582,-0.000824717783174,-0.00236259263228,0.0232270088984,-0.0126473357072,-0.0378906365554,1.44077885151,0.00211878330447,0.00367220876624,1.44480137531,0.00110854529898,0.00267463316862,1.44480137531,0.00110854529898,0.00267463316862,1.44,0,0,0.859649122807,0.140350877193,0,-0.0134152123883,0.0134152123883,0,1,48,2.84217094304E-14,
1.93,1.92,1,7.09283352896,-5.82067603175,-2.5582728898,327,-312,-7,16.720390588,-15.953400194,-0.357928850507,16.1074010817,-13.668895628,-2.57390866944,-0.612989506242,2.28450456596,-2.21597981894,2.49481978888,-2.35911563826,-0.176937424494,0.962075317074,0.0252084176143,0.0356617755816,0.876758998963,0.128967487473,-0.011804382914,0.0349442260919,-0.00651607182605,-0.011804382914,0.841814772871,0.135483559299,0,1.45441885094,-0.00301892441675,0.00303125092444,1.43999598107,-0.00340213022546,0,0.859978315234,0.13831948669,0,-0.013383480295,0.0134468695999,0,0.00484679953582,-0.000824717783174,-0.00236259263228,0.0232270088984,-0.0126473357072,-0.0378906365554,1.45042538643,0.00236999592744,0.00401412872544,1.4544213201,0.00138979118778,0.00303125092444,1.4544213201,0.00138979118778,0.00303125092444,1.44,0,0,0.859649122807,0.140350877193,0,-0.0134152123883,0.0134152123883,0,1,48,2.84217094304E-14,
1.94,1.92,1,7.07674183355,-5.84878750985,-2.49900175334,327,-309,-11,16.720390588,-15.8000021152,-0.562459622225,16.1074010817,-13.668895628,-2.57390866944,-0.612989506242,2.13110648717,-2.01144904722,2.48868989382,-2.33780457339,-0.197051914966,0.957558531548,0.0347702311921,0.0312040536339,0.876758998963,0.128967487473,-0.011804382914,0.0349442260919,-0.00651607182605,-0.011804382914,0.841814772871,0.135483559299,0,1.46399342338,-0.0031250595902,0.00334329146078,1.43999598107,-0.00340213022546,0,0.859978315234,0.13831948669,0,-0.013383480295,0.0134468695999,0,0.00484679953582,-0.000824717783174,-0.00236259263228,0.0232270088984,-0.0126473357072,-0.0378906365554,1.46001195908,0.00267644110136,0.00434141663362,1.46399568939,0.00176950546791,0.00334329146078,1.46399568939,0.00176950546791,0.00334329146078,1.44,0,0,0.859649122807,0.140350877193,0,-0.0134152123883,0.0134152123883,0,1,48,2.84217094304E-14,
1.95,1.96,1,6.97612003887,-5.12005147167,-3.14247732117,324,-308,-10,16.5669925092,-15.7488694223,-0.511326929295,15.8067913758,-12.4460761163,-3.55144960721,-0.760201133401,3.30279330598,-3.04012267791,2.48108788249,-2.30477664033,-0.227453141745,0.951536150846,0.0312932080729,0.0267463316862,0.831901833248,0.177881446056,-0.0166281226247,0.0506255374646,-0.0169241668266,-0.0166281226247,0.781276295784,0.194805612882,0,1.47350789666,-0.00320369193084,0.00361075477764,1.47999035222,-0.00534390545898,0,0.798968894487,0.198870807873,0,-0.0193125566699,0.0194525284946,0,0.00648245556607,-0.00214021352814,-0.00361075477764,0.0408914007564,-0.0328873936242,-0.0312040536339,1.46953988075,0.00304467626847,0.00465548938911,1.47350985892,0.00211679307004,0.00361075477764,1.47350985892,0.00211679307004,0.00361075477764,1.48,0,0,0.798245614035,0.201754385965,0,-0.0193826689334,0.0193826689334,0,1,49,2.84217094304E-14,
1.96,1.96,1,6.95616386513,-5.18015327919,-3.07548010077,324,-303,-15,16.5669925092,-15.4932059576,-0.766990393943,15.8067913758,-12.4460761163,-3.55144960721,-0.760201133401,3.04712984134,-2.78445921327,2.47348587115,-2.27430534191,-0.255297733878,0.944008174969,0.0443320447699,0.0267463316862,0.831901833248,0.177881446056,-0.0166281226247,0.0506255374646,-0.0169241668266,-0.0166281226247,0.781276295784,0.194805612882,0,1.4829470688,-0.00315448067464,0.0038782180945,1.47999035222,-0.00534390545898,0,0.798968894487,0.198870807873,0,-0.0193125566699,0.0194525284946,0,0.00648245556607,-0.00214021352814,-0.00361075477764,0.0408914007564,-0.0328873936242,-0.0312040536339,1.47900748253,0.00347325275652,0.0049540007237,1.48294815036,0.0025967207865,0.0038782180945,1.48294815036,0.0025967207865,0.0038782180945,1.48,0,0,0.798245614035,0.201754385965,0,-0.0193826689334,0.0193826689334,0,1,49,2.84217094304E-14,
