METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.51,1.52,1,6.18293477609,-5.88839324187,-2.58372225443,259,-240,-64,13.2433674687,-12.2718463031,-3.27249234749,13.3257788148,-12.0084000007,-3.67778956804,0.082411346046,0.263446302369,-0.405297220552,2.00305194553,-1.96304365664,-0.564586844726,0.751291992519,0.127780599631,-0.200597487647,0.7459614429,0.147440285153,-0.205779399064,0.0212038514967,0.0233519372157,-0.0051637456817,0.724757591404,0.124088347937,-0.200615653382,0.645143455691,0.107670653909,-0.171488563328,0.650319012039,0.112628515842,-0.172787595947,0.738998877317,0.12798694982,-0.196349540849,-3.31030806603E-16,-5.73311063576E-17,1.83714126649E-15,0.00517555634758,0.00495786193311,-0.00129903261935,-0.0159064157354,0.00300746884472,0.00424794679722,0.653957724571,-0.0031257676892,-0.17032758899,0.654054304058,-0.00400193430922,-0.171488563328,0.654054304058,-0.00400193430922,-0.171488563328,0.66,0,-0.172787595947,0.75,0,-0.196349540849,-3.35958703826E-16,0,1.83714126649E-15,0.75,28,0.5,
1.52,1.52,1,6.1263765645,-5.85211666345,-2.5943617831,261,-241,-64,13.3456328546,-12.322978996,-3.27249234749,13.3257788148,-12.0084000007,-3.67778956804,-0.0198540398131,0.314578995299,-0.405297220552,2.00285340513,-1.95989786669,-0.568639816932,0.755808778046,0.128649855411,-0.196139765699,0.7459614429,0.147440285153,-0.205779399064,0.0212038514967,0.0233519372157,-0.0051637456817,0.724757591404,0.124088347937,-0.200615653382,0.652489116468,0.110222327199,-0.173449960985,0.650319012039,0.112628515842,-0.172787595947,0.738998877317,0.12798694982,-0.196349540849,-3.31030806603E-16,-5.73311063576E-17,1.83714126649E-15,0.00517555634758,0.00495786193311,-0.00129903261935,-0.0159064157354,0.00300746884472,0.00424794679722,0.66161942482,-0.00315889739431,-0.172332491903,0.661721009175,-0.00403912597747,-0.173449960985,0.661721009175,-0.00403912597747,-0.173449960985,0.66,0,-0.172787595947,0.75,0,-0.196349540849,-3.35958703826E-16,0,1.83714126649E-15,0.75,28,0.5,
1.53,1.52,1,6.15521617578,-5.81449779172,-2.57564050859,260,-242,-65,13.2945001617,-12.3741116889,-3.32362504042,13.3257788148,-12.0084000007,-3.67778956804,0.0312786531165,0.365711688228,-0.354164527622,2.00316619166,-1.9562407498,-0.572181462208,0.755808778046,0.128649855411,-0.209512931542,0.7459614429,0.147440285153,-0.205779399064,0.0212038514967,0.0233519372157,-0.0051637456817,0.724757591404,0.124088347937,-0.200615653382,0.659814840935,0.112875631679,-0.1755450903,0.650319012039,0.112628515842,-0.172787595947,0.738998877317,0.12798694982,-0.196349540849,-3.31030806603E-16,-5.73311063576E-17,1.83714126649E-15,0.00517555634758,0.00495786193311,-0.00129903261935,-0.0159064157354,0.00300746884472,0.00424794679722,0.669281423092,-0.00319074350409,-0.174327320774,0.669387619372,-0.00409238028979,-0.1755450903,0.669387619372,-0.00409238028979,-0.1755450903,0.66,0,-0.172787595947,0.75,0,-0.196349540849,-3.35958703826E-16,0,1.83714126649E-15,0.75,28,0.5,
1.54,1.52,1,6.09731567087,-5.86361903617,-2.6142985471,262,-240,-64,13.3967655475,-12.2718463031,-3.27249234749,13.3257788148,-12.0084000007,-3.67778956804,-0.0709867327426,0.263446302369,-0.405297220552,2.00245632434,-1.95360628678,-0.576234434413,0.755808778046,0.13038836697,-0.187224321803,0.7459614429,0.147440285153,-0.205779399064,0.0212038514967,0.0233519372157,-0.0051637456817,0.724757591404,0.124088347937,-0.200615653382,0.667160440676,0.115414650467,-0.177417333519,0.650319012039,0.112628515842,-0.172787595947,0.738998877317,0.12798694982,-0.196349540849,-3.31030806603E-16,-5.73311063576E-17,1.83714126649E-15,0.00517555634758,0.00495786193311,-0.00129903261935,-0.0159064157354,0.00300746884472,0.00424794679722,0.676938712597,-0.0032225435134,-0.176335923181,0.677057184973,-0.00414287604662,-0.177417333519,0.677057184973,-0.00414287604662,-0.177417333519,0.66,0,-0.172787595947,0.75,0,-0.196349540849,-3.35958703826E-16,0,1.83714126649E-15,0.75,28,0.5,
1.55,1.56,1,6.10229780092,-5.73370979006,-2.63429776858,261,-241,-66,13.3456328546,-12.322978996,-3.37475773335,13.28656796,-11.8453359858,-3.79635513124,-0.0590648945859,0.477643010179,-0.421597397896,2.00186567539,-1.94882985668,-0.580450408392,0.755808778046,0.13212687853,-0.205055209594,0.740005486928,0.153577018023,-0.205318429077,0.0162725258566,0.0237755901419,-0.00470277569514,0.723732961071,0.129801427882,-0.200615653382,0.67448046092,0.118103722656,-0.179467885614,0.67891778422,0.123169161199,-0.180641577581,0.737954113282,0.133879523042,-0.196349540849,5.39779778095E-16,9.79267652805E-17,3.11293381266E-15,0.00443732330006,0.00506543854221,-0.00117369196694,-0.018455826188,0.00268941522757,0.00313351631029,0.684592425823,-0.00325345271267,-0.178341338525,0.68472973403,-0.00419199264108,-0.179467885614,0.68472973403,-0.00419199264108,-0.179467885614,0.69,0,-0.180641577581,0.75,0,-0.196349540849,5.48590794854E-16,0,3.11293381266E-15,0.75,29,0.25,
1.56,1.56,1,6.13010808115,-5.72117109934,-2.64536519607,260,-241,-66,13.2945001617,-12.322978996,-3.37475773335,13.28656796,-11.8453359858,-3.79635513124,-0.00793220165638,0.477643010179,-0.421597397896,2.00178635337,-1.94405342658,-0.584666382371,0.75430318287,0.13125762275,-0.209512931542,0.740005486928,0.153577018023,-0.205318429077,0.0162725258566,0.0237755901419,-0.00470277569514,0.723732961071,0.129801427882,-0.200615653382,0.68177456864,0.120829162184,-0.18156301493,0.67891778422,0.123169161199,-0.180641577581,0.737954113282,0.133879523042,-0.196349540849,5.39779778095E-16,9.79267652805E-17,3.11293381266E-15,0.00443732330006,0.00506543854221,-0.00117369196694,-0.018455826188,0.00268941522757,0.00313351631029,0.692240417004,-0.00328320031986,-0.180343709115,0.692385785224,-0.00426301516238,-0.18156301493,0.692385785224,-0.00426301516238,-0.18156301493,0.69,0,-0.180641577581,0.75,0,-0.196349540849,5.48590794854E-16,0,3.11293381266E-15,0.75,29,0.25,
1.57,1.56,1,6.12989985153,-5.76735401496,-2.65643262356,260,-239,-66,13.2945001617,-12.2207136102,-3.37475773335,13.28656796,-11.8453359858,-3.79635513124,-0.00793220165638,0.37537762432,-0.421597397896,2.00170703136,-1.94029965033,-0.58888235635,0.751291992519,0.13299613431,-0.200597487647,0.740005486928,0.153577018023,-0.205318429077,0.0162725258566,0.0237755901419,-0.00470277569514,0.723732961071,0.129801427882,-0.200615653382,0.689043735497,0.123526501939,-0.183568989806,0.67891778422,0.123169161199,-0.180641577581,0.737954113282,0.133879523042,-0.196349540849,5.39779778095E-16,9.79267652805E-17,3.11293381266E-15,0.00443732330006,0.00506543854221,-0.00117369196694,-0.018455826188,0.00268941522757,0.00313351631029,0.699883580208,-0.00330991717055,-0.182347234593,0.700015246163,-0.00432680574337,-0.183568989806,0.700015246163,-0.00432680574337,-0.183568989806,0.69,0,-0.180641577581,0.75,0,-0.196349540849,5.48590794854E-16,0,3.11293381266E-15,0.75,29,0.25,
1.58,1.56,1,6.10033081874,-5.78686071405,-2.63813924788,261,-238,-67,13.3456328546,-12.1695809172,-3.42589042628,13.28656796,-11.8453359858,-3.79635513124,-0.0590648945859,0.324244931391,-0.370464704966,2.00111638241,-1.93705720102,-0.5925870034,0.751291992519,0.136473157429,-0.196139765699,0.740005486928,0.153577018023,-0.205318429077,0.0162725258566,0.0237755901419,-0.00470277569514,0.723732961071,0.129801427882,-0.200615653382,0.696313044378,0.126242483588,-0.185530387463,0.67891778422,0.123169161199,-0.180641577581,0.737954113282,0.133879523042,-0.196349540849,5.39779778095E-16,9.79267652805E-17,3.11293381266E-15,0.00443732330006,0.00506543854221,-0.00117369196694,-0.018455826188,0.00268941522757,0.00313351631029,0.707519769669,-0.00333409337327,-0.184351000834,0.707650981352,-0.00437138708133,-0.185530387463,0.707650981352,-0.00437138708133,-0.185530387463,0.69,0,-0.180641577581,0.75,0,-0.196349540849,5.48590794854E-16,0,3.11293381266E-15,0.75,29,0.25,
1.59,1.6,1,6.13960068283,-5.73906076379,-2.72294230094,260,-237,-67,13.2945001617,-12.1184482243,-3.42589042628,13.3065251587,-11.7257818549,-3.92710551129,0.0120249970442,0.392666369366,-0.501215085009,2.00123663238,-1.93313053733,-0.59759915425,0.748280802169,0.136473157429,-0.196139765699,0.737072868831,0.160394223548,-0.204554653987,0.0144167285504,0.0248561334991,-0.00393900060504,0.722656140281,0.135538090049,-0.200615653382,0.703546900262,0.12897271801,-0.18749178512,0.707381887931,0.134204562616,-0.188495559215,0.736856133262,0.139796419392,-0.196349540849,-2.08905680537E-16,-3.96336066315E-17,3.92944104221E-15,0.00383498766914,0.00523184460672,-0.00100377409505,-0.0150583907729,0.0041601516126,0.00424794679722,0.715152025223,-0.00335580739193,-0.186350156981,0.71525703023,-0.0044253323229,-0.18749178512,0.71525703023,-0.0044253323229,-0.18749178512,0.72,0,-0.188495559215,0.75,0,-0.196349540849,-2.12632091029E-16,0,3.92944104221E-15,0.75,30,1.42108547152E-14,
1.6,1.6,1,6.0811947468,-5.72875280983,-2.67737818001,262,-237,-69,13.3967655475,-12.1184482243,-3.52815581214,13.3065251587,-11.7257818549,-3.92710551129,-0.0902403888148,0.392666369366,-0.39894969915,2.00033422849,-1.92920387363,-0.601588651241,0.751291992519,0.141688692108,-0.196139765699,0.737072868831,0.160394223548,-0.204554653987,0.0144167285504,0.0248561334991,-0.00393900060504,0.722656140281,0.135538090049,-0.200615653382,0.710805499058,0.131769290976,-0.189453182777,0.707381887931,0.134204562616,-0.188495559215,0.736856133262,0.139796419392,-0.196349540849,-2.08905680537E-16,-3.96336066315E-17,3.92944104221E-15,0.00383498766914,0.00523184460672,-0.00100377409505,-0.0150583907729,0.0041601516126,0.00424794679722,0.722777843475,-0.00337746064179,-0.188362015335,0.722902353777,-0.00444864452553,-0.189453182777,0.722902353777,-0.00444864452553,-0.189453182777,0.72,0,-0.188495559215,0.75,0,-0.196349540849,-2.12632091029E-16,0,3.92944104221E-15,0.75,30,1.42108547152E-14,
1.61,1.6,1,6.16690823998,-5.7771664622,-2.6584902756,259,-235,-70,13.2433674687,-12.0161828384,-3.57928850507,13.3065251587,-11.7257818549,-3.92710551129,0.0631576899737,0.290400983507,-0.34781700622,2.00096580539,-1.9262998638,-0.605066821304,0.743764016643,0.142557947888,-0.205055209594,0.737072868831,0.160394223548,-0.204554653987,0.0144167285504,0.0248561334991,-0.00393900060504,0.722656140281,0.135538090049,-0.200615653382,0.717971443931,0.134652135861,-0.191503734873,0.707381887931,0.134204562616,-0.188495559215,0.736856133262,0.139796419392,-0.196349540849,-2.08905680537E-16,-3.96336066315E-17,3.92944104221E-15,0.00383498766914,0.00523184460672,-0.00100377409505,-0.0150583907729,0.0041601516126,0.00424794679722,0.73040086031,-0.00339798256755,-0.190371392082,0.73047536427,-0.00446477175593,-0.191503734873,0.73047536427,-0.00446477175593,-0.191503734873,0.72,0,-0.188495559215,0.75,0,-0.196349540849,-2.12632091029E-16,0,3.92944104221E-15,0.75,30,1.42108547152E-14,
1.62,1.6,1,6.10984459728,-5.82826470121,-2.63826007788,261,-233,-71,13.3456328546,-11.9139174526,-3.630421198,13.3065251587,-11.7257818549,-3.92710551129,-0.0391076958853,0.188135597648,-0.296684313291,2.00057472844,-1.92441850782,-0.608033664437,0.743764016643,0.147773482566,-0.191682043751,0.737072868831,0.160394223548,-0.204554653987,0.0144167285504,0.0248561334991,-0.00393900060504,0.722656140281,0.135538090049,-0.200615653382,0.725149660165,0.137505844585,-0.193420555311,0.707381887931,0.134204562616,-0.188495559215,0.736856133262,0.139796419392,-0.196349540849,-2.08905680537E-16,-3.96336066315E-17,3.92944104221E-15,0.00383498766914,0.00523184460672,-0.00100377409505,-0.0150583907729,0.0041601516126,0.00424794679722,0.738017678261,-0.00341821205802,-0.192391584434,0.738058355235,-0.00444423227821,-0.193420555311,0.738058355235,-0.00444423227821,-0.193420555311,0.72,0,-0.188495559215,0.75,0,-0.196349540849,-2.12632091029E-16,0,3.92944104221E-15,0.75,30,1.42108547152E-14,
1.63,1.64,1,6.1450779036,-5.62053312539,-2.70108162616,260,-238,-71,13.2945001617,-12.1695809172,-3.630421198,13.3185401876,-11.6282757669,-4.02294749318,0.0240400259712,0.541305150345,-0.392526295184,2.0008151287,-1.91900545632,-0.611958927388,0.749786397344,0.142557947888,-0.218428375437,0.734555596245,0.165514709921,-0.203362114005,0.0130355459684,0.024185090677,-0.00274646062343,0.721520050277,0.141329619244,-0.200615653382,0.732345441226,0.140515027117,-0.195604839065,0.735697719404,0.145769906579,-0.196349540849,0.735697719404,0.145769906579,-0.196349540849,-2.08577259256E-16,-4.13271467266E-17,3.92944104221E-15,0.00335227817775,0.00525487946234,-0.000744701784206,-0.0120677372849,0.000575871390647,0.00647680777107,0.745631635189,-0.00343966973014,-0.194409387436,0.745690311069,-0.00450312207919,-0.195604839065,0.745690311069,-0.00450312207919,-0.195604839065,0.75,0,-0.196349540849,0.75,0,-0.196349540849,-2.12632091029E-16,0,3.92944104221E-15,0.75,30,0.75,
1.64,1.64,1,6.08698737622,-5.66504483496,-2.68202509985,262,-236,-72,13.3967655475,-12.0673155314,-3.68155389093,13.3185401876,-11.6282757669,-4.02294749318,-0.0782253598878,0.439039764486,-0.341393602255,2.0000328751,-1.91461505867,-0.615372863411,0.749786397344,0.147773482566,-0.205055209594,0.734555596245,0.165514709921,-0.203362114005,0.0130355459684,0.024185090677,-0.00274646062343,0.721520050277,0.141329619244,-0.200615653382,0.739553631035,0.143494177694,-0.197655391161,0.735697719404,0.145769906579,-0.196349540849,0.735697719404,0.145769906579,-0.196349540849,-2.08577259256E-16,-4.13271467266E-17,3.92944104221E-15,0.00335227817775,0.00525487946234,-0.000744701784206,-0.0120677372849,0.000575871390647,0.00647680777107,0.753239691257,-0.00346261495724,-0.196425906566,0.753332372072,-0.00452652161336,-0.197655391161,0.753332372072,-0.00452652161336,-0.197655391161,0.75,0,-0.196349540849,0.75,0,-0.196349540849,-2.12632091029E-16,0,3.92944104221E-15,0.75,30,0.75,
1.65,1.64,1,6.14365547486,-5.71224113118,-2.72034788655,260,-234,-71,13.2945001617,-11.9650501455,-3.630421198,13.3185401876,-11.6282757669,-4.02294749318,0.0240400259712,0.336774378627,-0.392526295184,2.00027327536,-1.91124731489,-0.619298126363,0.743764016643,0.146034971007,-0.200597487647,0.734555596245,0.165514709921,-0.203362114005,0.0130355459684,0.024185090677,-0.00274646062343,0.721520050277,0.141329619244,-0.200615653382,0.746701936475,0.146437763463,-0.199661366038,0.735697719404,0.145769906579,-0.196349540849,0.735697719404,0.145769906579,-0.196349540849,-2.08577259256E-16,-4.13271467266E-17,3.92944104221E-15,0.00335227817775,0.00525487946234,-0.000744701784206,-0.0120677372849,0.000575871390647,0.00647680777107,0.760842621326,-0.00348418718204,-0.19843458994,0.760911895321,-0.00457034597591,-0.199661366038,0.760911895321,-0.00457034597591,-0.199661366038,0.75,0,-0.196349540849,0.75,0,-0.196349540849,-2.12632091029E-16,0,3.92944104221E-15,0.75,30,0.75,
1.66,1.64,1,6.08556494748,-5.67403960453,-2.73065216341,262,-235,-71,13.3967655475,-12.0161828384,-3.630421198,13.3185401876,-11.6282757669,-4.02294749318,-0.0782253598878,0.387907071557,-0.392526295184,1.99949102176,-1.90736824417,-0.623223389315,0.748280802169,0.146904226787,-0.196139765699,0.734555596245,0.165514709921,-0.203362114005,0.0130355459684,0.024185090677,-0.00274646062343,0.721520050277,0.141329619244,-0.200615653382,0.753896084484,0.149371102306,-0.201622763695,0.735697719404,0.145769906579,-0.196349540849,0.735697719404,0.145769906579,-0.196349540849,-2.08577259256E-16,-4.13271467266E-17,3.92944104221E-15,0.00335227817775,0.00525487946234,-0.000744701784206,-0.0120677372849,0.000575871390647,0.00647680777107,0.768437922001,-0.00350451190025,-0.200435848848,0.768537311734,-0.00462956552382,-0.201622763695,0.768537311734,-0.00462956552382,-0.201622763695,0.75,0,-0.196349540849,0.75,0,-0.196349540849,-2.12632091029E-16,0,3.92944104221E-15,0.75,30,0.75,
1.67,1.68,1,6.14444830618,-5.64678289529,-2.78574038065,260,-233,-72,13.2945001617,-11.9139174526,-3.68155389093,13.3223981275,-11.4962760489,-4.15207272122,0.027897965806,0.417641403672,-0.470518830298,1.99977000142,-1.90319183013,-0.627928577618,0.742258421467,0.148642738346,-0.200597487647,0.73078247905,0.172214547857,-0.202775184231,0.0104327459676,0.0251661909451,-0.0021595308489,0.720349733082,0.147048356912,-0.200615653382,0.761017516163,0.152369524501,-0.203628738571,0.763884582033,0.15773504789,-0.204203522483,0.734504405801,0.151668315278,-0.196349540849,-3.29017530836E-16,-6.79390541498E-17,4.38872635883E-15,0.00286706586993,0.00536552338846,-0.000574783912318,-0.0121303076954,0.00276609815288,0.00424794679722,0.77602827549,-0.00352387060411,-0.202437002923,0.776107130125,-0.00467487669062,-0.203628738571,0.776107130125,-0.00467487669062,-0.203628738571,0.78,0,-0.204203522483,0.75,0,-0.196349540849,-3.35958703826E-16,0,4.38872635883E-15,0.75,31,0.5,
1.68,1.68,1,6.14518066059,-5.6358193173,-2.7687312501,260,-233,-73,13.2945001617,-11.9139174526,-3.73268658386,13.3223981275,-11.4962760489,-4.15207272122,0.027897965806,0.417641403672,-0.419386137368,2.00004898107,-1.8990154161,-0.632122438991,0.742258421467,0.150381249906,-0.205055209594,0.73078247905,0.172214547857,-0.202775184231,0.0104327459676,0.0251661909451,-0.0021595308489,0.720349733082,0.147048356912,-0.200615653382,0.768126057699,0.155433521367,-0.205679290667,0.763884582033,0.15773504789,-0.204203522483,0.734504405801,0.151668315278,-0.196349540849,-3.29017530836E-16,-6.79390541498E-17,4.38872635883E-15,0.00286706586993,0.00536552338846,-0.000574783912318,-0.0121303076954,0.00276609815288,0.00424794679722,0.783612787724,-0.00354047771543,-0.204432499446,0.783680390231,-0.00471869138034,-0.205679290667,0.783680390231,-0.00471869138034,-0.205679290667,0.78,0,-0.204203522483,0.75,0,-0.196349540849,-3.35958703826E-16,0,4.38872635883E-15,0.75,31,0.5,
1.69,1.68,1,6.08719140866,-5.62485573931,-2.7797406294,262,-233,-73,13.3967655475,-11.9139174526,-3.73268658386,13.3223981275,-11.4962760489,-4.15207272122,-0.074367420053,0.417641403672,-0.419386137368,1.99930530687,-1.89483900206,-0.636316300365,0.745269611818,0.152119761465,-0.196139765699,0.73078247905,0.172214547857,-0.202775184231,0.0104327459676,0.0251661909451,-0.0021595308489,0.720349733082,0.147048356912,-0.200615653382,0.775272408353,0.158461019439,-0.207640688324,0.763884582033,0.15773504789,-0.204203522483,0.734504405801,0.151668315278,-0.196349540849,-3.29017530836E-16,-6.79390541498E-17,4.38872635883E-15,0.00286706586993,0.00536552338846,-0.000574783912318,-0.0121303076954,0.00276609815288,0.00424794679722,0.791190385818,-0.00355587829836,-0.20643576765,0.791286599013,-0.00476655609431,-0.207640688324,0.791286599013,-0.00476655609431,-0.207640688324,0.78,0,-0.204203522483,0.75,0,-0.196349540849,-3.35958703826E-16,0,4.38872635883E-15,0.75,31,0.5,
1.7,1.68,1,6.14396078277,-5.67261376766,-2.76138920553,260,-231,-74,13.2945001617,-11.8116520667,-3.78381927678,13.3223981275,-11.4962760489,-4.15207272122,0.027897965806,0.315376017813,-0.368253444439,1.99958428653,-1.89168524188,-0.639998834809,0.739247231116,0.153858273025,-0.200597487647,0.73078247905,0.172214547857,-0.202775184231,0.0104327459676,0.0251661909451,-0.0021595308489,0.720349733082,0.147048356912,-0.200615653382,0.782345450991,0.161554459024,-0.2096466632,0.763884582033,0.15773504789,-0.204203522483,0.734504405801,0.151668315278,-0.196349540849,-3.29017530836E-16,-6.79390541498E-17,4.38872635883E-15,0.00286706586993,0.00536552338846,-0.000574783912318,-0.0121303076954,0.00276609815288,0.00424794679722,0.798764646053,-0.00356788537465,-0.208435484876,0.798837409343,-0.00480014067378,-0.2096466632,0.798837409343,-0.00480014067378,-0.2096466632,0.78,0,-0.204203522483,0.75,0,-0.196349540849,-3.35958703826E-16,0,4.38872635883E-15,0.75,31,0.5,
1.71,1.72,1,6.12963539983,-5.54224224732,-2.81151480753,261,-233,-75,13.3456328546,-11.9139174526,-3.83495196971,13.3473073327,-11.3859137434,-4.27366509688,0.00167447812162,0.528003709165,-0.438713127164,1.99960103131,-1.88640520479,-0.644385966081,0.743764016643,0.154727528805,-0.209512931542,0.728266324158,0.178648304312,-0.201582644249,0.0091470653333,0.0258272953187,-0.000966990867289,0.719119258825,0.152821008993,-0.200615653382,0.789442895484,0.164740493142,-0.211741792516,0.79190973331,0.170232118853,-0.212057504117,0.733249753065,0.157622332271,-0.196349540849,5.36338753147E-16,1.15293547397E-16,4.45676862796E-15,0.00246683782626,0.00549162571122,-0.000315711601475,-0.0100057010918,0.00315255806914,0.00647680777107,0.806331396103,-0.00357697717845,-0.210431256666,0.806434118561,-0.00485053928689,-0.211741792516,0.806434118561,-0.00485053928689,-0.211741792516,0.81,0,-0.212057504117,0.75,0,-0.196349540849,5.48590794854E-16,0,4.45676862796E-15,0.75,32,0.25,
