METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.24,0.24,1,7.1685343087,-8.46951104923,-1.85009814257,97,-103,7,4.95987121416,-5.26666737174,0.357928850507,10.0919236642,-11.6409885219,-0.781716066348,5.13205245008,-6.37432115015,-1.13964491685,1.32445912729,-1.56074076471,-0.131838624236,0.301119035078,-0.017385115596,0.0044577219477,0.639922637748,0.000244243675746,-0.203196285682,-0.0113052765259,-0.00170555973805,-0.0258820459579,0.651227914274,0.0019498034138,-0.177314239724,0.0365410374878,-0.0000211074268555,-0.00298667370496,0.0335998456336,0.000101849875087,-0.00879645943005,0.65947748967,0.00199904787295,-0.172651596265,0.0375145855032,0.000113716470281,-0.00982134063986,0.0000700053385998,-0.0000523885212076,-0.00576520850561,-0.0295064344858,-0.0067654416144,-0.0371999518725,0.0303342882544,0.0000869597643032,-0.00135598247163,0.0365408114699,-0.000130243326278,-0.00298667370496,0.0365408114699,-0.000130243326278,-0.00298667370496,0.0336,0,-0.00879645943005,0.659480519481,0,-0.172651596265,0.0375147578549,0,-0.00982134063986,1,6,0,
0.25,0.24,1,7.21517431124,-8.72492688506,-1.49832472065,100,-100,-6,5.11326929295,-5.11326929295,-0.306796157577,10.0919236642,-11.6409885219,-0.781716066348,4.97865437129,-6.52771922894,-0.474919908771,1.37424567101,-1.626017957,-0.136587823324,0.301119035078,0.0104310693576,-0.0267463316862,0.639922637748,0.000244243675746,-0.203196285682,-0.0113052765259,-0.00170555973805,-0.0258820459579,0.651227914274,0.0019498034138,-0.177314239724,0.039552232168,0.0000929766541359,-0.00325413702182,0.0335998456336,0.000101849875087,-0.00879645943005,0.65947748967,0.00199904787295,-0.172651596265,0.0375145855032,0.000113716470281,-0.00982134063986,0.0000700053385998,-0.0000523885212076,-0.00576520850561,-0.0295064344858,-0.0067654416144,-0.0371999518725,0.0334462821484,0.000112661255116,-0.00158901980731,0.0395523253091,-0.0000357319939837,-0.00325413702182,0.0395523253091,-0.0000357319939837,-0.00325413702182,0.0336,0,-0.00879645943005,0.659480519481,0,-0.172651596265,0.0375147578549,0,-0.00982134063986,1,6,0,
0.26,0.24,1,7.3752306465,-8.72012237233,-1.62823513943,99,-106,-2,5.06213660002,-5.42006545053,-0.102265385859,10.0919236642,-11.6409885219,-0.781716066348,5.02978706422,-6.22092307136,-0.679450680489,1.42454354165,-1.68822718771,-0.143382330129,0.308647010955,-0.00260776733941,-0.0401194975293,0.639922637748,0.000244243675746,-0.203196285682,-0.0113052765259,-0.00170555973805,-0.0258820459579,0.651227914274,0.0019498034138,-0.177314239724,0.042638661772,0.0000827671298158,-0.00365533199712,0.0335998456336,0.000101849875087,-0.00879645943005,0.65947748967,0.00199904787295,-0.172651596265,0.0375145855032,0.000113716470281,-0.00982134063986,0.0000700053385998,-0.0000523885212076,-0.00576520850561,-0.0295064344858,-0.0067654416144,-0.0371999518725,0.0367164947093,0.000150466978084,-0.00183542731194,0.0426386794557,-0.0000730915407351,-0.00365533199712,0.0426386794557,-0.0000730915407351,-0.00365533199712,0.0336,0,-0.00879645943005,0.659480519481,0,-0.172651596265,0.0375147578549,0,-0.00982134063986,1,6,0,
0.27,0.28,1,7.45721516266,-9.12829553103,-1.59856343963,110,-109,-6,5.62459622225,-5.57346352932,-0.306796157577,10.5672139922,-12.2208289301,-0.90351013598,4.94261776994,-6.64736540079,-0.596713978403,1.47396971935,-1.75470084172,-0.149349469913,0.32972534341,0.0113003251374,-0.0222886097385,0.67099081849,0.00260789067865,-0.222928852597,-0.0179713253027,-0.000031395710564,-0.0353212020848,0.688962143793,0.00263928638922,-0.187607650512,0.0459358956925,0.000205273943742,-0.0038782180945,0.0447996630915,0.000173743735099,-0.0117286125734,0.697968777015,0.00270688871149,-0.1827291727,0.0373859525963,0.000144991604759,-0.00978769310816,-0.00113623260098,-0.000031530208643,-0.0078503944789,-0.0301559484895,0.000521457814116,-0.0521296493322,0.040135987103,0.000191177387023,-0.0021595073876,0.0459363463369,0.0000271234247405,-0.0038782180945,0.0459363463369,0.0000271234247405,-0.0038782180945,0.0448,0,-0.0117286125734,0.697974025974,0,-0.1827291727,0.0373862337511,0,-0.00978769310816,1,7,8.881784197E-16,
0.28,0.28,1,7.49888228208,-9.0385494615,-1.76103189914,113,-118,-1,5.77799430104,-6.03365776568,-0.0511326929295,10.5672139922,-12.2208289301,-0.90351013598,4.78921969115,-6.18717116442,-0.852377443051,1.52186191626,-1.81657255336,-0.157873244344,0.347792485515,-0.00260776733941,-0.0267463316862,0.67099081849,0.00260789067865,-0.222928852597,-0.0179713253027,-0.000031395710564,-0.0353212020848,0.688962143793,0.00263928638922,-0.187607650512,0.049413763991,0.000191482429961,-0.00414568141136,0.0447996630915,0.000173743735099,-0.0117286125734,0.697968777015,0.00270688871149,-0.1827291727,0.0373859525963,0.000144991604759,-0.00978769310816,-0.00113623260098,-0.000031530208643,-0.0078503944789,-0.0301559484895,0.000521457814116,-0.0521296493322,0.0437095463276,0.00024165675859,-0.00248284746162,0.0494141331853,-0.0000133723515609,-0.00414568141136,0.0494141331853,-0.0000133723515609,-0.00414568141136,0.0448,0,-0.0117286125734,0.697974025974,0,-0.1827291727,0.0373862337511,0,-0.00978769310816,1,7,8.881784197E-16,
0.29,0.28,1,7.41907930886,-8.96608355526,-1.66596459673,120,-126,-5,6.13592315154,-6.44271930912,-0.255663464648,10.5672139922,-12.2208289301,-0.90351013598,4.43129084064,-5.77810962099,-0.647846671333,1.56617482467,-1.87435364957,-0.164351711057,0.370376413146,0.00347702311921,-0.0490349414247,0.67099081849,0.00260789067865,-0.222928852597,-0.0179713253027,-0.000031395710564,-0.0353212020848,0.688962143793,0.00263928638922,-0.187607650512,0.0531174282515,0.000250482647042,-0.00463603082561,0.0447996630915,0.000173743735099,-0.0117286125734,0.697968777015,0.00270688871149,-0.1827291727,0.0373859525963,0.000144991604759,-0.00978769310816,-0.00113623260098,-0.000031530208643,-0.0078503944789,-0.0301559484895,0.000521457814116,-0.0521296493322,0.0474315620959,0.000298737111734,-0.00284907717393,0.053118018673,4.22680262476E-6,-0.00463603082561,0.053118018673,4.22680262476E-6,-0.00463603082561,0.0448,0,-0.0117286125734,0.697974025974,0,-0.1827291727,0.0373862337511,0,-0.00978769310816,1,7,8.881784197E-16,
0.3,0.28,1,7.30051947922,-9.08840492463,-1.62424972737,128,-127,-7,6.54498469498,-6.49385200205,-0.357928850507,10.5672139922,-12.2208289301,-0.90351013598,4.02222929721,-5.72697692806,-0.545581285474,1.60639711764,-1.93162341885,-0.169807523912,0.383926769724,0.013038836697,-0.0267463316862,0.67099081849,0.00260789067865,-0.222928852597,-0.0179713253027,-0.000031395710564,-0.0353212020848,0.688962143793,0.00263928638922,-0.187607650512,0.0569566270424,0.000395077968038,-0.00490349414247,0.0447996630915,0.000173743735099,-0.0117286125734,0.697968777015,0.00270688871149,-0.1827291727,0.0373859525963,0.000144991604759,-0.00978769310816,-0.00113623260098,-0.000031530208643,-0.0078503944789,-0.0301559484895,0.000521457814116,-0.0521296493322,0.051306668669,0.000363701081369,-0.00329395745717,0.0569578795587,0.000115787850497,-0.00490349414247,0.0569578795587,0.000115787850497,-0.00490349414247,0.0448,0,-0.0117286125734,0.697974025974,0,-0.1827291727,0.0373862337511,0,-0.00978769310816,1,7,8.881784197E-16,
0.31,0.32,1,7.2514441467,-9.11498584589,-1.63607420977,136,-137,-8,6.95404623841,-7.00517893134,-0.409061543436,10.7069244084,-12.5166260335,-0.95029306752,3.75287817001,-5.51144710216,-0.541231524084,1.64392589934,-1.98673788988,-0.175219839152,0.411027482881,0.013038836697,-0.0401194975293,0.683814278059,0.0015450366693,-0.240614921919,-0.0414894156541,-0.00225564022501,-0.043091956032,0.725303693713,0.00380067689431,-0.197522965887,0.0610667387566,0.000548317014304,-0.00530468911777,0.0575991895778,0.000305548660169,-0.0150796447372,0.735054592826,0.00389927267442,-0.192439549993,0.0371370763157,0.000197002492467,-0.00972260063944,-0.00346754917882,-0.000242768354135,-0.00977495561946,-0.0582829144459,-0.0052809536373,-0.0481140285141,0.0553263537586,0.000437492242781,-0.00375733340901,0.0610687881956,0.000224370754299,-0.00530468911777,0.0610687881956,0.000224370754299,-0.00530468911777,0.0576,0,-0.0150796447372,0.735064935065,0,-0.192439549993,0.0371375988354,0,-0.00972260063944,1,8,0,
0.32,0.32,1,7.29124000566,-9.11286379787,-1.65028217376,138,-142,-8,7.05631162427,-7.26084239599,-0.409061543436,10.7069244084,-12.5166260335,-0.95029306752,3.65061278415,-5.25578363751,-0.541231524084,1.68043202718,-2.03929572625,-0.180632154393,0.421566649109,0.0104310693576,-0.0534926633724,0.683814278059,0.0015450366693,-0.240614921919,-0.0414894156541,-0.00225564022501,-0.043091956032,0.725303693713,0.00380067689431,-0.197522965887,0.065282103151,0.000685293851626,-0.00583961575149,0.0575991895778,0.000305548660169,-0.0150796447372,0.735054592826,0.00389927267442,-0.192439549993,0.0371370763157,0.000197002492467,-0.00972260063944,-0.00346754917882,-0.000242768354135,-0.00977495561946,-0.0582829144459,-0.0052809536373,-0.0481140285141,0.0594994015992,0.000517446314916,-0.00423276020434,0.0652849918881,0.000304061935847,-0.00583961575149,0.0652849918881,0.000304061935847,-0.00583961575149,0.0576,0,-0.0150796447372,0.735064935065,0,-0.192439549993,0.0371375988354,0,-0.00972260063944,1,8,0,
0.33,0.32,1,7.1228256558,-9.07466948008,-1.63512933458,147,-148,-9,7.51650586064,-7.56763855357,-0.460194236366,10.7069244084,-12.5166260335,-0.95029306752,3.19041854779,-4.94898747994,-0.490098831154,1.71233621266,-2.08878560105,-0.185533142705,0.44415057674,0.0147773482566,-0.044577219477,0.683814278059,0.0015450366693,-0.240614921919,-0.0414894156541,-0.00225564022501,-0.043091956032,0.725303693713,0.00380067689431,-0.197522965887,0.0697232969105,0.000862168210317,-0.00628538794626,0.0575991895778,0.000305548660169,-0.0150796447372,0.735054592826,0.00389927267442,-0.192439549993,0.0371370763157,0.000197002492467,-0.00972260063944,-0.00346754917882,-0.000242768354135,-0.00977495561946,-0.0582829144459,-0.0052809536373,-0.0481140285141,0.0638206377625,0.000603662687354,-0.00474909509736,0.0697273386932,0.000423916095452,-0.00628538794626,0.0697273386932,0.000423916095452,-0.00628538794626,0.0576,0,-0.0150796447372,0.735064935065,0,-0.192439549993,0.0371375988354,0,-0.00972260063944,1,8,0,
0.34,0.32,1,7.11849548507,-8.94033899286,-1.64799500525,150,-157,-9,7.66990393943,-8.02783278993,-0.460194236366,10.7069244084,-12.5166260335,-0.95029306752,3.037020469,-4.48879324357,-0.490098831154,1.74270641735,-2.13367353349,-0.190434131016,0.462217718845,0.00956181357782,-0.0713235511632,0.683814278059,0.0015450366693,-0.240614921919,-0.0414894156541,-0.00225564022501,-0.043091956032,0.725303693713,0.00380067689431,-0.197522965887,0.0743448413378,0.0010075152519,-0.00699862345789,0.0575991895778,0.000305548660169,-0.0150796447372,0.735054592826,0.00389927267442,-0.192439549993,0.0371370763157,0.000197002492467,-0.00972260063944,-0.00346754917882,-0.000242768354135,-0.00977495561946,-0.0582829144459,-0.0052809536373,-0.0481140285141,0.0682941228151,0.000695696857292,-0.00525700850727,0.0743500717752,0.000487183274556,-0.00699862345789,0.0743500717752,0.000487183274556,-0.00699862345789,0.0576,0,-0.0150796447372,0.735064935065,0,-0.192439549993,0.0371375988354,0,-0.00972260063944,1,8,0,
0.35,0.36,1,7.04449623453,-9.1626173995,-1.71397187188,155,-156,-8,7.92556740408,-7.97670009701,-0.409061543436,10.6948719935,-12.6473826537,-0.991655067549,2.76930458941,-4.67068255671,-0.582593524113,1.77039946324,-2.18038035905,-0.196260066258,0.468240099546,0.013038836697,-0.0401194975293,0.687309507207,0.00052359107289,-0.256670858319,-0.0725798833823,-0.00503129772801,-0.0497087179242,0.759889390589,0.0055548888009,-0.206962140394,0.0790268321086,0.0011677303129,-0.00739981843319,0.0719980287457,0.000532782064873,-0.0188495559215,0.770368518253,0.00570069121361,-0.201687528367,0.0367358546571,0.000271843616277,-0.00961768757766,-0.00702880336289,-0.000634948248025,-0.0114497374884,-0.0890313546019,-0.00980449734725,-0.0418695467222,0.0729264244437,0.000792643870227,-0.0058186155719,0.0790333093834,0.000582919470057,-0.00739981843319,0.0790333093834,0.000582919470057,-0.00739981843319,0.072,0,-0.0188495559215,0.77038961039,0,-0.201687528367,0.0367368604584,0,-0.00961768757766,1,9,0,
0.36,0.36,1,6.97038972083,-9.10906349026,-1.69990483384,160,-162,-9,8.18123086872,-8.28349625458,-0.460194236366,10.6948719935,-12.6473826537,-0.991655067549,2.51364112476,-4.36388639913,-0.531460831184,1.79553587449,-2.22401922305,-0.201574674569,0.484801646475,0.0139080924768,-0.0490349414247,0.687309507207,0.00052359107289,-0.256670858319,-0.0725798833823,-0.00503129772801,-0.0497087179242,0.759889390589,0.0055548888009,-0.206962140394,0.0838742664283,0.00134556185517,-0.00789016784743,0.0719980287457,0.000532782064873,-0.0188495559215,0.770368518253,0.00570069121361,-0.201687528367,0.0367358546571,0.000271843616277,-0.00961768757766,-0.00702880336289,-0.000634948248025,-0.0114497374884,-0.0890313546019,-0.00980449734725,-0.0418695467222,0.0777101069689,0.000896357465535,-0.00639086580271,0.0838822722548,0.00068374479787,-0.00789016784743,0.0838822722548,0.00068374479787,-0.00789016784743,0.072,0,-0.0188495559215,0.77038961039,0,-0.201687528367,0.0367368604584,0,-0.00961768757766,1,9,0,
0.37,0.36,1,7.09509736271,-9.13553823062,-1.68449550248,158,-165,-10,8.07896548286,-8.43689433337,-0.511326929295,10.6948719935,-12.6473826537,-0.991655067549,2.61590651062,-4.21048832034,-0.480328138254,1.8216949396,-2.26612410625,-0.206377955952,0.486307241651,0.0113003251374,-0.0757812731109,0.687309507207,0.00052359107289,-0.256670858319,-0.0725798833823,-0.00503129772801,-0.0497087179242,0.759889390589,0.0055548888009,-0.206962140394,0.0887362949609,0.0015221256983,-0.00864798057854,0.0719980287457,0.000532782064873,-0.0188495559215,0.770368518253,0.00570069121361,-0.201687528367,0.0367358546571,0.000271843616277,-0.00961768757766,-0.00702880336289,-0.000634948248025,-0.0114497374884,-0.0890313546019,-0.00980449734725,-0.0418695467222,0.0826552733779,0.00100843037944,-0.00697880306852,0.0887461399452,0.00075468859035,-0.00864798057854,0.0887461399452,0.00075468859035,-0.00864798057854,0.072,0,-0.0188495559215,0.77038961039,0,-0.201687528367,0.0367368604584,0,-0.00961768757766,1,9,0,
0.38,0.36,1,6.89952075637,-8.98182127199,-1.72646548414,167,-174,-9,8.53915971923,-8.89708856974,-0.460194236366,10.6948719935,-12.6473826537,-0.991655067549,2.15571227426,-3.75029408397,-0.531460831184,1.84325206234,-2.30362704709,-0.211692564264,0.513407954808,0.00956181357782,-0.0713235511632,0.687309507207,0.00052359107289,-0.256670858319,-0.0725798833823,-0.00503129772801,-0.0497087179242,0.759889390589,0.0055548888009,-0.206962140394,0.0938692661959,0.00168103331627,-0.00936121609018,0.0719980287457,0.000532782064873,-0.0188495559215,0.770368518253,0.00570069121361,-0.201687528367,0.0367358546571,0.000271843616277,-0.00961768757766,-0.00702880336289,-0.000634948248025,-0.0114497374884,-0.0890313546019,-0.00980449734725,-0.0418695467222,0.0877492651343,0.00112547539175,-0.00759341165931,0.0938808895192,0.000802242009405,-0.00936121609018,0.0938808895192,0.000802242009405,-0.00936121609018,0.072,0,-0.0188495559215,0.77038961039,0,-0.201687528367,0.0367368604584,0,-0.00961768757766,1,9,0,
0.39,0.4,1,6.53878588665,-8.90323458406,-1.66396569517,172,-172,-12,8.79482318388,-8.79482318388,-0.613592315154,10.2237520869,-12.2368033695,-1.01191105144,1.42892890302,-3.44198018566,-0.398318736291,1.85754135137,-2.33804684894,-0.215675751627,0.517924740334,0.0208621387152,-0.0534926633724,0.661347994685,0.000183103944169,-0.263714665023,-0.0985249910468,-0.00724566978908,-0.0567525246288,0.759872985732,0.00742877373324,-0.206962140394,0.0990476008778,0.0019398676286,-0.0098961427239,0.087995690955,0.000870846345349,-0.0230383461263,0.770351887168,0.00762376109889,-0.201687528367,0.0367350615858,0.000363547280338,-0.00961768757766,-0.0110519099229,-0.00106902128326,-0.0131422034024,-0.100577663999,-0.0108518258808,-0.0423116478518,0.0930019691586,0.00124809506815,-0.00826144560371,0.0990619477649,0.00095959944432,-0.0098961427239,0.0990619477649,0.00095959944432,-0.0098961427239,0.088,0,-0.0230383461263,0.77038961039,0,-0.201687528367,0.0367368604584,0,-0.00961768757766,1,9,1,
0.4,0.4,1,6.54693614759,-8.78806498948,-1.73314363675,173,-179,-10,8.84595587681,-9.15275203438,-0.511326929295,10.2237520869,-12.2368033695,-1.01191105144,1.37779621009,-3.08405133516,-0.50058412215,1.87131931347,-2.3688873623,-0.220681592848,0.529969501737,0.0121695809172,-0.0713235511632,0.661347994685,0.000183103944169,-0.263714665023,-0.0985249910468,-0.00724566978908,-0.0567525246288,0.759872985732,0.00742877373324,-0.206962140394,0.104345887008,0.00213220720209,-0.0106093782355,0.087995690955,0.000870846345349,-0.0230383461263,0.770351887168,0.00762376109889,-0.201687528367,0.0367350615858,0.000363547280338,-0.00961768757766,-0.0110519099229,-0.00106902128326,-0.0131422034024,-0.100577663999,-0.0108518258808,-0.0423116478518,0.0984064936638,0.0013765237527,-0.00894630860657,0.104362635501,0.00102506298902,-0.0106093782355,0.104362635501,0.00102506298902,-0.0106093782355,0.088,0,-0.0230383461263,0.77038961039,0,-0.201687528367,0.0367368604584,0,-0.00961768757766,1,9,1,
0.41,0.4,1,6.43630090253,-8.66349934165,-1.65820214913,178,-186,-13,9.10161934145,-9.51068088489,-0.664725008084,10.2237520869,-12.2368033695,-1.01191105144,1.12213274544,-2.72612248465,-0.347186043361,1.88254064092,-2.39614858714,-0.224153453282,0.548036643842,0.0156466040364,-0.0936121609017,0.661347994685,0.000183103944169,-0.263714665023,-0.0985249910468,-0.00724566978908,-0.0567525246288,0.759872985732,0.00742877373324,-0.206962140394,0.109824211521,0.00238635272786,-0.0115454998445,0.087995690955,0.000870846345349,-0.0230383461263,0.770351887168,0.00762376109889,-0.201687528367,0.0367350615858,0.000363547280338,-0.00961768757766,-0.0110519099229,-0.00106902128326,-0.0131422034024,-0.100577663999,-0.0108518258808,-0.0423116478518,0.103955626488,0.00150621880312,-0.00968743358756,0.10984444292,0.00111824643358,-0.0115454998445,0.10984444292,0.00111824643358,-0.0115454998445,0.088,0,-0.0230383461263,0.77038961039,0,-0.201687528367,0.0367368604584,0,-0.00961768757766,1,9,1,
0.42,0.4,1,6.23087178136,-8.64698085326,-1.69667699423,186,-189,-12,9.51068088489,-9.66407896368,-0.613592315154,10.2237520869,-12.2368033695,-1.01191105144,0.713071202006,-2.57272440586,-0.398318736291,1.88967135294,-2.4218758312,-0.228136640645,0.564598190771,0.0182543713758,-0.0668658292155,0.661347994685,0.000183103944169,-0.263714665023,-0.0985249910468,-0.00724566978908,-0.0567525246288,0.759872985732,0.00742877373324,-0.206962140394,0.115468573117,0.00264233076898,-0.0122141581367,0.087995690955,0.000870846345349,-0.0230383461263,0.770351887168,0.00762376109889,-0.201687528367,0.0367350615858,0.000363547280338,-0.00961768757766,-0.0110519099229,-0.00106902128326,-0.0131422034024,-0.100577663999,-0.0108518258808,-0.0423116478518,0.109641745687,0.00163016736042,-0.01053918345,0.11549223314,0.00123181732774,-0.0122141581367,0.11549223314,0.00123181732774,-0.0122141581367,0.088,0,-0.0230383461263,0.77038961039,0,-0.201687528367,0.0367368604584,0,-0.00961768757766,1,9,1,
0.43,0.44,1,6.31654632227,-8.52939465364,-1.72072179602,184,-197,-13,9.40841549903,-10.0731405071,-0.664725008084,10.2380917973,-12.3234674033,-1.08670845421,0.829676298294,-2.25032689618,-0.421983446128,1.89796811593,-2.44437910016,-0.232356475106,0.573631761823,0.0113003251374,-0.11590077064,0.664322036169,0.0014967021417,-0.276540661657,-0.12805426945,-0.00897230792346,-0.0606995488693,0.792376305618,0.0104690100652,-0.215841112788,0.121201750379,0.00288916117544,-0.0133731658431,0.105590557306,0.00141216421988,-0.0276460153516,0.803564502915,0.0107468420314,-0.210391508013,0.0361524460895,0.000483501480919,-0.00946553465657,-0.0156111930728,-0.00147699695556,-0.0142728495085,-0.113982078749,-0.0101993918077,-0.0282661526514,0.115464277565,0.00174955534749,-0.011474272314,0.121229548665,0.0012681000321,-0.0133731658431,0.121229548665,0.0012681000321,-0.0133731658431,0.1056,0,-0.0276460153516,0.803636363636,0,-0.210391508013,0.0361556791104,0,-0.00946553465657,1,10,1,
0.44,0.44,1,6.0447182691,-8.44166436518,-1.61435614506,194,-202,-17,9.91974242833,-10.3288039718,-0.869255779802,10.2380917973,-12.3234674033,-1.08670845421,0.318349368998,-1.99466343153,-0.21745267441,1.90115160962,-2.46432573448,-0.23453100185,0.596215689454,0.0226006502748,-0.111443048693,0.664322036169,0.0014967021417,-0.276540661657,-0.12805426945,-0.00897230792346,-0.0606995488693,0.792376305618,0.0104690100652,-0.215841112788,0.127160611933,0.00325023677012,-0.01448759633,0.105590557306,0.00141216421988,-0.0276460153516,0.803564502915,0.0107468420314,-0.210391508013,0.0361524460895,0.000483501480919,-0.00946553465657,-0.0156111930728,-0.00147699695556,-0.0142728495085,-0.113982078749,-0.0101993918077,-0.0282661526514,0.121408551931,0.00185591983609,-0.0125706365685,0.127194353738,0.00140770850899,-0.01448759633,0.127194353738,0.00140770850899,-0.01448759633,0.1056,0,-0.0276460153516,0.803636363636,0,-0.210391508013,0.0361556791104,0,-0.00946553465657,1,10,1,
0.45,0.44,1,6.08243611758,-8.31786180694,-1.70814694299,193,-208,-14,9.8686097354,-10.6356001293,-0.715857701013,10.2380917973,-12.3234674033,-1.08670845421,0.369482061928,-1.68786727396,-0.370850753198,1.90484643024,-2.48120440722,-0.238239509382,0.603743665331,0.0113003251374,-0.129273936483,0.664322036169,0.0014967021417,-0.276540661657,-0.12805426945,-0.00897230792346,-0.0606995488693,0.792376305618,0.0104690100652,-0.215841112788,0.133193740204,0.00352762278068,-0.0157803356949,0.105590557306,0.00141216421988,-0.0276460153516,0.803564502915,0.0107468420314,-0.210391508013,0.0361524460895,0.000483501480919,-0.00946553465657,-0.0156111930728,-0.00147699695556,-0.0142728495085,-0.113982078749,-0.0101993918077,-0.0282661526514,0.127475962043,0.00194867968094,-0.0138260238745,0.133232821424,0.00142542886639,-0.0157803356949,0.133232821424,0.00142542886639,-0.0157803356949,0.1056,0,-0.0276460153516,0.803636363636,0,-0.210391508013,0.0361556791104,0,-0.00946553465657,1,10,1,
