METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.03,4.04,1,1.43357440158,5.27383923439,-5.77987535229,133,146,-295,6.80064815963,7.46537316771,-15.0841444142,2.94669199444,8.65666472351,-13.1799466234,-3.85395616519,1.1912915558,1.90419779082,1.02289875461,1.42528199727,-2.26418945826,-0.0195727372801,0.755383272648,-0.0713235511632,-0.168129368902,0.6453752494,-0.137446299448,0.196105608546,0.043072252713,-0.137446299448,-0.364234977448,0.602302996687,0,2.01837555734,1.4929207044,0.0341015728999,2.05202533884,1.49090308496,0,-0.366877214992,0.624902060016,0,-0.0372506158646,-0.0347928669887,0,0.0336497815044,-0.0020176194346,-0.0341015728999,0.043757360413,0.241457551998,0.0757812731109,1.94250714779,1.55680656433,0.0490481930351,1.96630099189,1.56086915831,0.0341015728999,1.96630099189,1.56086915831,0.0341015728999,2,1.56,0,-0.387969924812,0.612030075188,0,-0.0360426967331,-0.0360426967331,0,1,101,7.1054273576E-14,
4.04,4.04,1,1.67475575802,5.21702962917,-5.84733113364,122,149,-291,6.2381885374,7.6187712465,-14.8796136425,2.94669199444,8.65666472351,-13.1799466234,-3.29149654296,1.03789347701,1.6996670191,0.989983789179,1.43566093204,-2.24719278807,-0.0406510697355,0.741475180171,-0.089154438954,-0.168129368902,0.6453752494,-0.137446299448,0.196105608546,0.043072252713,-0.137446299448,-0.364234977448,0.602302996687,0,2.0166372396,1.50213433379,0.0332100285104,2.05202533884,1.49090308496,0,-0.366877214992,0.624902060016,0,-0.0372506158646,-0.0347928669887,0,0.0336497815044,-0.0020176194346,-0.0341015728999,0.043757360413,0.241457551998,0.0757812731109,1.94183266163,1.56425726414,0.0482990256764,1.96564850651,1.5682663236,0.0332100285104,1.96564850651,1.5682663236,0.0332100285104,2,1.56,0,-0.387969924812,0.612030075188,0,-0.0360426967331,-0.0360426967331,0,1,101,7.1054273576E-14,
4.05,4.04,1,1.58835010301,5.18555394715,-5.83207367877,122,151,-290,6.2381885374,7.72103663236,-14.8284809496,2.94669199444,8.65666472351,-13.1799466234,-3.29149654296,0.935628091155,1.64853432617,0.95706882375,1.44501721296,-2.23070744481,-0.0436622600863,0.741475180171,-0.0757812731109,-0.168129368902,0.6453752494,-0.137446299448,0.196105608546,0.043072252713,-0.137446299448,-0.364234977448,0.602302996687,0,2.01506170154,1.51107688732,0.0324522157793,2.05202533884,1.49090308496,0,-0.366877214992,0.624902060016,0,-0.0372506158646,-0.0347928669887,0,0.0336497815044,-0.0020176194346,-0.0341015728999,0.043757360413,0.241457551998,0.0757812731109,1.94105124474,1.57164084911,0.0475379682879,1.96497153093,1.57566300428,0.0324522157793,1.96497153093,1.57566300428,0.0324522157793,2,1.56,0,-0.387969924812,0.612030075188,0,-0.0360426967331,-0.0360426967331,0,1,101,7.1054273576E-14,
4.06,4.04,1,1.64874846384,5.15139367849,-5.87688012356,117,153,-287,5.98252507275,7.82330201822,-14.6750828708,2.94669199444,8.65666472351,-13.1799466234,-3.03583307832,0.833362705296,1.49513624739,0.926710492967,1.45335084001,-2.21575608233,-0.054201426314,0.733651878153,-0.0757812731109,-0.168129368902,0.6453752494,-0.137446299448,0.196105608546,0.043072252713,-0.137446299448,-0.364234977448,0.602302996687,0,2.01337399549,1.5199400113,0.0316944030482,2.05202533884,1.49090308496,0,-0.366877214992,0.624902060016,0,-0.0372506158646,-0.0347928669887,0,0.0336497815044,-0.0020176194346,-0.0341015728999,0.043757360413,0.241457551998,0.0757812731109,1.94016802311,1.57896447182,0.0467820535356,1.96419730124,1.58297866235,0.0316944030482,1.96419730124,1.58297866235,0.0316944030482,2,1.56,0,-0.387969924812,0.612030075188,0,-0.0360426967331,-0.0360426967331,0,1,101,7.1054273576E-14,
4.07,4.08,1,0.896305472667,5.48335050521,-5.63617130258,111,155,-286,5.67572891518,7.92556740408,-14.6239501778,2.06344394374,9.29894358249,-12.7779659386,-3.61228497144,1.37337617842,1.8459842392,0.890587643252,1.46708460179,-2.19729623994,-0.0662461877171,0.728436343474,-0.089154438954,-0.213048300872,0.62761142986,-0.123409400057,0.229315653759,0.0971448766528,-0.123409400057,-0.442363954631,0.530466553207,0,2.01135563966,1.52901878248,0.0308028586586,2.04832803947,1.53764503144,0,-0.44562985023,0.551580141045,0,-0.0447715206591,-0.0420949388045,0,0.0369723998169,0.00862624895208,-0.0308028586586,0.083065457812,0.266096709667,0.0824678560325,1.93918859959,1.58622777462,0.0460434776263,1.96331080991,1.59023916757,0.0308028586586,1.96331080991,1.59023916757,0.0308028586586,2,1.6,0,-0.462406015038,0.537593984962,0,-0.0434538429548,-0.0434538429548,0,1,102,7.1054273576E-14,
4.08,4.08,1,0.879444617657,5.40196003229,-5.70515525812,108,159,-282,5.52233083639,8.13009817579,-14.4194194061,2.06344394374,9.29894358249,-12.7779659386,-3.45888689265,1.1688454067,1.64145346748,0.855998774326,1.47877305586,-2.18088170527,-0.0767853539449,0.722351553015,-0.0668658292155,-0.213048300872,0.62761142986,-0.123409400057,0.229315653759,0.0971448766528,-0.123409400057,-0.442363954631,0.530466553207,0,2.00956494548,1.53758686559,0.0301342003665,2.04832803947,1.53764503144,0,-0.44562985023,0.551580141045,0,-0.0447715206591,-0.0420949388045,0,0.0369723998169,0.00862624895208,-0.0308028586586,0.083065457812,0.266096709667,0.0824678560325,1.93810999393,1.59343254566,0.0452720988565,1.96232566307,1.59743626833,0.0301342003665,1.96232566307,1.59743626833,0.0301342003665,2,1.6,0,-0.462406015038,0.537593984962,0,-0.0434538429548,-0.0434538429548,0,1,102,7.1054273576E-14,
4.09,4.08,1,1.16626003006,5.31520038609,-5.66206517427,101,163,-282,5.16440198588,8.33462894751,-14.4194194061,2.06344394374,9.29894358249,-12.7779659386,-3.10095804214,0.964314634981,1.64145346748,0.824989193904,1.48841620221,-2.16446717059,-0.0933469008742,0.719743785676,-0.0802389950586,-0.213048300872,0.62761142986,-0.123409400057,0.229315653759,0.0971448766528,-0.123409400057,-0.442363954631,0.530466553207,0,2.00739708547,1.54639626283,0.0293318104159,2.04832803947,1.53764503144,0,-0.44562985023,0.551580141045,0,-0.0447715206591,-0.0420949388045,0,0.0369723998169,0.00862624895208,-0.0308028586586,0.083065457812,0.266096709667,0.0824678560325,1.93692207336,1.60057115555,0.0444680630355,1.96118151201,1.60460323363,0.0293318104159,1.96118151201,1.60460323363,0.0293318104159,2,1.6,0,-0.462406015038,0.537593984962,0,-0.0434538429548,-0.0434538429548,0,1,102,7.1054273576E-14,
4.1,4.08,1,1.32976113912,5.39923638562,-5.70705749992,96,161,-279,4.90873852123,8.23236356165,-14.2660213273,2.06344394374,9.29894358249,-12.7779659386,-2.84529457749,1.06658002084,1.48805538869,0.79653624813,1.49908200242,-2.1495866167,-0.0978636864003,0.708443460539,-0.0980698828494,-0.213048300872,0.62761142986,-0.123409400057,0.229315653759,0.0971448766528,-0.123409400057,-0.442363954631,0.530466553207,0,2.00490093456,1.55544860517,0.0283511115874,2.04832803947,1.53764503144,0,-0.44562985023,0.551580141045,0,-0.0447715206591,-0.0420949388045,0,0.0369723998169,0.00862624895208,-0.0308028586586,0.083065457812,0.266096709667,0.0824678560325,1.9356212616,1.60764169693,0.0436262271531,1.96000244379,1.61165707924,0.0283511115874,1.96000244379,1.61165707924,0.0283511115874,2,1.6,0,-0.462406015038,0.537593984962,0,-0.0434538429548,-0.0434538429548,0,1,102,7.1054273576E-14,
4.11,4.12,1,0.237035793235,5.58427832515,-5.4915658041,94,166,-278,4.80647313538,8.4880270263,-14.2148886344,1.33005482533,9.82810193039,-12.4195778941,-3.47641831005,1.34007490409,1.79531074032,0.761772065029,1.51248275146,-2.1316335093,-0.108402852628,0.709312716318,-0.0802389950586,-0.250223838968,0.611954313246,-0.109970047961,0.270572284841,0.154546833848,-0.109970047961,-0.520796123809,0.457407479398,0,2.00256818446,1.56414994361,0.0275487216368,2.04441530489,1.58428724073,0,-0.524652915856,0.477038712575,0,-0.0526118838099,-0.0497901254837,0,0.0418471204312,0.0201372971245,-0.0275487216368,0.121868015357,0.28777620431,0.0813534255455,1.93421900272,1.61465001106,0.0427460055819,1.95872344475,1.61871765496,0.0275487216368,1.95872344475,1.61871765496,0.0275487216368,2,1.64,0,-0.537593984962,0.462406015038,0,-0.0512204398346,-0.0512204398346,0,1,103,7.1054273576E-14,
4.12,4.12,1,0.742907425783,5.56073526095,-5.56187999858,84,168,-274,4.29514620608,8.59029241216,-14.0103578627,1.33005482533,9.82810193039,-12.4195778941,-2.96509138075,1.23780951823,1.5907799686,0.732121151221,1.52486084664,-2.11572570961,-0.126469994733,0.695404623841,-0.0980698828494,-0.250223838968,0.611954313246,-0.109970047961,0.270572284841,0.154546833848,-0.109970047961,-0.520796123809,0.457407479398,0,1.99976856178,1.57306715335,0.0265680228083,2.04441530489,1.58428724073,0,-0.524652915856,0.477038712575,0,-0.0526118838099,-0.0497901254837,0,0.0418471204312,0.0201372971245,-0.0275487216368,0.121868015357,0.28777620431,0.0813534255455,1.93271923065,1.62159848213,0.0418710548864,1.95727445766,1.62563565015,0.0265680228083,1.95727445766,1.62563565015,0.0265680228083,2,1.64,0,-0.537593984962,0.462406015038,0,-0.0512204398346,-0.0512204398346,0,1,103,7.1054273576E-14,
4.13,4.12,1,0.768520697769,5.53450761012,-5.57884176,81,170,-272,4.14174812729,8.69255779802,-13.9080924768,1.33005482533,9.82810193039,-12.4195778941,-2.81169330197,1.13554413237,1.48851458274,0.704004218202,1.53621628796,-2.10084056379,-0.13399797061,0.691058344942,-0.0936121609017,-0.250223838968,0.611954313246,-0.109970047961,0.270572284841,0.154546833848,-0.109970047961,-0.520796123809,0.457407479398,0,1.99695512396,1.58184907358,0.0256319011993,2.04441530489,1.58428724073,0,-0.524652915856,0.477038712575,0,-0.0526118838099,-0.0497901254837,0,0.0418471204312,0.0201372971245,-0.0275487216368,0.121868015357,0.28777620431,0.0813534255455,1.93110454082,1.62847912312,0.0409306356679,1.95575780617,1.63250962089,0.0256319011993,1.95575780617,1.63250962089,0.0256319011993,2,1.64,0,-0.537593984962,0.462406015038,0,-0.0512204398346,-0.0512204398346,0,1,103,7.1054273576E-14,
4.14,4.12,1,0.804201203999,5.50559537264,-5.5691273049,78,172,-271,3.9883500485,8.79482318388,-13.8569597839,1.33005482533,9.82810193039,-12.4195778941,-2.65829522318,1.03327874651,1.43738188981,0.67742126597,1.54654907543,-2.08646674489,-0.141525946487,0.688450577603,-0.0936121609017,-0.250223838968,0.611954313246,-0.109970047961,0.270572284841,0.154546833848,-0.109970047961,-0.520796123809,0.457407479398,0,1.99405818668,1.59060227857,0.0246957795903,2.04441530489,1.58428724073,0,-0.524652915856,0.477038712575,0,-0.0526118838099,-0.0497901254837,0,0.0418471204312,0.0201372971245,-0.0275487216368,0.121868015357,0.28777620431,0.0813534255455,1.92937934399,1.63529288769,0.0399428956089,1.95417297735,1.63935707978,0.0246957795903,1.95417297735,1.63935707978,0.0246957795903,2,1.64,0,-0.537593984962,0.462406015038,0,-0.0512204398346,-0.0512204398346,0,1,103,7.1054273576E-14,
4.15,4.16,1,0.514793737564,5.72191011759,-5.3806227261,70,174,-271,3.57928850507,8.89708856974,-13.8569597839,0.840919139558,10.2598471405,-12.1570047421,-2.73836936551,1.3627585708,1.6999550418,0.650037572315,1.56017666114,-2.06946719447,-0.156581898241,0.683235042924,-0.120358492588,-0.277339051459,0.602051187993,-0.0920823274567,0.321002540571,0.217991752021,-0.0920823274567,-0.598341592031,0.384059435972,0,1.99057649901,1.59983349429,0.0234921946644,2.03891139912,1.63255637162,0,-0.602747771708,0.402239479905,0,-0.0606509667004,-0.0578662254485,0,0.0483349001072,0.0327228773332,-0.0234921946644,0.1621944919,0.31463950522,0.10141317431,1.92755544186,1.64204668999,0.0389397991866,1.95244709839,1.64615076341,0.0234921946644,1.95244709839,1.64615076341,0.0234921946644,2,1.68,0,-0.612030075188,0.387969924812,0,-0.0592749517476,-0.0592749517476,0,1,104,7.1054273576E-14,
4.16,4.16,1,0.408481842524,5.58151931364,-5.45344011981,69,180,-267,3.52815581214,9.20388472731,-13.6524290122,0.840919139558,10.2598471405,-12.1570047421,-2.68723667258,1.05596241323,1.49542427008,0.623165205589,1.57073628527,-2.05451295177,-0.167121064468,0.680627275585,-0.0802389950586,-0.277339051459,0.602051187993,-0.0920823274567,0.321002540571,0.217991752021,-0.0920823274567,-0.598341592031,0.384059435972,0,1.98762095744,1.60823647026,0.0226898047138,2.03891139912,1.63255637162,0,-0.602747771708,0.402239479905,0,-0.0606509667004,-0.0578662254485,0,0.0483349001072,0.0327228773332,-0.0234921946644,0.1621944919,0.31463950522,0.10141317431,1.9256310463,1.64873993397,0.0378918815782,1.95062189822,1.65291736785,0.0226898047138,1.95062189822,1.65291736785,0.0226898047138,2,1.68,0,-0.612030075188,0.387969924812,0,-0.0592749517476,-0.0592749517476,0,1,104,7.1054273576E-14,
4.17,4.16,1,0.892743758571,5.66796117513,-5.47290508045,60,178,-265,3.06796157577,9.10161934145,-13.5501636263,0.840919139558,10.2598471405,-12.1570047421,-2.22704243621,1.15822779908,1.39315888422,0.600894781227,1.58231856326,-2.04058136293,-0.177660230696,0.667588438888,-0.120358492588,-0.277339051459,0.602051187993,-0.0920823274567,0.321002540571,0.217991752021,-0.0920823274567,-0.598341592031,0.384059435972,0,1.98390726688,1.61730345943,0.0214862197879,2.03891139912,1.63255637162,0,-0.602747771708,0.402239479905,0,-0.0606509667004,-0.0578662254485,0,0.0483349001072,0.0327228773332,-0.0234921946644,0.1621944919,0.31463950522,0.10141317431,1.92360651493,1.65537512302,0.0368582032683,1.94870227762,1.65955354138,0.0214862197879,1.94870227762,1.65955354138,0.0214862197879,2,1.68,0,-0.612030075188,0.387969924812,0,-0.0592749517476,-0.0592749517476,0,1,104,7.1054273576E-14,
4.18,4.16,1,0.819989311015,5.61028360741,-5.49505462774,59,181,-263,3.01682888284,9.25501742024,-13.4478982405,0.840919139558,10.2598471405,-12.1570047421,-2.17590974328,1.0048297203,1.29089349836,0.579135683794,1.59236686046,-2.02767242794,-0.183682611398,0.665849927328,-0.102527604797,-0.277339051459,0.602051187993,-0.0920823274567,0.321002540571,0.217991752021,-0.0920823274567,-0.598341592031,0.384059435972,0,1.98041121591,1.62599516061,0.02046094374,2.03891139912,1.63255637162,0,-0.602747771708,0.402239479905,0,-0.0606509667004,-0.0578662254485,0,0.0483349001072,0.0327228773332,-0.0234921946644,0.1621944919,0.31463950522,0.10141317431,1.92148375511,1.66194951534,0.0357953301471,1.9467296064,1.66617306604,0.02046094374,1.9467296064,1.66617306604,0.02046094374,2,1.68,0,-0.612030075188,0.387969924812,0,-0.0592749517476,-0.0592749517476,0,1,104,7.1054273576E-14,
4.19,4.2,1,0.687350872549,5.76539535197,-5.42120321379,53,183,-261,2.71003272526,9.3572828061,-13.3456328546,0.541202289366,10.5863061544,-11.9851409893,-2.1688304359,1.22902334825,1.36049186526,0.557447379435,1.60465709395,-2.01406750929,-0.195727372801,0.65889588109,-0.111443048693,-0.295776714445,0.596662437181,-0.0747679655157,0.377315608735,0.284501372999,-0.0747679655157,-0.67309232318,0.312161064182,0,1.97664065429,1.63479013956,0.019346513253,2.03289965113,1.68098750989,0,-0.677973440429,0.328966639774,0,-0.0688512195507,-0.0662373996736,0,0.0562589968478,0.0461973703376,-0.019346513253,0.198102418516,0.336862325109,0.103642035284,1.91927409172,1.66847217083,0.0347547998739,1.94464523363,1.67272292741,0.019346513253,1.94464523363,1.67272292741,0.019346513253,2,1.72,0,-0.684210526316,0.315789473684,0,-0.0675569520817,-0.0675569520817,0,1,105,7.1054273576E-14,
4.2,4.2,1,0.618416771686,5.70957625067,-5.44421030874,52,186,-259,2.65890003234,9.51068088489,-13.2433674687,0.541202289366,10.5863061544,-11.9851409893,-2.11769774297,1.07562526946,1.2582264794,0.536270402006,1.61541334664,-2.0014852445,-0.201749753502,0.65715736953,-0.0936121609017,-0.295776714445,0.596662437181,-0.0747679655157,0.377315608735,0.284501372999,-0.0747679655157,-0.67309232318,0.312161064182,0,1.97309192858,1.64321137247,0.018410391644,2.03289965113,1.68098750989,0,-0.677973440429,0.328966639774,0,-0.0688512195507,-0.0662373996736,0,0.0562589968478,0.0461973703376,-0.019346513253,0.198102418516,0.336862325109,0.103642035284,1.91698122025,1.67494738102,0.0337296973068,1.94250709966,1.67925624638,0.018410391644,1.94250709966,1.67925624638,0.018410391644,2,1.72,0,-0.684210526316,0.315789473684,0,-0.0675569520817,-0.0675569520817,0,1,105,7.1054273576E-14,
4.21,4.2,1,0.919849707033,5.67909107258,-5.44054118716,46,188,-258,2.35210387476,9.61294627075,-13.1922347758,0.541202289366,10.5863061544,-11.9851409893,-1.81090158539,0.973359883606,1.20709378647,0.518161386152,1.62514694548,-1.98941430663,-0.213794514905,0.651941834851,-0.106985326745,-0.295776714445,0.596662437181,-0.0747679655157,0.377315608735,0.284501372999,-0.0747679655157,-0.67309232318,0.312161064182,0,1.96919485963,1.65184076855,0.0173405383766,2.03289965113,1.68098750989,0,-0.677973440429,0.328966639774,0,-0.0688512195507,-0.0662373996736,0,0.0562589968478,0.0461973703376,-0.019346513253,0.198102418516,0.336862325109,0.103642035284,1.91460418701,1.6813737154,0.0327460260305,1.94025643149,1.68573761301,0.0173405383766,1.94025643149,1.68573761301,0.0173405383766,2,1.72,0,-0.684210526316,0.315789473684,0,-0.0675569520817,-0.0675569520817,0,1,105,7.1054273576E-14,
4.22,4.2,1,0.947808077701,5.58719970151,-5.49693596525,44,192,-255,2.2498384889,9.81747704247,-13.038836697,0.541202289366,10.5863061544,-11.9851409893,-1.70863619953,0.768829111888,1.05369570769,0.501075024156,1.6328352366,-1.97887734956,-0.222828085958,0.648464811732,-0.0846967170063,-0.295776714445,0.596662437181,-0.0747679655157,0.377315608735,0.284501372999,-0.0747679655157,-0.67309232318,0.312161064182,0,1.9655668178,1.6599926672,0.0164935712065,2.03289965113,1.68098750989,0,-0.677973440429,0.328966639774,0,-0.0688512195507,-0.0662373996736,0,0.0562589968478,0.0461973703376,-0.019346513253,0.198102418516,0.336862325109,0.103642035284,1.91214728355,1.68775439262,0.0317733557207,1.93792150362,1.69218462828,0.0164935712065,1.93792150362,1.69218462828,0.0164935712065,2,1.72,0,-0.684210526316,0.315789473684,0,-0.0675569520817,-0.0675569520817,0,1,105,7.1054273576E-14,
4.23,4.24,1,0.981909170538,5.77007590055,-5.46939202443,40,191,-254,2.04530771718,9.76634434954,-12.9877040041,0.438540694918,10.8185089785,-11.9342117256,-1.60676702226,1.05216462897,1.05349227854,0.485007353934,1.64335688289,-1.96834242677,-0.227344871484,0.642380021274,-0.102527604797,-0.305636751618,0.597133043117,-0.0590346404419,0.43782417709,0.353706474495,-0.0590346404419,-0.743460928708,0.243426568622,0,1.96159038567,1.66843084287,0.0154682951585,2.02698385046,1.72885409158,0,-0.748715325194,0.258980291107,0,-0.0771797761981,-0.0748282831213,0,0.0653934647931,0.0604232487106,-0.0154682951585,0.228361698631,0.355646959325,0.0969554523625,1.90961945057,1.69409513474,0.0308546285322,1.93554896571,1.69857249475,0.0154682951585,1.93554896571,1.69857249475,0.0154682951585,2,1.76,0,-0.752631578947,0.247368421053,0,-0.0760131232383,-0.0760131232383,0,1,106,7.1054273576E-14,
4.24,4.24,1,1.17006903434,5.65089244355,-5.52981902273,36,196,-251,1.84077694546,10.0220078142,-12.8343059253,0.438540694918,10.8185089785,-11.9342117256,-1.40223625054,0.796501164323,0.900094199754,0.470984991428,1.65132189453,-1.95934148477,-0.240895228062,0.638033742375,-0.0846967170063,-0.305636751618,0.597133043117,-0.0590346404419,0.43782417709,0.353706474495,-0.0590346404419,-0.743460928708,0.243426568622,0,1.9577676239,1.67647198413,0.0146213279885,2.02698385046,1.72885409158,0,-0.748715325194,0.258980291107,0,-0.0771797761981,-0.0748282831213,0,0.0653934647931,0.0604232487106,-0.0154682951585,0.228361698631,0.355646959325,0.0969554523625,1.90702986717,1.70039796829,0.0299632391713,1.93304698532,1.70491692916,0.0146213279885,1.93304698532,1.70491692916,0.0146213279885,2,1.76,0,-0.752631578947,0.247368421053,0,-0.0760131232383,-0.0760131232383,0,1,106,7.1054273576E-14,
4.25,4.24,1,1.15144510226,5.64244073262,-5.47682968832,35,197,-252,1.78964425253,10.0731405071,-12.8854386182,0.438540694918,10.8185089785,-11.9342117256,-1.35110355761,0.745368471394,0.951226892684,0.457473955852,1.65877557924,-1.94982921585,-0.243906418413,0.639772253934,-0.089154438954,-0.305636751618,0.597133043117,-0.0590346404419,0.43782417709,0.353706474495,-0.0590346404419,-0.743460928708,0.243426568622,0,1.95383313274,1.6846144767,0.0137297835989,2.02698385046,1.72885409158,0,-0.748715325194,0.258980291107,0,-0.0771797761981,-0.0748282831213,0,0.0653934647931,0.0604232487106,-0.0154682951585,0.228361698631,0.355646959325,0.0969554523625,1.90437972546,1.70666766167,0.0291371140264,1.93052031452,1.71128056172,0.0137297835989,1.93052031452,1.71128056172,0.0137297835989,2,1.76,0,-0.752631578947,0.247368421053,0,-0.0760131232383,-0.0760131232383,0,1,106,7.1054273576E-14,
4.26,4.24,1,1.28298143152,5.57392512203,-5.53994127326,32,200,-249,1.63624617374,10.2265385859,-12.7320405395,0.438540694918,10.8185089785,-11.9342117256,-1.19770547883,0.591970392605,0.797828813895,0.445496901064,1.66469528317,-1.94185092771,-0.252939989465,0.634556719255,-0.0757812731109,-0.305636751618,0.597133043117,-0.0590346404419,0.43782417709,0.353706474495,-0.0590346404419,-0.743460928708,0.243426568622,0,1.9500265497,1.6924401995,0.0129719708678,2.02698385046,1.72885409158,0,-0.748715325194,0.258980291107,0,-0.0771797761981,-0.0748282831213,0,0.0653934647931,0.0604232487106,-0.0154682951585,0.228361698631,0.355646959325,0.0969554523625,1.901679039,1.71290969849,0.0283761192269,1.92790881529,1.7175927845,0.0129719708678,1.92790881529,1.7175927845,0.0129719708678,2,1.76,0,-0.752631578947,0.247368421053,0,-0.0760131232383,-0.0760131232383,0,1,106,7.1054273576E-14,
