METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.68,2.68,1,6.01085812148,-6.02351344474,0.332403134467,250,-249,-5,12.7831732324,-12.7320405395,-0.255663464648,12.7649532412,-12.7452885003,-0.0132092361392,-0.0182199912068,-0.0132479608701,0.242454228508,1.95850726566,-1.95675962703,0.00004050964409,0.751291992519,0.00956181357782,-0.0178308877908,0.751145591764,0.000783414623227,0.000562787590398,0.0155988925791,0.000653756556551,0.000562787590398,0.735546699185,0.000129658066676,0,1.53473293325,0.000596414314592,-0.000356617755814,1.52999997568,0.00027281258175,0,0.749999988077,0.000133731657721,0,-1.88897382343E-16,-3.36820806419E-20,0,0.00277989732477,0.0000443332962251,0.000178308877906,0.00209398458714,0.00208069408989,-0.00334329146078,1.53466594219,-0.000970898661762,-0.000830849971405,1.53473304835,0.0000491012738386,-0.000356617755814,1.53473304835,0.0000491012738386,-0.000356617755814,1.53,0,0,0.75,0,0,-1.88897385346E-16,0,0,0.75,50,0.25,
2.69,2.68,1,5.98101902211,-6.05322202246,-0.679316655796,251,-248,9,12.8343059253,-12.6809078465,0.460194236366,12.7649532412,-12.7452885003,-0.0132092361392,-0.0693526841363,-0.0643806537996,-0.473403472505,1.95781373882,-1.95740343357,-0.00469352508096,0.751291992519,-0.013038836697,0.0534926633724,0.751145591764,0.000783414623227,0.000562787590398,0.0155988925791,0.000653756556551,0.000562787590398,0.735546699185,0.000129658066676,0,1.54224595254,-0.000354943618651,0.000178308877909,1.52999997568,0.00027281258175,0,0.749999988077,0.000133731657721,0,-1.88897382343E-16,-3.36820806419E-20,0,0.00277989732477,0.0000443332962251,0.000178308877906,0.00209398458714,0.00208069408989,-0.00334329146078,1.54217076302,-0.000980564858764,-0.000762116663782,1.54224599132,-0.0000799474692067,0.000178308877909,1.54224599132,-0.0000799474692067,0.000178308877909,1.53,0,0,0.75,0,0,-1.88897385346E-16,0,0,0.75,50,0.25,
2.7,2.68,1,6.00855923577,-5.996190484,0.39064861794,250,-250,-6,12.7831732324,-12.7831732324,-0.306796157577,12.7649532412,-12.7452885003,-0.0132092361392,-0.0182199912068,0.0378847320594,0.293586921438,1.95763153891,-1.95702458624,-0.00175765586658,0.752797587695,0.0104310693576,-0.0267463316862,0.751145591764,0.000783414623227,0.000562787590398,0.0155988925791,0.000653756556551,0.000562787590398,0.735546699185,0.000129658066676,0,1.54977396817,0.000161861300276,-0.0000891544389527,1.52999997568,0.00027281258175,0,0.749999988077,0.000133731657721,0,-1.88897382343E-16,-3.36820806419E-20,0,0.00277989732477,0.0000443332962251,0.000178308877906,0.00209398458714,0.00208069408989,-0.00334329146078,1.54967415333,-0.000993360532448,-0.000683888302237,1.54977397644,0.0000236920711801,-0.0000891544389527,1.54977397644,0.0000236920711801,-0.0000891544389527,1.53,0,0,0.75,0,0,-1.88897385346E-16,0,0,0.75,50,0.25,
2.71,2.72,1,5.9817376296,-6.01493181888,-0.0752532686185,250,-249,1,12.7831732324,-12.7320405395,0.0511326929295,12.7190756004,-12.7285263707,0.00674607720901,-0.0640976319436,0.0035141687433,-0.0443866157205,1.95699056259,-1.95698944456,-0.00220152202378,0.751291992519,-0.000869255779802,0.0089154438954,0.749301172262,-0.000390029719709,-0.000235793754099,0.0137544613841,-0.000390029719708,-0.000235793754099,0.735546710878,-9.68764136068E-16,0,1.55728689636,0.0000149995133867,1.33226762955E-15,1.56,-2.0783375021E-15,0,0.75,-9.99200722163E-16,0,-2.53445235615E-16,3.37656883273E-31,0,0.00271310363631,-0.0000149995133888,-1.33226762955E-15,-0.00166984221139,-0.00148332024035,-0.00445772194769,1.55717861652,-0.00100862362888,-0.000612004540203,1.55728689636,0.0000149995133888,1.33226762955E-15,1.55728689636,0.0000149995133888,1.33226762955E-15,1.56,0,0,0.75,0,0,-2.53445235615E-16,0,0,0.75,51,2.13162820728E-14,
2.72,2.72,1,5.98005499138,-6.04420037099,0.14204049417,250,-248,-2,12.7831732324,-12.6809078465,-0.102265385859,12.7190756004,-12.7285263707,0.00674607720901,-0.0640976319436,-0.0476185241862,0.109011463068,1.95634958627,-1.9574656298,-0.0011114073931,0.749786397344,0.00521553467881,-9.55788155174E-17,0.749301172262,-0.000390029719709,-0.000235793754099,0.0137544613841,-0.000390029719708,-0.000235793754099,0.735546710878,-9.68764136068E-16,0,1.56478476034,0.0000671548601748,1.33226762955E-15,1.56,-2.0783375021E-15,0,0.75,-9.99200722163E-16,0,-2.53445235615E-16,3.37656883273E-31,0,0.00271310363631,-0.0000149995133888,-1.33226762955E-15,-0.00166984221139,-0.00148332024035,-0.00445772194769,1.56468153,-0.00102403771598,-0.000556567176967,1.56478476034,0.0000671548601769,1.33226762955E-15,1.56478476034,0.0000671548601769,1.33226762955E-15,1.56,0,0,0.75,0,0,-2.53445235615E-16,0,0,0.75,51,2.13162820728E-14,
2.73,2.72,1,6.00773315633,-5.98672880691,0.075792458035,249,-250,-1,12.7320405395,-12.7831732324,-0.0511326929295,12.7190756004,-12.7285263707,0.00674607720901,-0.012964939014,0.0546468616728,0.0578787701385,1.95621993688,-1.95691916118,-0.000532619691719,0.751291992519,0.000869255779802,-0.0089154438954,0.749301172262,-0.000390029719709,-0.000235793754099,0.0137544613841,-0.000390029719708,-0.000235793754099,0.735546710878,-9.68764136068E-16,0,1.57229766805,0.000215354924906,-0.0000891544389527,1.56,-2.0783375021E-15,0,0.75,-9.99200722163E-16,0,-2.53445235615E-16,3.37656883273E-31,0,0.00271310363631,-0.0000149995133888,-1.33226762955E-15,-0.00166984221139,-0.00148332024035,-0.00445772194769,1.57218289375,-0.00103794888128,-0.000513661613678,1.572297681,0.000075177607774,-0.0000891544389527,1.572297681,0.000075177607774,-0.0000891544389527,1.56,0,0,0.75,0,0,-2.53445235615E-16,0,0,0.75,51,2.13162820728E-14,
2.74,2.72,1,5.97803200827,-6.04401586886,-0.214018097726,250,-248,3,12.7831732324,-12.6809078465,0.153398078789,12.7190756004,-12.7285263707,0.00674607720901,-0.0640976319436,-0.0476185241862,-0.14665200158,1.95557896056,-1.95739534642,-0.00199913970751,0.749786397344,-0.00347702311921,0.0222886097385,0.749301172262,-0.000390029719709,-0.000235793754099,0.0137544613841,-0.000390029719708,-0.000235793754099,0.735546710878,-9.68764136068E-16,0,1.57979554096,-0.000169858599822,0.000133731658432,1.56,-2.0783375021E-15,0,0.75,-9.99200722163E-16,0,-2.53445235615E-16,3.37656883273E-31,0,0.00271310363631,-0.0000149995133888,-1.33226762955E-15,-0.00166984221139,-0.00148332024035,-0.00445772194769,1.57968342304,-0.00105074665044,-0.000506695027739,1.57979554955,0.0000414100787438,0.000133731658432,1.57979554955,0.0000414100787438,0.000133731658432,1.56,0,0,0.75,0,0,-2.53445235615E-16,0,0,0.75,51,2.13162820728E-14,
2.75,2.76,1,6.0434982917,-5.98906517388,-0.637676190354,248,-250,8,12.6809078465,-12.7831732324,0.409061543436,12.7337520152,-12.7329165376,-0.0260100921695,0.0528441686992,0.0502566947936,-0.435071635606,1.95610740225,-1.95689277948,-0.00634985606357,0.749786397344,-0.0156466040364,0.0267463316862,0.749862585161,0.000898546253535,-0.00219470998516,0.0143159334788,0.00119027689728,-0.00219470998516,0.735546651682,-0.000291730643746,0,1.58729330297,-0.000748861983955,0.000401194975295,1.58999987204,-0.000637899993607,0,0.749999939641,-0.000300896223399,0,-2.53445215218E-16,1.01680952313E-19,0,0.00270656906844,0.000110961990348,-0.000401194975295,-0.000163364196804,0.00314903759341,-0.0100298743823,1.58718335629,-0.00105873239227,-0.000504136684975,1.58729347567,-0.000112047843299,0.000401194975295,1.58729347567,-0.000112047843299,0.000401194975295,1.59,0,0,0.75,0,0,-2.53445235615E-16,0,0,0.75,51,0.75,
2.76,2.76,1,6.0155247101,-6.04646748288,0.141195698284,249,-248,-3,12.7320405395,-12.6809078465,-0.153398078789,12.7337520152,-12.7329165376,-0.0260100921695,0.00171147576969,-0.0520086910655,0.127387986619,1.95612451701,-1.95741286639,-0.00507597619738,0.748280802169,0.00608479045861,-0.0089154438954,0.749862585161,0.000898546253535,-0.00219470998516,0.0143159334788,0.00119027689728,-0.00219470998516,0.735546651682,-0.000291730643746,0,1.59477617145,-0.000546499832722,0.000312040536341,1.58999987204,-0.000637899993607,0,0.749999939641,-0.000300896223399,0,-2.53445215218E-16,1.01680952313E-19,0,0.00270656906844,0.000110961990348,-0.000401194975295,-0.000163364196804,0.00314903759341,-0.0100298743823,1.59468388557,-0.00106459436938,-0.000533152564657,1.59477626433,-0.0000488650023094,0.000312040536341,1.59477626433,-0.0000488650023094,0.000312040536341,1.59,0,0,0.75,0,0,-2.53445235615E-16,0,0,0.75,51,0.75,
2.77,2.76,1,6.01556963835,-6.01847196901,0.589969487693,249,-249,-9,12.7320405395,-12.7320405395,-0.460194236366,12.7337520152,-12.7329165376,-0.0260100921695,0.00171147576969,-0.000875998135934,0.434184144196,1.95614163176,-1.95742162637,-0.000734134755417,0.749786397344,0.0156466040364,-0.0401194975293,0.749862585161,0.000898546253535,-0.00219470998516,0.0143159334788,0.00119027689728,-0.00219470998516,0.735546651682,-0.000291730643746,0,1.60227412628,0.000249782420112,-0.0000891544389523,1.58999987204,-0.000637899993607,0,0.749999939641,-0.000300896223399,0,-2.53445215218E-16,1.01680952313E-19,0,0.00270656906844,0.000110961990348,-0.000401194975295,-0.000163364196804,0.00314903759341,-0.0100298743823,1.60218417645,-0.00106766656972,-0.000571924966061,1.60227414218,0.000106932568533,-0.0000891544389523,1.60227414218,0.000106932568533,-0.0000891544389523,1.59,0,0,0.75,0,0,-2.53445235615E-16,0,0,0.75,51,0.75,
2.78,2.76,1,6.04497536977,-5.98913416183,-0.262362903669,248,-250,3,12.6809078465,-12.7831732324,0.153398078789,12.7337520152,-12.7329165376,-0.0260100921695,0.0528441686992,0.0502566947936,-0.179408170958,1.95667007345,-1.95691905942,-0.002528216465,0.749786397344,-0.00695404623841,0.0044577219477,0.749862585161,0.000898546253535,-0.00219470998516,0.0143159334788,0.00119027689728,-0.00219470998516,0.735546651682,-0.000291730643746,0,1.60977199979,0.000108817032117,-0.0000445772194753,1.58999987204,-0.000637899993607,0,0.749999939641,-0.000300896223399,0,-2.53445215218E-16,1.01680952313E-19,0,0.00270656906844,0.000110961990348,-0.000401194975295,-0.000163364196804,0.00314903759341,-0.0100298743823,1.60968542099,-0.00106782512739,-0.000610776548095,1.60977200304,0.000037057872293,-0.0000445772194753,1.60977200304,0.000037057872293,-0.0000445772194753,1.59,0,0,0.75,0,0,-2.53445235615E-16,0,0,0.75,51,0.75,
2.79,2.8,1,6.01943634868,-6.02298600534,-0.693359817064,249,-249,9,12.7320405395,-12.7320405395,0.460194236366,12.7379918732,-12.7430354097,-0.0112483392192,0.00595133371837,-0.0109948702532,-0.471442575585,1.95672958679,-1.95702900812,-0.00724264222085,0.749786397344,-0.0156466040364,0.0401194975293,0.750285376011,0.000296703412361,-0.00142031737344,0.0147387119051,0.000556019541595,-0.00142031737344,0.735546664106,-0.000259316129234,0,1.61726977782,-0.000693481436314,0.000356617755818,1.61999989699,-0.00057772075218,0,0.749999952309,-0.000267463311194,0,9.29299138161E-16,-3.31404587184E-19,0,0.00273011916785,0.000115760684134,-0.000356617755818,0.000588752485237,0.000119967344663,0.00111443048693,1.61718606949,-0.00106723373756,-0.000657979693716,1.61726992229,-0.000116734285723,0.000356617755818,1.61726992229,-0.000116734285723,0.000356617755818,1.62,0,0,0.75,0,0,9.29299197254E-16,0,0,0.75,52,0.5,
2.8,2.8,1,6.01959257819,-6.02327463361,0.523538663321,249,-249,-8,12.7320405395,-12.7320405395,-0.409061543436,12.7379918732,-12.7430354097,-0.0112483392192,0.00595133371837,-0.0109948702532,0.397813204217,1.95678910012,-1.95713895683,-0.00326451017868,0.749786397344,0.0139080924768,-0.0356617755816,0.750285376011,0.000296703412361,-0.00142031737344,0.0147387119051,0.000556019541595,-0.00142031737344,0.735546664106,-0.000259316129234,0,1.62476778622,0.0000223466383041,2.22044604925E-15,1.61999989699,-0.00057772075218,0,0.749999952309,-0.000267463311194,0,9.29299138161E-16,-3.31404587184E-19,0,0.00273011916785,0.000115760684134,-0.000356617755818,0.000588752485237,0.000119967344663,0.00111443048693,1.62468743324,-0.00106714246795,-0.000697699894247,1.62476778622,0.0000223466383077,2.22044604925E-15,1.62476778622,0.0000223466383077,2.22044604925E-15,1.62,0,0,0.75,0,0,9.29299197254E-16,0,0,0.75,52,0.5,
2.81,2.8,1,6.0197488077,-5.99420245872,0.0358306054128,249,-250,-1,12.7320405395,-12.7831732324,-0.0511326929295,12.7379918732,-12.7430354097,-0.0112483392192,0.00595133371837,0.0401378226763,0.0398843537103,1.95684861346,-1.9567375786,-0.00286566664157,0.751291992519,0.000869255779802,-0.0089154438954,0.750285376011,0.000296703412361,-0.00142031737344,0.0147387119051,0.000556019541595,-0.00142031737344,0.735546664106,-0.000259316129234,0,1.63228069769,0.000175894456226,-0.0000891544389519,1.61999989699,-0.00057772075218,0,0.749999952309,-0.000267463311194,0,9.29299138161E-16,-3.31404587184E-19,0,0.00273011916785,0.000115760684134,-0.000356617755818,0.000588752485237,0.000119967344663,0.00111443048693,1.632188797,-0.00106903770939,-0.000712685336254,1.63228070689,0.0000303693859048,-0.0000891544389519,1.63228070689,0.0000303693859048,-0.0000891544389519,1.62,0,0,0.75,0,0,9.29299197254E-16,0,0,0.75,52,0.5,
2.82,2.8,1,6.04926584037,-6.02250959684,-0.475367665734,248,-249,6,12.6809078465,-12.7320405395,0.306796157577,12.7379918732,-12.7430354097,-0.0112483392192,0.0570840266479,-0.0109948702532,-0.318044496796,1.95741945373,-1.9568475273,-0.00604611160954,0.748280802169,-0.0113003251374,0.0222886097385,0.750285376011,0.000296703412361,-0.00142031737344,0.0147387119051,0.000556019541595,-0.00142031737344,0.735546664106,-0.000259316129234,0,1.63976350436,-0.000300921470817,0.000133731658433,1.61999989699,-0.00057772075218,0,0.749999952309,-0.000267463311194,0,9.29299138161E-16,-3.31404587184E-19,0,0.00273011916785,0.000115760684134,-0.000356617755818,0.000588752485237,0.000119967344663,0.00111443048693,1.63969123363,-0.00107468583155,-0.000707559073268,1.63976352994,-0.0000816331759035,0.000133731658433,1.63976352994,-0.0000816331759035,0.000133731658433,1.62,0,0,0.75,0,0,9.29299197254E-16,0,0,0.75,52,0.5,
2.83,2.84,1,5.98723685672,-6.02110981624,0.508981736849,250,-249,-7,12.7831732324,-12.7320405395,-0.357928850507,12.7296222583,-12.7400949965,0.0242736625756,-0.0535509741275,-0.00805445707585,0.382202513082,1.95688394399,-1.95692807187,-0.00222408647872,0.751291992519,0.013038836697,-0.0267463316862,0.749952353775,-0.00100334107822,0.00120315750323,0.0144056494744,-0.00110058462846,0.00120315750323,0.7355467043,0.000097243550232,0,1.6472764461,0.000268043487044,-0.000133731658429,1.64999998525,0.00022065723575,0,0.749999993293,0.000100298743523,0,-1.41435729472E-16,-1.89144347761E-20,0,0.00272353914772,-0.0000473862512938,0.000133731658429,-0.000164500503264,-0.0040786733857,0.0122587353562,1.64719307423,-0.00108218169771,-0.00068898799003,1.64727646721,0.000047750474276,-0.000133731658429,1.64727646721,0.000047750474276,-0.000133731658429,1.65,0,0,0.75,0,0,-1.41435730736E-16,0,0,0.75,53,0.25,
2.84,2.84,1,6.01519188385,-5.99196045204,0.16705369453,249,-250,-2,12.7320405395,-12.7831732324,-0.102265385859,12.7296222583,-12.7400949965,0.0242736625756,-0.00241828119795,0.0430782358537,0.126539048435,1.95685976118,-1.95649728951,-0.00095869599437,0.751291992519,0.00260776733941,-0.0133731658431,0.749952353775,-0.00100334107822,0.00120315750323,0.0144056494744,-0.00110058462846,0.00120315750323,0.7355467043,0.000097243550232,0,1.65478931544,0.000514414168398,-0.00026746331686,1.64999998525,0.00022065723575,0,0.749999993293,0.000100298743523,0,-1.41435729472E-16,-1.89144347761E-20,0,0.00272353914772,-0.0000473862512938,0.000133731658429,-0.000164500503264,-0.0040786733857,0.0122587353562,1.6546933651,-0.00108780222945,-0.000664949244816,1.65478939384,0.0000718187162625,-0.00026746331686,1.65478939384,0.0000718187162625,-0.00026746331686,1.65,0,0,0.75,0,0,-1.41435730736E-16,0,0,0.75,53,0.25,
2.85,2.84,1,5.98576759795,-6.02019040086,-0.338457588115,250,-249,5,12.7831732324,-12.7320405395,0.255663464648,12.7296222583,-12.7400949965,0.0242736625756,-0.0535509741275,-0.00805445707585,-0.231389802072,1.95632425143,-1.95657783408,-0.00327259401509,0.751291992519,-0.00782330201822,0.0267463316862,0.749952353775,-0.00100334107822,0.00120315750323,0.0144056494744,-0.00110058462846,0.00120315750323,0.7355467043,0.000097243550232,0,1.66230231374,-6.41430368911E-6,2.22044604925E-15,1.64999998525,0.00022065723575,0,0.749999993293,0.000100298743523,0,-1.41435729472E-16,-1.89144347761E-20,0,0.00272353914772,-0.0000473862512938,0.000133731658429,-0.000164500503264,-0.0040786733857,0.0122587353562,1.66219389439,-0.00109059957322,-0.000666022980129,1.66230231374,-6.41430368542E-6,2.22044604925E-15,1.66230231374,-6.41430368542E-6,2.22044604925E-15,1.65,0,0,0.75,0,0,-1.41435730736E-16,0,0,0.75,53,0.25,
2.86,2.84,1,5.98436182191,-6.02040183983,-0.500447792537,250,-249,7,12.7831732324,-12.7320405395,0.357928850507,12.7296222583,-12.7400949965,0.0242736625756,-0.0535509741275,-0.00805445707585,-0.333655187931,1.95578874169,-1.95665837866,-0.0066091458944,0.751291992519,-0.0113003251374,0.0356617755816,0.749952353775,-0.00100334107822,0.00120315750323,0.0144056494744,-0.00110058462846,0.00120315750323,0.7355467043,0.000097243550232,0,1.66981512564,-0.000712224062106,0.000356617755819,1.64999998525,0.00022065723575,0,0.749999993293,0.000100298743523,0,-1.41435729472E-16,-1.89144347761E-20,0,0.00272353914772,-0.0000473862512938,0.000133731658429,-0.000164500503264,-0.0040786733857,0.0122587353562,1.66969263554,-0.00109152949881,-0.000684209491998,1.66981527345,-0.000116738306703,0.000356617755819,1.66981527345,-0.000116738306703,0.000356617755819,1.65,0,0,0.75,0,0,-1.41435730736E-16,0,0,0.75,53,0.25,
2.87,2.88,1,6.00884770852,-5.9806450493,0.696970345901,249,-250,-10,12.7320405395,-12.7831732324,-0.511326929295,12.7235806491,-12.721621855,0.00440422423214,-0.00845989032658,0.0615513774062,0.515731153527,1.95570414279,-1.95604286488,-0.00145183435913,0.751291992519,0.0165158598162,-0.0490349414247,0.749230520282,-0.000116444123342,0.000554724679473,0.0136838159812,-0.000213687673574,0.000554724679473,0.7355467043,0.000097243550232,0,1.67732819398,0.000271727455972,-0.000133731658429,1.67999998498,0.000224669185491,0,0.749999993293,0.000100298743523,0,-1.65166556564E-16,-2.2087997658E-20,0,0.0026717909986,-0.000047058270481,0.000133731658429,-0.00129370372783,8.19952031926E-6,0,1.67719078064,-0.00109438039362,-0.000692488796471,1.67732821532,0.0000474155731003,-0.000133731658429,1.67732821532,0.0000474155731003,-0.000133731658429,1.68,0,0,0.75,0,0,-1.65166558041E-16,0,0,0.75,54,2.13162820728E-14,
2.88,2.88,1,5.97926482328,-6.0377508596,-0.810630589604,250,-248,11,12.7831732324,-12.6809078465,0.562459622225,12.7235806491,-12.721621855,0.00440422423214,-0.0595925832561,-0.0407140084529,-0.558055397993,1.95510821696,-1.95645000497,-0.00703238833905,0.749786397344,-0.017385115596,0.0579503853201,0.749230520282,-0.000116444123342,0.000554724679473,0.0136838159812,-0.000213687673574,0.000554724679473,0.7355467043,0.000097243550232,0,1.68482593367,-0.000874141840271,0.000445772194772,1.67999998498,0.000224669185491,0,0.749999993293,0.000100298743523,0,-1.65166556564E-16,-2.2087997658E-20,0,0.0026717909986,-0.000047058270481,0.000133731658429,-0.00129370372783,8.19952031926E-6,0,1.68468761444,-0.00110279733781,-0.000688220778959,1.68482615594,-0.000123093224032,0.000445772194772,1.68482615594,-0.000123093224032,0.000445772194772,1.68,0,0,0.75,0,0,-1.65166558041E-16,0,0,0.75,54,2.13162820728E-14,
2.89,2.88,1,6.0657828574,-6.0388196502,0.400583650283,247,-248,-6,12.6297751536,-12.6809078465,-0.306796157577,12.7235806491,-12.721621855,0.00440422423214,0.0938054955325,-0.0407140084529,0.311200381809,1.95604627191,-1.95685714505,-0.00392038452096,0.745269611818,0.00956181357782,-0.0312040536339,0.749230520282,-0.000116444123342,0.000554724679473,0.0136838159812,-0.000213687673574,0.000554724679473,0.7355467043,0.000097243550232,0,1.6922788205,-0.000252789682873,0.000133731658432,1.67999998498,0.000224669185491,0,0.749999993293,0.000100298743523,0,-1.65166556564E-16,-2.2087997658E-20,0,0.0026717909986,-0.000047058270481,0.000133731658429,-0.00129370372783,8.19952031926E-6,0,1.69218564034,-0.00111584085971,-0.000662467503487,1.69227883917,-0.0000264784280919,0.000133731658432,1.69227883917,-0.0000264784280919,0.000133731658432,1.68,0,0,0.75,0,0,-1.65166558041E-16,0,0,0.75,54,2.13162820728E-14,
2.9,2.88,1,5.98016295246,-6.0398884408,0.34760490163,250,-248,-5,12.7831732324,-12.6809078465,-0.255663464648,12.7235806491,-12.721621855,0.00440422423214,-0.0595925832561,-0.0407140084529,0.26006768888,1.95545034608,-1.95726428513,-0.00131970763216,0.749786397344,0.0104310693576,-0.0133731658431,0.749230520282,-0.000116444123342,0.000554724679473,0.0136838159812,-0.000213687673574,0.000554724679473,0.7355467043,0.000097243550232,0,1.69977670314,0.0000778322654061,1.33226762955E-15,1.67999998498,0.000224669185491,0,0.749999993293,0.000100298743523,0,-1.65166556564E-16,-2.2087997658E-20,0,0.0026717909986,-0.000047058270481,0.000133731658429,-0.00129370372783,8.19952031926E-6,0,1.69968318939,-0.0011320860358,-0.000632926538848,1.69977670314,0.0000778322654083,1.33226762955E-15,1.69977670314,0.0000778322654083,1.33226762955E-15,1.68,0,0,0.75,0,0,-1.65166558041E-16,0,0,0.75,54,2.13162820728E-14,
