METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.81,1.8,1,7.27699059123,-6.61670507813,-1.7931785955,331,-323,0,16.9249213597,-16.5158598162,0,16.5010665733,-15.1831056433,-1.37052365156,-0.423854786387,1.33275417298,-1.37052365156,2.52549247004,-2.46368653058,-0.061963227568,0.984659244705,0.00695404623841,0.0356617755816,0.932936133272,0.0690031399637,-0.00458239110773,0.0242079021754,-0.00134452421981,-0.00458239110773,0.908728231096,0.0703476641835,0,1.33590111557,-0.0012285058482,0.00120358492588,1.3199994754,-0.00117683843829,0,0.927337198334,0.0719005391355,0,-0.00621032869665,0.00622141214839,0,0.00380626671789,-0.00014524107163,-0.00089154438954,0.0100678868853,-0.00313655118661,-0.0167164573039,1.33181989193,0.000729433435481,0.00173221013095,1.33590162657,0.000379365098575,0.00120358492588,1.33590162657,0.000379365098575,0.00120358492588,1.32,0,0,0.927272727273,0.0727272727273,0,-0.00621587289287,0.00621587289287,0,1,45,2.13162820728E-14,
1.82,1.8,1,7.29522470781,-6.64044032012,-1.77043484674,330,-321,-2,16.8737886667,-16.4135944304,-0.102265385859,16.5010665733,-15.1831056433,-1.37052365156,-0.372722093457,1.23048878712,-1.2682582657,2.52176524911,-2.45138164271,-0.074645810225,0.980142459179,0.0113003251374,0.0312040536339,0.932936133272,0.0690031399637,-0.00458239110773,0.0242079021754,-0.00134452421981,-0.00458239110773,0.908728231096,0.0703476641835,0,1.34570209174,-0.00153235783131,0.00151562546222,1.3199994754,-0.00117683843829,0,0.927337198334,0.0719005391355,0,-0.00621032869665,0.00622141214839,0,0.00380626671789,-0.00014524107163,-0.00089154438954,0.0100678868853,-0.00313655118661,-0.0167164573039,1.34164309502,0.000814998464193,0.00210678003342,1.3457028686,0.000507223502629,0.00151562546222,1.3457028686,0.000507223502629,0.00151562546222,1.32,0,0,0.927272727273,0.0727272727273,0,-0.00621587289287,0.00621587289287,0,1,45,2.13162820728E-14,
1.83,1.84,1,7.16441511227,-6.07357089369,-2.49291175131,329,-320,6,16.8226559738,-16.3624617374,0.306796157577,16.2391649696,-14.2010078376,-2.16169545692,-0.583491004261,2.16145389987,-2.46849161449,2.51593033906,-2.42976710371,-0.09933072637,0.977131268828,-0.00260776733941,0.0668658292155,0.896306740183,0.108146316779,-0.0107700078154,0.0311483901415,-0.00433441052135,-0.0107700078154,0.865158350042,0.1124807273,0,1.35547207878,-0.00245824995702,0.00218428375437,1.35999675566,-0.00297062354376,0,0.883370082091,0.114953861726,0,-0.00999655238635,0.0100403186679,0,0.00452467687153,-0.000512373586742,-0.00218428375437,0.017960253841,-0.0091783128778,-0.0323184841209,1.35143268108,0.00092485017376,0.002497349815,1.35547421475,0.000502489194125,0.00218428375437,1.35547421475,0.000502489194125,0.00218428375437,1.36,0,0,0.883116883117,0.116883116883,0,-0.0100184594266,0.0100184594266,0,1,46,2.13162820728E-14,
1.84,1.84,1,7.11973698406,-6.10491259648,-2.14666131474,330,-317,-8,16.8737886667,-16.2090636587,-0.409061543436,16.2391649696,-14.2010078376,-2.16169545692,-0.634623697191,2.00805582108,-1.75263391348,2.50958410209,-2.4096865455,-0.116857065505,0.974120078477,0.0252084176143,0.0222886097385,0.896306740183,0.108146316779,-0.0107700078154,0.0311483901415,-0.00433441052135,-0.0107700078154,0.865158350042,0.1124807273,0,1.36521269797,-0.00250828159959,0.00240716985176,1.35999675566,-0.00297062354376,0,0.883370082091,0.114953861726,0,-0.00999655238635,0.0100403186679,0,0.00452467687153,-0.000512373586742,-0.00218428375437,0.017960253841,-0.0091783128778,-0.0323184841209,1.36118459702,0.00106518808752,0.00289372554353,1.36521478049,0.000778021341555,0.00240716985176,1.36521478049,0.000778021341555,0.00240716985176,1.36,0,0,0.883116883117,0.116883116883,0,-0.0100184594266,0.0100184594266,0,1,46,2.13162820728E-14,
1.85,1.84,1,7.22052057837,-6.14028117923,-2.36883483506,326,-314,-2,16.669257895,-16.0556655799,-0.102265385859,16.2391649696,-14.2010078376,-2.16169545692,-0.430092925473,1.85465774229,-2.05943007106,2.50528317284,-2.39113996808,-0.137451366215,0.963580912249,0.0139080924768,0.044577219477,0.896306740183,0.108146316779,-0.0107700078154,0.0311483901415,-0.00433441052135,-0.0107700078154,0.865158350042,0.1124807273,0,1.37484725325,-0.00297777426731,0.00285294204653,1.35999675566,-0.00297062354376,0,0.883370082091,0.114953861726,0,-0.00999655238635,0.0100403186679,0,0.00452467687153,-0.000512373586742,-0.00218428375437,0.017960253841,-0.0091783128778,-0.0323184841209,1.37089169025,0.00125400803518,0.00326672989104,1.37485015353,0.000944592066642,0.00285294204653,1.37485015353,0.000944592066642,0.00285294204653,1.36,0,0,0.883116883117,0.116883116883,0,-0.0100184594266,0.0100184594266,0,1,46,2.13162820728E-14,
1.86,1.84,1,7.12114772379,-6.12095503561,-2.30545408362,329,-313,-6,16.8226559738,-16.0045328869,-0.306796157577,16.2391649696,-14.2010078376,-2.16169545692,-0.583491004261,1.80352504937,-1.85489929934,2.49944826279,-2.37310471759,-0.156000359209,0.9665921026,0.0243391618345,0.044577219477,0.896306740183,0.108146316779,-0.0107700078154,0.0311483901415,-0.00433441052135,-0.0107700078154,0.865158350042,0.1124807273,0,1.38451171019,-0.00334725101237,0.0032987142413,1.35999675566,-0.00297062354376,0,0.883370082091,0.114953861726,0,-0.00999655238635,0.0100403186679,0,0.00452467687153,-0.000512373586742,-0.00218428375437,0.017960253841,-0.0091783128778,-0.0323184841209,1.38054525852,0.00148855615407,0.00362634868024,1.384515219,0.00121986741199,0.0032987142413,1.384515219,0.00121986741199,0.0032987142413,1.36,0,0,0.883116883117,0.116883116883,0,-0.0100184594266,0.0100184594266,0,1,46,2.13162820728E-14,
1.87,1.88,1,7.08066240068,-5.54800694546,-2.71373705525,325,-311,-10,16.6181252021,-15.9022675011,-0.511326929295,15.990803397,-13.1833887751,-2.99246212453,-0.627321805127,2.718878726,-2.48113519523,2.49317504474,-2.34591593033,-0.180811711161,0.957558531548,0.0295546965133,0.0178308877908,0.8590301129,0.149469760806,-0.0161323463837,0.0450290589476,-0.012909188392,-0.0161323463837,0.814001053952,0.162378949198,0,1.39408667663,-0.00329857472261,0.00347702311921,1.39999153723,-0.00486782255847,0,0.831750835582,0.165940160855,0,-0.0144789264474,0.0145799652929,0,0.00590486059107,-0.00156924783586,-0.00347702311921,0.0345045929886,-0.026421856228,-0.0323184841209,1.39015245438,0.00177369359881,0.00398111541345,1.3940897188,0.00154870705459,0.00347702311921,1.3940897188,0.00154870705459,0.00347702311921,1.4,0,0,0.831168831169,0.168831168831,0,-0.0145295336988,0.0145295336988,0,1,47,2.13162820728E-14,
1.88,1.88,1,7.00547285923,-5.65279800055,-2.77886977192,327,-305,-10,16.720390588,-15.5954713435,-0.511326929295,15.990803397,-13.1833887751,-2.99246212453,-0.729587190986,2.41208256843,-2.48113519523,2.48587917283,-2.32179510464,-0.205623063113,0.951536150846,0.0365087427517,0.0534926633724,0.8590301129,0.149469760806,-0.0161323463837,0.0450290589476,-0.012909188392,-0.0161323463837,0.814001053952,0.162378949198,0,1.40360007408,-0.00367922088499,0.00401194975293,1.39999153723,-0.00486782255847,0,0.831750835582,0.165940160855,0,-0.0144789264474,0.0145799652929,0,0.00590486059107,-0.00156924783586,-0.00347702311921,0.0345045929886,-0.026421856228,-0.0323184841209,1.39970886707,0.00210842816159,0.00429611137328,1.40360353891,0.00195196658897,0.00401194975293,1.40360353891,0.00195196658897,0.00401194975293,1.4,0,0,0.831168831169,0.168831168831,0,-0.0145295336988,0.0145295336988,0,1,47,2.13162820728E-14,
1.89,1.88,1,7.10376355016,-5.58947799655,-2.66783766956,323,-305,-16,16.5158598162,-15.5954713435,-0.818123086872,15.990803397,-13.1833887751,-2.99246212453,-0.525056419268,2.41208256843,-2.17433903765,2.48062860864,-2.29767427896,-0.22736645349,0.945513770145,0.0434627889901,0.0089154438954,0.8590301129,0.149469760806,-0.0161323463837,0.0450290589476,-0.012909188392,-0.0161323463837,0.814001053952,0.162378949198,0,1.41305487818,-0.00336973015756,0.00410110419189,1.39999153723,-0.00486782255847,0,0.831750835582,0.165940160855,0,-0.0144789264474,0.0145799652929,0,0.00590486059107,-0.00156924783586,-0.00347702311921,0.0345045929886,-0.026421856228,-0.0323184841209,1.40920615196,0.00250725005753,0.00461384924489,1.41305681465,0.00242536721987,0.00410110419189,1.41305681465,0.00242536721987,0.00410110419189,1.4,0,0,0.831168831169,0.168831168831,0,-0.0145295336988,0.0145295336988,0,1,47,2.13162820728E-14,
1.9,1.88,1,7.06061939852,-5.61424040205,-2.81299903581,324,-302,-13,16.5669925092,-15.4420732647,-0.664725008084,15.990803397,-13.1833887751,-2.99246212453,-0.576189112197,2.25868448964,-2.32773711644,2.47486671752,-2.27508743406,-0.250643824654,0.942502579794,0.0417242774305,0.0401194975293,0.8590301129,0.149469760806,-0.0161323463837,0.0450290589476,-0.012909188392,-0.0161323463837,0.814001053952,0.162378949198,0,1.42247843827,-0.0035193976166,0.00450229916718,1.39999153723,-0.00486782255847,0,0.831750835582,0.165940160855,0,-0.0144789264474,0.0145799652929,0,0.00590486059107,-0.00156924783586,-0.00347702311921,0.0345045929886,-0.026421856228,-0.0323184841209,1.41863846779,0.00297192879952,0.00488864073172,1.42247986631,0.00288503990464,0.00450229916718,1.42247986631,0.00288503990464,0.00450229916718,1.4,0,0,0.831168831169,0.168831168831,0,-0.0145295336988,0.0145295336988,0,1,47,2.13162820728E-14,
1.91,1.92,1,6.97422587379,-4.98639905365,-3.25668793641,322,-301,-17,16.4647271233,-15.3909405718,-0.869255779802,15.7644229195,-12.1421128083,-3.86327243274,-0.700304203788,3.24882776346,-2.99401665294,2.46786367548,-2.24259915643,-0.280583991184,0.937985794268,0.0478090678891,0.0178308877908,0.821704141646,0.192930534603,-0.021006971622,0.065159521094,-0.0259337823016,-0.021006971622,0.756544620552,0.218864316905,0,1.43185764605,-0.00329494741523,0.00468060804509,1.4399842262,-0.00674005097459,0,0.773782578924,0.223653417438,0,-0.0195710510053,0.0197551227549,0,0.00812658015151,-0.00344510355936,-0.00468060804509,0.0555429890111,-0.0468963930876,-0.030089623147,1.42801058292,0.00350392563269,0.00517005514018,1.43185738375,0.00340702862406,0.00468060804509,1.43185738375,0.00340702862406,0.00468060804509,1.44,0,0,0.772727272727,0.227272727273,0,-0.0196633022724,0.0196633022724,0,1,48,2.84217094304E-14,
1.92,1.92,1,6.86775965538,-5.10663912645,-3.24720198497,325,-294,-20,16.6181252021,-15.0330117213,-1.02265385859,15.7644229195,-12.1421128083,-3.86327243274,-0.853702282576,2.89089891295,-2.84061857415,2.45932665266,-2.2136901673,-0.308990176925,0.931963413566,0.0617171603659,0.0490349414247,0.821704141646,0.192930534603,-0.021006971622,0.065159521094,-0.0259337823016,-0.021006971622,0.756544620552,0.218864316905,0,1.44117549228,-0.00337988595152,0.00517095745934,1.4399842262,-0.00674005097459,0,0.773782578924,0.223653417438,0,-0.0195710510053,0.0197551227549,0,0.00812658015151,-0.00344510355936,-0.00468060804509,0.0555429890111,-0.0468963930876,-0.030089623147,1.43731808662,0.00410218350589,0.00539942204083,1.44117370184,0.00407238318675,0.00517095745934,1.44117370184,0.00407238318675,0.00517095745934,1.44,0,0,0.772727272727,0.227272727273,0,-0.0196633022724,0.0196633022724,0,1,48,2.84217094304E-14,
1.93,1.92,1,7.08023539187,-5.11883203983,-3.17496754724,317,-291,-25,16.2090636587,-14.8796136425,-1.27831732324,15.7644229195,-12.1421128083,-3.86327243274,-0.44464073914,2.73750083416,-2.5849551095,2.45488024526,-2.18631515895,-0.33483972802,0.915401866637,0.0660634392649,0.0044577219477,0.821704141646,0.192930534603,-0.021006971622,0.065159521094,-0.0259337823016,-0.021006971622,0.756544620552,0.218864316905,0,1.45032935885,-0.00278349515177,0.00521553467881,1.4399842262,-0.00674005097459,0,0.773782578924,0.223653417438,0,-0.0195710510053,0.0197551227549,0,0.00812658015151,-0.00344510355936,-0.00468060804509,0.0555429890111,-0.0468963930876,-0.030089623147,1.44655692577,0.00478581897914,0.0056391637059,1.45032415045,0.00478075147949,0.00521553467881,1.45032415045,0.00478075147949,0.00521553467881,1.44,0,0,0.772727272727,0.227272727273,0,-0.0196633022724,0.0196633022724,0,1,48,2.84217094304E-14,
1.94,1.92,1,6.9511198369,-5.07633022683,-3.21346485557,321,-290,-26,16.4135944304,-14.8284809496,-1.32945001617,15.7644229195,-12.1421128083,-3.86327243274,-0.649171510858,2.68636814123,-2.53382241657,2.44838853016,-2.15945147754,-0.360177952186,0.919918652163,0.0721482297236,0.0222886097385,0.821704141646,0.192930534603,-0.021006971622,0.065159521094,-0.0259337823016,-0.021006971622,0.756544620552,0.218864316905,0,1.45952788892,-0.00238527103493,0.0054384207762,1.4399842262,-0.00674005097459,0,0.773782578924,0.223653417438,0,-0.0195710510053,0.0197551227549,0,0.00812658015151,-0.00344510355936,-0.00468060804509,0.0555429890111,-0.0468963930876,-0.030089623147,1.455717206,0.00554862152785,0.00583040828892,1.45951927721,0.00555225190621,0.0054384207762,1.45951927721,0.00555225190621,0.0054384207762,1.44,0,0,0.772727272727,0.227272727273,0,-0.0196633022724,0.0196633022724,0,1,48,2.84217094304E-14,
1.95,1.96,1,6.9740075653,-4.61597659574,-3.64169477997,316,-284,-30,16.1579309657,-14.521684792,-1.53398078789,15.5782973949,-11.1564106028,-4.69773884399,-0.579633570782,3.36527418919,-3.16375805611,2.44259219445,-2.12579873565,-0.391815532747,0.903357105234,0.0799715317418,0.0089154438954,0.787199833819,0.234895196162,-0.0240486404172,0.0932027894006,-0.0459580112107,-0.0240486404172,0.693997044419,0.280853207373,0,1.46856124151,-0.0017156790982,0.00552757521515,1.47997739003,-0.00818076965895,0,0.710688089998,0.286985113315,0,-0.0251990543427,0.0254791849753,0,0.0114161485198,-0.00646509056076,-0.00552757521515,0.0822392092079,-0.0754996750348,-0.0211741792516,1.464812994,0.00639464985579,0.00601660636082,1.46854828979,0.00640188849527,0.00552757521515,1.46854828979,0.00640188849527,0.00552757521515,1.48,0,0,0.709090909091,0.290909090909,0,-0.0253395067708,0.0253395067708,0,1,49,2.84217094304E-14,
1.96,1.96,1,6.84134828975,-4.64507740343,-3.63666473998,320,-280,-33,16.3624617374,-14.3171540203,-1.68737886667,15.5782973949,-11.1564106028,-4.69773884399,-0.7841643425,3.16074341747,-3.01035997732,2.43475055102,-2.09419130148,-0.42191913252,0.903357105234,0.092141112659,0.0312040536339,0.787199833819,0.234895196162,-0.0240486404172,0.0932027894006,-0.0459580112107,-0.0240486404172,0.693997044419,0.280853207373,0,1.47759420567,-0.00125251852183,0.00583961575149,1.47997739003,-0.00818076965895,0,0.710688089998,0.286985113315,0,-0.0251990543427,0.0254791849753,0,0.0114161485198,-0.00646509056076,-0.00552757521515,0.0822392092079,-0.0754996750348,-0.0211741792516,1.47383677959,0.00732135726139,0.00617681305262,1.47757632612,0.00737603619137,0.00583961575149,1.47757632612,0.00737603619137,0.00583961575149,1.48,0,0,0.709090909091,0.290909090909,0,-0.0253395067708,0.0253395067708,0,1,49,2.84217094304E-14,
1.97,1.96,1,6.9088454631,-4.56210417172,-3.59824701686,317,-280,-37,16.2090636587,-14.3171540203,-1.89190963839,15.5782973949,-11.1564106028,-4.69773884399,-0.630766263711,3.16074341747,-2.8058292056,2.42844288839,-2.0625838673,-0.449977424576,0.898840319708,0.096487391558,9.67886739417E-17,0.787199833819,0.234895196162,-0.0240486404172,0.0932027894006,-0.0459580112107,-0.0240486404172,0.693997044419,0.280853207373,0,1.48658260887,-0.000287644606249,0.00583961575149,1.47997739003,-0.00818076965895,0,0.710688089998,0.286985113315,0,-0.0251990543427,0.0254791849753,0,0.0114161485198,-0.00646509056076,-0.00552757521515,0.0822392092079,-0.0754996750348,-0.0211741792516,1.48277890682,0.00834228191525,0.00633234199937,1.4865589416,0.00839338217793,0.00583961575149,1.4865589416,0.00839338217793,0.00583961575149,1.48,0,0,0.709090909091,0.290909090909,0,-0.0253395067708,0.0253395067708,0,1,49,2.84217094304E-14,
1.98,1.96,1,6.95100871324,-4.74337816853,-3.58382092362,315,-271,-40,16.1067982728,-13.8569597839,-2.04530771718,15.5782973949,-11.1564106028,-4.69773884399,-0.528500877852,2.7005491811,-2.65243112681,2.42315787961,-2.03557837549,-0.476501735844,0.882278772778,0.107787716695,0.0178308877908,0.787199833819,0.234895196162,-0.0240486404172,0.0932027894006,-0.0459580112107,-0.0240486404172,0.693997044419,0.280853207373,0,1.49540532166,0.000525161688349,0.0060179246294,1.47997739003,-0.00818076965895,0,0.710688089998,0.286985113315,0,-0.0251990543427,0.0254791849753,0,0.0114161485198,-0.00646509056076,-0.00552757521515,0.0822392092079,-0.0754996750348,-0.0211741792516,1.49164557457,0.00945727340877,0.00645891822995,1.49537508302,0.00952433437665,0.0060179246294,1.49537508302,0.00952433437665,0.0060179246294,1.48,0,0,0.709090909091,0.290909090909,0,-0.0253395067708,0.0253395067708,0,1,49,2.84217094304E-14,
1.99,2,1,6.79870598397,-4.16508630709,-4.00816912873,316,-270,-43,16.1579309657,-13.805827091,-2.19870579597,15.3883520271,-10.2216273198,-5.46888997868,-0.769578938583,3.58419977121,-3.27018418272,2.41546209022,-1.99973637778,-0.509203577672,0.882278772778,0.114741762934,0.0133731658431,0.754082351964,0.273776579301,-0.0263426133955,0.126456069841,-0.0731582776732,-0.0263426133955,0.627626282123,0.346934856974,0,1.50422816624,0.00147259627904,0.00615165628783,1.51997123951,-0.00935045858254,0,0.643751297748,0.354488154104,0,-0.031289154187,0.0316765021489,0,0.0157430732637,-0.0108230548616,-0.00615165628783,0.108173118597,-0.10894910752,-0.015602026817,1.50043034554,0.0106614148244,0.00657700175539,1.50419064532,0.0107260047097,0.00615165628783,1.50419064532,0.0107260047097,0.00615165628783,1.52,0,0,0.641558441558,0.358441558442,0,-0.0314834238777,0.0314834238777,0,1,50,2.13162820728E-14,
2,2,1,6.89594684449,-4.30588327347,-3.91785049022,312,-262,-49,15.953400194,-13.3967655475,-2.50550195355,15.3883520271,-10.2216273198,-5.46888997868,-0.565048166865,3.17513822777,-2.96338802514,2.40981160855,-1.9679849955,-0.538837457923,0.864211630674,0.128649855411,0.0044577219477,0.754082351964,0.273776579301,-0.0263426133955,0.126456069841,-0.0731582776732,-0.0263426133955,0.627626282123,0.346934856974,0,1.5128703467,0.00269204052248,0.00619623350731,1.51997123951,-0.00935045858254,0,0.643751297748,0.354488154104,0,-0.031289154187,0.0316765021489,0,0.0157430732637,-0.0108230548616,-0.00615165628783,0.108173118597,-0.10894910752,-0.015602026817,1.50914490223,0.0119546242058,0.00668339507014,1.51282462434,0.0120660267952,0.00619623350731,1.51282462434,0.0120660267952,0.00619623350731,1.52,0,0,0.641558441558,0.358441558442,0,-0.0314834238777,0.0314834238777,0,1,50,2.13162820728E-14,
2.01,2,1,6.82239205929,-4.16381055472,-3.96628210762,314,-264,-50,16.0556655799,-13.4990309334,-2.55663464648,15.3883520271,-10.2216273198,-5.46888997868,-0.667313552724,3.27740361363,-2.91225533221,2.40313847303,-1.93521095936,-0.567960011245,0.870234011375,0.13038836697,-7.74309391533E-17,0.754082351964,0.273776579301,-0.0263426133955,0.126456069841,-0.0731582776732,-0.0263426133955,0.627626282123,0.346934856974,0,1.52157268681,0.00399592419219,0.00619623350731,1.51997123951,-0.00935045858254,0,0.643751297748,0.354488154104,0,-0.031289154187,0.0316765021489,0,0.0157430732637,-0.0108230548616,-0.00615165628783,0.108173118597,-0.10894910752,-0.015602026817,1.51777267456,0.013349160552,0.00678170347522,1.52151871828,0.0134238068212,0.00619623350731,1.52151871828,0.0134238068212,0.00619623350731,1.52,0,0,0.641558441558,0.358441558442,0,-0.0314834238777,0.0314834238777,0,1,50,2.13162820728E-14,
2.02,2,1,6.83423509694,-4.43010449371,-3.86656741585,313,-252,-56,16.0045328869,-12.8854386182,-2.86343080405,15.3883520271,-10.2216273198,-5.46888997868,-0.616180859794,2.66381129848,-2.60545917463,2.39697666443,-1.90857284638,-0.594014602991,0.850661274095,0.150381249906,0.0222886097385,0.754082351964,0.273776579301,-0.0263426133955,0.126456069841,-0.0731582776732,-0.0263426133955,0.627626282123,0.346934856974,0,1.53008015238,0.00516059919363,0.00641911960469,1.51997123951,-0.00935045858254,0,0.643751297748,0.354488154104,0,-0.031289154187,0.0316765021489,0,0.0157430732637,-0.0108230548616,-0.00615165628783,0.108173118597,-0.10894910752,-0.015602026817,1.5263235569,0.0148356519639,0.00684090056726,1.53001550266,0.0149821929244,0.00641911960469,1.53001550266,0.0149821929244,0.00641911960469,1.52,0,0,0.641558441558,0.358441558442,0,-0.0314834238777,0.0314834238777,0,1,50,2.13162820728E-14,
2.03,2.04,1,6.81289164077,-3.85629823824,-4.2291372071,311,-254,-59,15.9022675011,-12.9877040041,-3.01682888284,15.2770864468,-9.4463743762,-6.13459963379,-0.625181054256,3.5413296279,-3.11777075095,2.39072485388,-1.8731595501,-0.625192310501,0.850661274095,0.152119761465,-0.0089154438954,0.727978934835,0.307698492749,-0.0264927619162,0.169404397663,-0.108222716814,-0.0264927619162,0.558574537172,0.415921209564,0,1.53858629894,0.00681821022463,0.00632996516574,1.55996874671,-0.00987467971438,0,0.574129947433,0.424945743705,0,-0.0377844027256,0.0382658043167,0,0.0213824477633,-0.016692889939,-0.00632996516574,0.140984362489,-0.146745876936,-0.0044577219477,1.53479230404,0.0164201036096,0.00690800707915,1.53851231591,0.0165572062653,0.00632996516574,1.53851231591,0.0165572062653,0.00632996516574,1.56,0,0,0.571428571429,0.428571428571,0,-0.0380258653375,0.0380258653375,0,1,51,2.13162820728E-14,
