METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.67,4.68,1,6.92073855984,-8.30555390794,2.95209964909,207,-382,177,10.5844674364,-19.5326886991,9.05048664853,13.4945950865,-19.1722939575,6.31947381273,2.91012765009,0.360394741581,-2.73101283579,1.69386093526,-2.90406215784,1.35957599311,0.886795558305,-0.459836307515,0.0089154438954,0.96187209634,-0.31138299044,0.0559496103053,0.0215974080376,-0.0508184029009,0.0559496103053,0.940274688302,-0.260564587539,0,2.53650234555,-0.836299479033,-0.0137297835989,2.54054201287,-0.847157657004,0,0.95730398857,-0.272239043043,0,0.0119373226135,0.033014514065,0,0.00403966732001,-0.0108581779712,0.0137297835989,0.000338050952575,-0.00508874874558,-0.0189453182777,2.51482629776,-0.882716953754,-0.0189976846032,2.524781425,-0.871045190303,-0.0137297835989,2.524781425,-0.871045190303,-0.0137297835989,2.52867163583,-0.881957806885,0,0.95347609504,-0.285356547632,0,0.0123894653897,0.0328475106741,0,1,117,8.52651282912E-14,
4.68,4.68,1,6.82096801391,-8.3548147285,2.93912895685,213,-380,175,10.891263594,-19.4304233132,8.94822126267,13.4945950865,-19.1722939575,6.31947381273,2.60333149251,0.258129355722,-2.62874744993,1.71989425018,-2.90148086428,1.33328851861,0.892817939006,-0.449405238158,0.0356617755816,0.96187209634,-0.31138299044,0.0559496103053,0.0215974080376,-0.0508184029009,0.0559496103053,0.940274688302,-0.260564587539,0,2.54513212436,-0.841698039967,-0.0133731658431,2.54054201287,-0.847157657004,0,0.95730398857,-0.272239043043,0,0.0119373226135,0.033014514065,0,0.00403966732001,-0.0108581779712,0.0137297835989,0.000338050952575,-0.00508874874558,-0.0189453182777,2.52366328239,-0.887386322021,-0.0187617899555,2.53364870808,-0.875658235269,-0.0133731658431,2.53364870808,-0.875658235269,-0.0133731658431,2.52867163583,-0.881957806885,0,0.95347609504,-0.285356547632,0,0.0123894653897,0.0328475106741,0,1,117,8.52651282912E-14,
4.69,4.68,1,6.74250451123,-8.34803852935,3.01692526076,218,-380,170,11.1469270586,-19.4304233132,8.69255779802,13.4945950865,-19.1722939575,6.31947381273,2.34766802786,0.258129355722,-2.37308398529,1.74337093046,-2.89889957073,1.30955767876,0.900345914883,-0.436366401461,0.0356617755816,0.96187209634,-0.31138299044,0.0559496103053,0.0215974080376,-0.0508184029009,0.0559496103053,0.940274688302,-0.260564587539,0,2.55383525716,-0.846969289723,-0.0130165480873,2.54054201287,-0.847157657004,0,0.95730398857,-0.272239043043,0,0.0119373226135,0.033014514065,0,0.00403966732001,-0.0108581779712,0.0137297835989,0.000338050952575,-0.00508874874558,-0.0189453182777,2.53254842758,-0.891963601112,-0.0185270275391,2.54259460622,-0.880138720246,-0.0130165480873,2.54259460622,-0.880138720246,-0.0130165480873,2.52867163583,-0.881957806885,0,0.95347609504,-0.285356547632,0,0.0123894653897,0.0328475106741,0,1,117,8.52651282912E-14,
4.7,4.68,1,6.89221596731,-8.2531799207,3.04271142493,215,-383,167,10.9935289798,-19.583821392,8.53915971923,13.4945950865,-19.1722939575,6.31947381273,2.50106610665,0.411527434511,-2.2196859065,1.76838159153,-2.89478429638,1.28736081969,0.900345914883,-0.436366401461,-0.0044577219477,0.96187209634,-0.31138299044,0.0559496103053,0.0215974080376,-0.0508184029009,0.0559496103053,0.940274688302,-0.260564587539,0,2.56287646931,-0.851219110021,-0.0130611253068,2.54054201287,-0.847157657004,0,0.95730398857,-0.272239043043,0,0.0119373226135,0.033014514065,0,0.00403966732001,-0.0108581779712,0.0137297835989,0.000338050952575,-0.00508874874558,-0.0189453182777,2.54148316383,-0.896442770958,-0.0182692528186,2.55154030467,-0.884619604025,-0.0130611253068,2.55154030467,-0.884619604025,-0.0130611253068,2.52867163583,-0.881957806885,0,0.95347609504,-0.285356547632,0,0.0123894653897,0.0328475106741,0,1,117,8.52651282912E-14,
4.71,4.72,1,7.01529936221,-8.24640303155,2.66741926241,222,-379,164,11.3514578304,-19.3792906203,8.38576164044,13.952535544,-18.9747749127,5.61397130938,2.60107771361,0.404515707555,-2.77179033106,1.79439236866,-2.8907391393,1.25964291638,0.904862700409,-0.421589053204,0.0312040536339,0.969540169349,-0.276253093788,0.0515868871298,0.0197190375946,-0.0521408629995,0.0515868871298,0.949821131754,-0.224112230789,0,2.57165935664,-0.85623468043,-0.0127490847704,2.57558430151,-0.867335476144,0,0.967195212485,-0.234687971646,0,0.0106403600352,0.0334550526595,0,0.00392494486613,-0.0111007957139,0.0127490847704,-0.00286806134705,-0.00606544356692,-0.0245174707124,2.55046081543,-0.900835335255,-0.0180332984888,2.56053444898,-0.888950510508,-0.0127490847704,2.56053444898,-0.888950510508,-0.0127490847704,2.56431755372,-0.900100442177,0,0.964124634208,-0.246999418626,0,0.0110660050574,0.033316682641,0,1,118,8.52651282912E-14,
4.72,4.72,1,6.99549830152,-8.23578401852,2.74146052247,225,-379,159,11.5048559091,-19.3792906203,8.13009817579,13.952535544,-18.9747749127,5.61397130938,2.44767963482,0.404515707555,-2.51612686642,1.81886916501,-2.88669398223,1.23448164772,0.909379485935,-0.410288728066,0.0222886097385,0.969540169349,-0.276253093788,0.0515868871298,0.0197190375946,-0.0521408629995,0.0515868871298,0.949821131754,-0.224112230789,0,2.5805622448,-0.860910733547,-0.0125261986731,2.57558430151,-0.867335476144,0,0.967195212485,-0.234687971646,0,0.0106403600352,0.0334550526595,0,0.00392494486613,-0.0111007957139,0.0127490847704,-0.00286806134705,-0.00606544356692,-0.0245174707124,2.55948209763,-0.905137717724,-0.0177676572642,2.56957613816,-0.893166983603,-0.0125261986731,2.56957613816,-0.893166983603,-0.0125261986731,2.56431755372,-0.900100442177,0,0.964124634208,-0.246999418626,0,0.0110660050574,0.033316682641,0,1,118,8.52651282912E-14,
4.73,4.72,1,7.00103116404,-8.25452580866,2.73413083962,227,-378,157,11.607121295,-19.3281579274,8.02783278993,13.952535544,-18.9747749127,5.61397130938,2.34541424896,0.353383014626,-2.41386148056,1.8423233075,-2.88316015208,1.21034303291,0.910885081111,-0.404203937608,0.0267463316862,0.969540169349,-0.276253093788,0.0515868871298,0.0197190375946,-0.0521408629995,0.0515868871298,0.949821131754,-0.224112230789,0,2.58944074124,-0.865642947847,-0.0122587353562,2.57558430151,-0.867335476144,0,0.967195212485,-0.234687971646,0,0.0106403600352,0.0334550526595,0,0.00392494486613,-0.0111007957139,0.0127490847704,-0.00286806134705,-0.00606544356692,-0.0245174707124,2.56854820251,-0.909346997738,-0.0175001686037,2.57863475548,-0.897320379454,-0.0122587353562,2.57863475548,-0.897320379454,-0.0122587353562,2.56431755372,-0.900100442177,0,0.964124634208,-0.246999418626,0,0.0110660050574,0.033316682641,0,1,118,8.52651282912E-14,
4.74,4.72,1,6.97451863675,-8.21588828579,2.75884654659,230,-379,154,11.7605193738,-19.3792906203,7.87443471115,13.952535544,-18.9747749127,5.61397130938,2.19201617017,0.404515707555,-2.26046340177,1.8642434692,-2.87911499501,1.18773839889,0.916907461812,-0.397249891369,0.0222886097385,0.969540169349,-0.276253093788,0.0515868871298,0.0197190375946,-0.0521408629995,0.0515868871298,0.949821131754,-0.224112230789,0,2.59841681174,-0.870192575587,-0.0120358492588,2.57558430151,-0.867335476144,0,0.967195212485,-0.234687971646,0,0.0106403600352,0.0334550526595,0,0.00392494486613,-0.0111007957139,0.0127490847704,-0.00286806134705,-0.00606544356692,-0.0245174707124,2.57765650749,-0.913461565971,-0.0172217698486,2.58775535472,-0.901402945567,-0.0120358492588,2.58775535472,-0.901402945567,-0.0120358492588,2.56431755372,-0.900100442177,0,0.964124634208,-0.246999418626,0,0.0110660050574,0.033316682641,0,1,118,8.52651282912E-14,
4.75,4.76,1,7.25228471179,-8.12914974208,2.37797651066,232,-378,151,11.8627847596,-19.3281579274,7.72103663236,14.4383258182,-18.7910778425,4.90061900958,2.5755410585,0.537080084824,-2.82041762278,1.88999887979,-2.87374419416,1.15953422267,0.918413056988,-0.389426589351,0.0222886097385,0.978435262574,-0.24061783074,0.047762762812,0.0205051895854,-0.0533413337856,0.047762762812,0.957930072989,-0.187276496955,0,2.60740692393,-0.874665970836,-0.0118129631614,2.61130892616,-0.886018349539,0,0.975622833759,-0.196736141411,0,0.00932569079141,0.0338450779493,0,0.00390200223266,-0.011352378703,0.0118129631614,-0.000573565836781,-0.00628957472762,-0.0234030402254,2.58680653572,-0.917487978935,-0.0169409318109,2.59689284272,-0.905405429013,-0.0118129631614,2.59689284272,-0.905405429013,-0.0118129631614,2.60066047059,-0.916803108772,0,0.973230779631,-0.208247143242,0,0.0097248414775,0.0337325550228,0,1,119,8.52651282912E-14,
4.76,4.76,1,7.20245248071,-8.17377236459,2.45074124713,236,-376,146,12.0673155314,-19.2258925415,7.46537316771,14.4383258182,-18.7910778425,4.90061900958,2.37101028679,0.434814698965,-2.56475415813,1.91370898266,-2.86939604717,1.13388668108,0.921424247339,-0.375518496874,0.0267463316862,0.978435262574,-0.24061783074,0.047762762812,0.0205051895854,-0.0533413337856,0.047762762812,0.957930072989,-0.187276496955,0,2.61638713205,-0.879118510204,-0.0115454998446,2.61130892616,-0.886018349539,0,0.975622833759,-0.196736141411,0,0.00932569079141,0.0338450779493,0,0.00390200223266,-0.011352378703,0.0118129631614,-0.000573565836781,-0.00628957472762,-0.0234030402254,2.59599685669,-0.921425402164,-0.0166563948322,2.60606311653,-0.909266744364,-0.0115454998446,2.60606311653,-0.909266744364,-0.0115454998446,2.60066047059,-0.916803108772,0,0.973230779631,-0.208247143242,0,0.0097248414775,0.0337325550228,0,1,119,8.52651282912E-14,
4.77,4.76,1,7.14725107634,-8.13299716423,2.47149584387,240,-377,143,12.2718463031,-19.2770252344,7.31197508892,14.4383258182,-18.7910778425,4.90061900958,2.16647951507,0.485947391895,-2.41135607934,1.93537377781,-2.86453657325,1.10977312029,0.928952223215,-0.367695194856,0.0267463316862,0.978435262574,-0.24061783074,0.047762762812,0.0205051895854,-0.0533413337856,0.047762762812,0.957930072989,-0.187276496955,0,2.62544142872,-0.883495218269,-0.0112780365277,2.61130892616,-0.886018349539,0,0.975622833759,-0.196736141411,0,0.00932569079141,0.0338450779493,0,0.00390200223266,-0.011352378703,0.0118129631614,-0.000573565836781,-0.00628957472762,-0.0234030402254,2.60522651672,-0.925265192986,-0.0163656638562,2.61531058004,-0.913048227811,-0.0112780365277,2.61531058004,-0.913048227811,-0.0112780365277,2.60066047059,-0.916803108772,0,0.973230779631,-0.208247143242,0,0.0097248414775,0.0337325550228,0,1,119,8.52651282912E-14,
4.78,4.76,1,7.11604130186,-8.1496012769,2.49627732056,243,-376,140,12.4252443819,-19.2258925415,7.15857701013,14.4383258182,-18.7910778425,4.90061900958,2.01308143628,0.434814698965,-2.25795800056,1.95550459217,-2.86018842626,1.08719354028,0.931963413566,-0.359002637058,0.0312040536339,0.978435262574,-0.24061783074,0.047762762812,0.0205051895854,-0.0533413337856,0.047762762812,0.957930072989,-0.187276496955,0,2.63448524868,-0.887904445751,-0.0109659959914,2.61130892616,-0.886018349539,0,0.975622833759,-0.196736141411,0,0.00932569079141,0.0338450779493,0,0.00390200223266,-0.011352378703,0.0118129631614,-0.000573565836781,-0.00628957472762,-0.0234030402254,2.6144964695,-0.929011285305,-0.0160770822092,2.62459028636,-0.916740235335,-0.0109659959914,2.62459028636,-0.916740235335,-0.0109659959914,2.60066047059,-0.916803108772,0,0.973230779631,-0.208247143242,0,0.0097248414775,0.0337325550228,0,1,119,8.52651282912E-14,
4.79,4.8,1,7.32660266946,-7.97636449827,2.08385858531,246,-377,138,12.5786424607,-19.2770252344,7.05631162427,14.8663902247,-18.5603921502,4.18334188508,2.28774776401,0.716633084229,-2.87296973919,1.97838206981,-2.85302209542,1.05846384289,0.937985794268,-0.353787102379,0.0312040536339,0.984247051916,-0.205031656827,0.0426604067305,0.0197034017533,-0.0546641314942,0.0426604067305,0.964543650163,-0.150367525332,0,2.64358791616,-0.892264339709,-0.010653955455,2.64742226687,-0.903885398718,0,0.982526508664,-0.158703128076,0,0.00800441129802,0.0341816794482,0,0.00383435071579,-0.0116210590085,0.010653955455,-0.00169128792172,-0.00671700763615,-0.0289751926601,2.62380170822,-0.932665944099,-0.0157872489571,2.63393192032,-0.920377836258,-0.010653955455,2.63393192032,-0.920377836258,-0.010653955455,2.63764224552,-0.932039085967,0,0.980779963417,-0.169161716852,0,0.00836812022585,0.0340944625125,0,1,120,8.52651282912E-14,
4.8,4.8,1,7.29857632912,-7.98691284023,2.1846045701,249,-376,132,12.7320405395,-19.2258925415,6.7495154667,14.8663902247,-18.5603921502,4.18334188508,2.13434968522,0.6655003913,-2.56617358162,1.99972556666,-2.84636709151,1.03280210708,0.940996984619,-0.339879009903,0.0222886097385,0.984247051916,-0.205031656827,0.0426604067305,0.0197034017533,-0.0546641314942,0.0426604067305,0.964543650163,-0.150367525332,0,2.652798947,-0.896252326627,-0.0104310693576,2.64742226687,-0.903885398718,0,0.982526508664,-0.158703128076,0,0.00800441129802,0.0341816794482,0,0.00383435071579,-0.0116210590085,0.010653955455,-0.00169128792172,-0.00671700763615,-0.0289751926601,2.63313937187,-0.936232805252,-0.0155014683088,2.64330592584,-0.923874595713,-0.0104310693576,2.64330592584,-0.923874595713,-0.0104310693576,2.63764224552,-0.932039085967,0,0.980779963417,-0.169161716852,0,0.00836812022585,0.0340944625125,0,1,120,8.52651282912E-14,
4.81,4.8,1,7.29588391199,-8.02816427867,2.20532190529,251,-374,129,12.8343059253,-19.1236271556,6.59611738791,14.8663902247,-18.5603921502,4.18334188508,2.03208429937,0.563235005441,-2.41277550283,2.02004640966,-2.84073474145,1.00867435205,0.940996984619,-0.331186452105,0.0267463316862,0.984247051916,-0.205031656827,0.0426604067305,0.0197034017533,-0.0546641314942,0.0426604067305,0.964543650163,-0.150367525332,0,2.66196910732,-0.900273685478,-0.0101636060408,2.64742226687,-0.903885398718,0,0.982526508664,-0.158703128076,0,0.00800441129802,0.0341816794482,0,0.00383435071579,-0.0116210590085,0.010653955455,-0.00169128792172,-0.00671700763615,-0.0289751926601,2.64251065254,-0.939700603485,-0.0152297564152,2.65268174974,-0.927281926749,-0.0101636060408,2.65268174974,-0.927281926749,-0.0101636060408,2.63764224552,-0.932039085967,0,0.980779963417,-0.169161716852,0,0.00836812022585,0.0340944625125,0,1,120,8.52651282912E-14,
4.82,4.8,1,7.26114610505,-8.04273950059,2.25942692362,254,-373,125,12.9877040041,-19.0724944627,6.39158661619,14.8663902247,-18.5603921502,4.18334188508,1.87868622058,0.512102312511,-2.20824473111,2.03883327186,-2.83561371833,0.986591904738,0.944008174969,-0.320755382747,0.0267463316862,0.984247051916,-0.205031656827,0.0426604067305,0.0197034017533,-0.0546641314942,0.0426604067305,0.964543650163,-0.150367525332,0,2.67116830364,-0.904193186173,-0.00989614272391,2.64742226687,-0.903885398718,0,0.982526508664,-0.158703128076,0,0.00800441129802,0.0341816794482,0,0.00383435071579,-0.0116210590085,0.010653955455,-0.00169128792172,-0.00671700763615,-0.0289751926601,2.65191411972,-0.943075060844,-0.0149637099795,2.66208962732,-0.930582742376,-0.00989614272391,2.66208962732,-0.930582742376,-0.00989614272391,2.63764224552,-0.932039085967,0,0.980779963417,-0.169161716852,0,0.00836812022585,0.0340944625125,0,1,120,8.52651282912E-14,
4.83,4.84,1,7.49354704391,-7.85495562208,1.87912114867,256,-374,122,13.08996939,-19.1236271556,6.2381885374,15.2875003582,-18.3079056324,3.46858497146,2.19753096823,0.815721523202,-2.76960356594,2.06080858154,-2.82745650309,0.958895869078,0.948524960496,-0.314670592288,0.0178308877908,0.989212151303,-0.169278778692,0.0390720761667,0.0194844856553,-0.0562606918455,0.0390720761667,0.969727665648,-0.113018086847,0,2.6804922851,-0.907816170738,-0.00971783384601,2.68426822549,-0.919742565598,0,0.987974925925,-0.120210518812,0,0.00666337536776,0.0344682062028,0,0.00377594039445,-0.0119263948605,0.00971783384601,-0.00146025803355,-0.00763339630032,-0.0234030402254,2.66134691238,-0.94635784626,-0.0146838963937,2.67154385036,-0.933821474343,-0.00971783384601,2.67154385036,-0.933821474343,-0.00971783384601,2.67520371556,-0.94578399945,0,0.986760108484,-0.1298056678,0,0.00699801176686,0.0344018261352,0,1,121,8.52651282912E-14,
4.84,4.84,1,7.43379160342,-7.95098518549,1.92385901072,260,-370,118,13.2945001617,-18.9190963839,6.03365776568,15.2875003582,-18.3079056324,3.46858497146,1.99300019651,0.611190751484,-2.56507279422,2.08073858351,-2.82134459558,0.933245141136,0.948524960496,-0.300762499811,0.0356617755816,0.989212151303,-0.169278778692,0.0390720761667,0.0194844856553,-0.0562606918455,0.0390720761667,0.969727665648,-0.113018086847,0,2.68965362085,-0.911779649117,-0.00936121609019,2.68426822549,-0.919742565598,0,0.987974925925,-0.120210518812,0,0.00666337536776,0.0344682062028,0,0.00377594039445,-0.0119263948605,0.00971783384601,-0.00146025803355,-0.00763339630032,-0.0234030402254,2.67081189156,-0.949554681778,-0.0144223829421,2.68100052969,-0.936917759717,-0.00936121609019,2.68100052969,-0.936917759717,-0.00936121609019,2.67520371556,-0.94578399945,0,0.986760108484,-0.1298056678,0,0.00699801176686,0.0344018261352,0,1,121,8.52651282912E-14,
4.85,4.84,1,7.42738859599,-7.90557990634,1.97396604605,262,-371,114,13.3967655475,-18.9702290769,5.82912699397,15.2875003582,-18.3079056324,3.46858497146,1.89073481065,0.662323444413,-2.3605420225,2.09964593162,-2.81472136113,0.909639720911,0.953041746022,-0.292939197793,0.0222886097385,0.989212151303,-0.169278778692,0.0390720761667,0.0194844856553,-0.0562606918455,0.0390720761667,0.969727665648,-0.113018086847,0,2.69898074847,-0.915308504835,-0.0091383299928,2.68426822549,-0.919742565598,0,0.987974925925,-0.120210518812,0,0.00666337536776,0.0344682062028,0,0.00377594039445,-0.0119263948605,0.00971783384601,-0.00146025803355,-0.00763339630032,-0.0234030402254,2.68030500412,-0.952656924725,-0.0141474564358,2.69050377982,-0.939934120262,-0.0091383299928,2.69050377982,-0.939934120262,-0.0091383299928,2.67520371556,-0.94578399945,0,0.986760108484,-0.1298056678,0,0.00699801176686,0.0344018261352,0,1,121,8.52651282912E-14,
4.86,4.84,1,7.47702260825,-7.94691474338,1.97072064832,262,-369,112,13.3967655475,-18.867963691,5.72686160811,15.2875003582,-18.3079056324,3.46858497146,1.89073481065,0.560058058554,-2.25827663665,2.11855327972,-2.80912078055,0.887056954544,0.950030555671,-0.287723663114,0.0222886097385,0.989212151303,-0.169278778692,0.0390720761667,0.0194844856553,-0.0562606918455,0.0390720761667,0.969727665648,-0.113018086847,0,2.70827697743,-0.918787284005,-0.00891544389542,2.68426822549,-0.919742565598,0,0.987974925925,-0.120210518812,0,0.00666337536776,0.0344682062028,0,0.00377594039445,-0.0119263948605,0.00971783384601,-0.00146025803355,-0.00763339630032,-0.0234030402254,2.68983054161,-0.955665051937,-0.013869493782,2.69997805629,-0.942895940858,-0.00891544389542,2.69997805629,-0.942895940858,-0.00891544389542,2.67520371556,-0.94578399945,0,0.986760108484,-0.1298056678,0,0.00699801176686,0.0344018261352,0,1,121,8.52651282912E-14,
4.87,4.88,1,7.5263404366,-7.75855027569,1.61640303185,270,-370,108,13.805827091,-18.9190963839,5.52233083639,15.6960112581,-18.0566004035,2.75024181696,1.89018416717,0.86249598039,-2.77208901943,2.13745512139,-2.80049582075,0.85933606435,0.963580912249,-0.274684826417,0.0356617755816,0.993841050865,-0.133638237248,0.0339697200853,0.0204259004618,-0.0579275618068,0.0339697200853,0.973415150403,-0.0757106754416,0,2.71758495844,-0.922499893468,-0.0085588261396,2.72138480325,-0.934758522227,0,0.991897700859,-0.0817555754712,0,0.00531990700189,0.0347009567537,0,0.00379984480871,-0.0122586287582,0.0085588261396,0.000597610356468,-0.00830584744262,-0.0289751926601,2.69938063622,-0.958586156368,-0.013605119709,2.70959000293,-0.945725158708,-0.0085588261396,2.70959000293,-0.945725158708,-0.0085588261396,2.71328479037,-0.958015860289,0,0.991161647875,-0.0902419573712,0,0.00561670798186,0.0346541541748,0,1,122,8.52651282912E-14,
4.88,4.88,1,7.6934032065,-7.82399115143,1.63171484465,266,-367,105,13.6012963193,-18.7656983051,5.3689327576,15.6960112581,-18.0566004035,2.75024181696,2.09471493889,0.709097901602,-2.61869094064,2.15840227078,-2.79340484173,0.833149154944,0.953041746022,-0.270338547518,0.0178308877908,0.993841050865,-0.133638237248,0.0339697200853,0.0204259004618,-0.0579275618068,0.0339697200853,0.973415150403,-0.0757106754416,0,2.72695084276,-0.925687833797,-0.0083805172617,2.72138480325,-0.934758522227,0,0.991897700859,-0.0817555754712,0,0.00531990700189,0.0347009567537,0,0.00379984480871,-0.0122586287582,0.0085588261396,0.000597610356468,-0.00830584744262,-0.0289751926601,2.70896291733,-0.961417019367,-0.0133260843149,2.7190974302,-0.94850831814,-0.0083805172617,2.7190974302,-0.94850831814,-0.0083805172617,2.71328479037,-0.958015860289,0,0.991161647875,-0.0902419573712,0,0.00561670798186,0.0346541541748,0,1,122,8.52651282912E-14,
4.89,4.88,1,7.54286631482,-7.74665489128,1.68041434058,273,-369,101,13.9592251698,-18.867963691,5.16440198588,15.6960112581,-18.0566004035,2.75024181696,1.73678608838,0.811363287461,-2.41416016892,2.17577013167,-2.78529120885,0.809007553254,0.9665921026,-0.259038222381,0.0222886097385,0.993841050865,-0.133638237248,0.0339697200853,0.0204259004618,-0.0579275618068,0.0339697200853,0.973415150403,-0.0757106754416,0,2.73641037309,-0.928885992448,-0.00815763116431,2.72138480325,-0.934758522227,0,0.991897700859,-0.0817555754712,0,0.00531990700189,0.0347009567537,0,0.00379984480871,-0.0122586287582,0.0085588261396,0.000597610356468,-0.00830584744262,-0.0289751926601,2.71856832504,-0.964152514935,-0.0130605842993,2.72874189844,-0.951177464311,-0.00815763116431,2.72874189844,-0.951177464311,-0.00815763116431,2.71328479037,-0.958015860289,0,0.991161647875,-0.0902419573712,0,0.00561670798186,0.0346541541748,0,1,122,8.52651282912E-14,
