METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.21,3.2,1,-2.02712979692,23.7610434423,-7.00494607495,-43,449,-285,-2.19870579597,22.9585791254,-14.5728174849,-1.39671524829,34.0903631305,-14.8314677173,0.801990547683,11.1317840051,-0.258650232435,-0.604565684847,6.39277114384,-2.27939765759,-0.740752826292,0.848393641087,0.539384355672,-1.04491218699,1.06006191639,1.55721570668,-0.452692182605,0.287249406434,1.28972816884,-0.592220004386,0.772812509953,0.267487537843,1.2589735831,1.7235906058,-0.637766279058,1.15940838047,1.78162066874,-0.335103216383,-0.603856963428,0.797092697068,0.261799387799,1.11495503565E-16,-1.47174342651E-16,-1.34677807722E-15,-0.0961882544411,0.061581015083,0.313227863691,0.147508440723,0.0244206442872,-0.18062951551,2.03575634956,0.638091802597,-0.635212185403,2.03772408224,0.635184716422,-0.637766279058,2.03772408224,0.635184716422,-0.637766279058,2,0.72,-0.335103216383,0,1,0.261799387799,0,-1.84638929942E-16,-1.34677807722E-15,1,80,4.26325641456E-14,
3.22,3.2,1,-2.12351981458,23.8477402411,-7.04109675089,-39,456,-284,-1.99417502425,23.3165079759,-14.521684792,-1.39671524829,34.0903631305,-14.8314677173,0.597459775965,10.7738551546,-0.309782925365,-0.598591087087,6.50050969539,-2.28249548685,-0.745269611818,0.856216943105,0.592877019044,-1.04491218699,1.06006191639,1.55721570668,-0.452692182605,0.287249406434,1.28972816884,-0.592220004386,0.772812509953,0.267487537843,1.26171748404,1.72465834908,-0.631837508867,1.15940838047,1.78162066874,-0.335103216383,-0.603856963428,0.797092697068,0.261799387799,1.11495503565E-16,-1.47174342651E-16,-1.34677807722E-15,-0.0961882544411,0.061581015083,0.313227863691,0.147508440723,0.0244206442872,-0.18062951551,2.0348315239,0.64938801527,-0.629477797469,2.03676723978,0.646495662441,-0.631837508867,2.03676723978,0.646495662441,-0.631837508867,2,0.72,-0.335103216383,0,1,0.261799387799,0,-1.84638929942E-16,-1.34677807722E-15,1,80,4.26325641456E-14,
3.23,3.24,1,-1.54679976572,23.3768622414,-7.16227980746,-37,456,-288,-1.89190963839,23.3165079759,-14.7262155637,-0.317389298624,32.7777650468,-15.2328799039,1.57452033977,9.46125707091,-0.506664340192,-0.582845883689,6.59512226609,-2.28756213025,-0.742258421467,0.864909500903,0.583961575149,-0.97448230978,1.06974430445,1.50188425309,-0.399867103413,0.284050348931,1.23439671525,-0.574615206366,0.78569395552,0.267487537843,1.26434468227,1.72591012208,-0.625997893116,1.17546896321,1.78770039898,-0.324631240871,-0.585906236003,0.810378851287,0.261799387799,1.14332574802E-16,-1.58135713428E-16,-1.34677807722E-15,-0.0888757190554,0.0617902769025,0.301366652245,0.182813384642,0.00523154548837,-0.296530286151,2.03387761116,0.660776674747,-0.623407709978,2.03581969455,0.657853628359,-0.625997893116,2.03581969455,0.657853628359,-0.625997893116,2,0.76,-0.324631240871,0,1,0.261799387799,0,-1.9513800635E-16,-1.34677807722E-15,1,81,4.26325641456E-14,
3.24,3.24,1,-1.6816315742,23.302262531,-7.17558034223,-31,467,-288,-1.58511348082,23.8789675981,-14.7262155637,-0.317389298624,32.7777650468,-15.2328799039,1.26772418219,8.89879744869,-0.506664340192,-0.570168641867,6.68411024058,-2.29262877365,-0.749786397344,0.879686849159,0.65974284826,-0.97448230978,1.06974430445,1.50188425309,-0.399867103413,0.284050348931,1.23439671525,-0.574615206366,0.78569395552,0.267487537843,1.26820580201,1.72632805061,-0.619400464633,1.17546896321,1.78770039898,-0.324631240871,-0.585906236003,0.810378851287,0.261799387799,1.14332574802E-16,-1.58135713428E-16,-1.34677807722E-15,-0.0888757190554,0.0617902769025,0.301366652245,0.182813384642,0.00523154548837,-0.296530286151,2.03289890289,0.672249555588,-0.617083023706,2.03482173217,0.669369115579,-0.619400464633,2.03482173217,0.669369115579,-0.619400464633,2,0.76,-0.324631240871,0,1,0.261799387799,0,-1.9513800635E-16,-1.34677807722E-15,1,81,4.26325641456E-14,
3.25,3.24,1,-1.70707392992,23.6239488384,-7.10079846748,-29,464,-291,-1.48284809496,23.7255695193,-14.8796136425,-0.317389298624,32.7777650468,-15.2328799039,1.16545879633,9.05219552748,-0.353266261404,-0.558514053904,6.77463219586,-2.29616143626,-0.742258421467,0.884033128058,0.641911960469,-0.97448230978,1.06974430445,1.50188425309,-0.399867103413,0.284050348931,1.23439671525,-0.574615206366,0.78569395552,0.267487537843,1.27183853249,1.72699209126,-0.612981345028,1.17546896321,1.78770039898,-0.324631240871,-0.585906236003,0.810378851287,0.261799387799,1.14332574802E-16,-1.58135713428E-16,-1.34677807722E-15,-0.0888757190554,0.0617902769025,0.301366652245,0.182813384642,0.00523154548837,-0.296530286151,2.03189849854,0.683818459511,-0.610395550612,2.03383644988,0.680870201391,-0.612981345028,2.03383644988,0.680870201391,-0.612981345028,2,0.76,-0.324631240871,0,1,0.261799387799,0,-1.9513800635E-16,-1.34677807722E-15,1,81,4.26325641456E-14,
3.26,3.24,1,-1.85264408497,23.5679715846,-7.11007212228,-23,474,-291,-1.17605193738,24.2368964486,-14.8796136425,-0.317389298624,32.7777650468,-15.2328799039,0.858662638755,8.54086859818,-0.353266261404,-0.549927427517,6.86004088184,-2.29969409888,-0.748280802169,0.897941220535,0.713235511632,-0.97448230978,1.06974430445,1.50188425309,-0.399867103413,0.284050348931,1.23439671525,-0.574615206366,0.78569395552,0.267487537843,1.27664080739,1.726856431,-0.605848989912,1.17546896321,1.78770039898,-0.324631240871,-0.585906236003,0.810378851287,0.261799387799,1.14332574802E-16,-1.58135713428E-16,-1.34677807722E-15,-0.0888757190554,0.0617902769025,0.301366652245,0.182813384642,0.00523154548837,-0.296530286151,2.03087878227,0.695471167564,-0.603426708645,2.03279885983,0.692512584616,-0.605848989912,2.03279885983,0.692512584616,-0.605848989912,2,0.76,-0.324631240871,0,1,0.261799387799,0,-1.9513800635E-16,-1.34677807722E-15,1,81,4.26325641456E-14,
3.27,3.28,1,-0.823579495798,22.7841110218,-7.29669925642,-21,477,-294,-1.07378655152,24.3902945274,-15.0330117213,0.866613833149,31.1755826655,-15.6951442268,1.94040038467,6.78528813814,-0.662132505518,-0.53052342367,6.92789376322,-2.30631542393,-0.749786397344,0.907503034113,0.722150955528,-0.892443457026,1.07835224419,1.42512763396,-0.339793718732,0.277406499777,1.15764009612,-0.552649738294,0.800945744411,0.267487537843,1.28158007314,1.7266672202,-0.598627480357,1.20141231828,1.78790616127,-0.314159265359,-0.563509152568,0.826109820165,0.261799387799,-2.66642676693E-16,3.90900720401E-16,-1.35981141345E-15,-0.0801677548683,0.0612389410644,0.284468214998,0.217699104678,-0.0137833959537,-0.422460931173,2.02982878685,0.707212507725,-0.596150165087,2.03171866577,0.704234645801,-0.598627480357,2.03171866577,0.704234645801,-0.598627480357,2,0.8,-0.314159265359,0,1,0.261799387799,0,4.73182512615E-16,-1.35981141345E-15,1,82,4.26325641456E-14,
3.28,3.28,1,-1.28345264781,22.6979855863,-7.22599860384,-13,486,-297,-0.664725008084,24.8504887637,-15.1864098001,0.866613833149,31.1755826655,-15.6951442268,1.53133884123,6.32509390178,-0.50873442673,-0.515210035258,6.99114470224,-2.3114027682,-0.751291992519,0.927495917049,0.784559062796,-0.892443457026,1.07835224419,1.42512763396,-0.339793718732,0.277406499777,1.15764009612,-0.552649738294,0.800945744411,0.267487537843,1.28757431514,1.72583436537,-0.590781889729,1.20141231828,1.78790616127,-0.314159265359,-0.563509152568,0.826109820165,0.261799387799,-2.66642676693E-16,3.90900720401E-16,-1.35981141345E-15,-0.0801677548683,0.0612389410644,0.284468214998,0.217699104678,-0.0137833959537,-0.422460931173,2.02875208855,0.719035983086,-0.588595600568,2.03064539804,0.716122294812,-0.590781889729,2.03064539804,0.716122294812,-0.590781889729,2,0.8,-0.314159265359,0,1,0.261799387799,0,4.73182512615E-16,-1.35981141345E-15,1,82,4.26325641456E-14,
3.29,3.28,1,-1.32975820805,22.8640267394,-7.18063187447,-11,486,-299,-0.562459622225,24.8504887637,-15.2886751859,0.866613833149,31.1755826655,-15.6951442268,1.42907345537,6.32509390178,-0.406469040871,-0.500919300704,7.05439564125,-2.31546745861,-0.748280802169,0.932711451727,0.784559062796,-0.892443457026,1.07835224419,1.42512763396,-0.339793718732,0.277406499777,1.15764009612,-0.552649738294,0.800945744411,0.267487537843,1.29359195031,1.7250066635,-0.582936299101,1.20141231828,1.78790616127,-0.314159265359,-0.563509152568,0.826109820165,0.261799387799,-2.66642676693E-16,3.90900720401E-16,-1.35981141345E-15,-0.0801677548683,0.0612389410644,0.284468214998,0.217699104678,-0.0137833959537,-0.422460931173,2.02766156197,0.730950117111,-0.580657878505,2.0295327478,0.728028123515,-0.582936299101,2.0295327478,0.728028123515,-0.582936299101,2,0.8,-0.314159265359,0,1,0.261799387799,0,4.73182512615E-16,-1.35981141345E-15,1,82,4.26325641456E-14,
3.3,3.28,1,-1.52072062601,22.9419854831,-7.16194136163,-6,489,-300,-0.306796157577,25.0038868425,-15.3398078789,0.866613833149,31.1755826655,-15.6951442268,1.17340999073,6.17169582299,-0.355336347941,-0.489185200797,7.11611259948,-2.31902082209,-0.745269611818,0.941404009525,0.815763116429,-0.892443457026,1.07835224419,1.42512763396,-0.339793718732,0.277406499777,1.15764009612,-0.552649738294,0.800945744411,0.267487537843,1.30016804484,1.72381075188,-0.574778667937,1.20141231828,1.78790616127,-0.314159265359,-0.563509152568,0.826109820165,0.261799387799,-2.66642676693E-16,3.90900720401E-16,-1.35981141345E-15,-0.0801677548683,0.0612389410644,0.284468214998,0.217699104678,-0.0137833959537,-0.422460931173,2.02654933929,0.742949485779,-0.572380512367,2.02839554266,0.73998106438,-0.574778667937,2.02839554266,0.73998106438,-0.574778667937,2,0.8,-0.314159265359,0,1,0.261799387799,0,4.73182512615E-16,-1.35981141345E-15,1,82,4.26325641456E-14,
3.31,3.32,1,-0.00751284409475,21.6999971559,-7.37497732578,-2,499,-302,-0.102265385859,25.5152137718,-15.4420732647,2.12891821415,29.2417982188,-16.152172964,2.23118360001,3.72658444698,-0.710099699327,-0.466873364796,7.15337844395,-2.32612181908,-0.75430318287,0.957050613562,0.869255779802,-0.798335057029,1.08247606014,1.32674481524,-0.272337938433,0.264178706108,1.0592572774,-0.525997118596,0.818297354029,0.267487537843,1.30756005225,1.72201445869,-0.566086110139,1.23749359801,1.78163116129,-0.303687289847,-0.536332816275,0.844006581838,0.261799387799,1.106782605E-16,-1.74170174738E-16,-1.71171149169E-15,-0.07006645424,0.0596167026036,0.262398820292,0.252532515706,-0.04055596152,-0.551734867656,2.02540922165,0.755027651787,-0.563816056416,2.02716215454,0.752104171886,-0.566086110139,2.02716215454,0.752104171886,-0.566086110139,2,0.84,-0.303687289847,0,1,0.261799387799,0,-2.06361156994E-16,-1.71171149169E-15,1,83,5.68434188608E-14,
3.32,3.32,1,-0.00788887785497,21.7684635769,-7.30553586845,0,500,-305,0,25.5663464648,-15.5954713435,2.12891821415,29.2417982188,-16.152172964,2.12891821415,3.67545175405,-0.556701620538,-0.445584182655,7.19013296149,-2.33168883529,-0.752797587695,0.96487391558,0.869255779802,-0.798335057029,1.08247606014,1.32674481524,-0.272337938433,0.264178706108,1.0592572774,-0.525997118596,0.818297354029,0.267487537843,1.3149512221,1.7202322115,-0.557393552341,1.23749359801,1.78163116129,-0.303687289847,-0.536332816275,0.844006581838,0.261799387799,1.106782605E-16,-1.74170174738E-16,-1.71171149169E-15,-0.07006645424,0.0596167026036,0.262398820292,0.252532515706,-0.04055596152,-0.551734867656,2.02422904968,0.767190098763,-0.554965648517,2.02587759379,0.764274527211,-0.557393552341,2.02587759379,0.764274527211,-0.557393552341,2,0.84,-0.303687289847,0,1,0.261799387799,0,-2.06361156994E-16,-1.71171149169E-15,1,83,5.68434188608E-14,
3.33,3.32,1,0.0584258571803,21.7768660982,-7.32014994067,1,503,-305,0.0511326929295,25.7197445435,-15.5954713435,2.12891821415,29.2417982188,-16.152172964,2.07778552122,3.52205367526,-0.556701620538,-0.424806327443,7.22535349825,-2.33725585149,-0.755808778046,0.968350938699,0.887086667593,-0.798335057029,1.08247606014,1.32674481524,-0.272337938433,0.264178706108,1.0592572774,-0.525997118596,0.818297354029,0.267487537843,1.32260117165,1.71818340109,-0.548522685665,1.23749359801,1.78163116129,-0.303687289847,-0.536332816275,0.844006581838,0.261799387799,1.106782605E-16,-1.74170174738E-16,-1.71171149169E-15,-0.07006645424,0.0596167026036,0.262398820292,0.252532515706,-0.04055596152,-0.551734867656,2.02299046516,0.779440760612,-0.545955495777,2.0244775594,0.776478377387,-0.548522685665,2.0244775594,0.776478377387,-0.548522685665,2,0.84,-0.303687289847,0,1,0.261799387799,0,-2.06361156994E-16,-1.71171149169E-15,1,83,5.68434188608E-14,
3.34,3.32,1,0.19478710576,21.7225201332,-7.15859919387,1,508,-311,0.0511326929295,25.9754080082,-15.9022675011,2.12891821415,29.2417982188,-16.152172964,2.07778552122,3.26639021061,-0.249905462961,-0.404028472231,7.25801740035,-2.33975490612,-0.763336753923,0.983128286956,0.882628945645,-0.798335057029,1.08247606014,1.32674481524,-0.272337938433,0.264178706108,1.0592572774,-0.525997118596,0.818297354029,0.267487537843,1.3300812988,1.71627421713,-0.539696396208,1.23749359801,1.78163116129,-0.303687289847,-0.536332816275,0.844006581838,0.261799387799,1.106782605E-16,-1.74170174738E-16,-1.71171149169E-15,-0.07006645424,0.0596167026036,0.262398820292,0.252532515706,-0.04055596152,-0.551734867656,2.02167272568,0.791770458221,-0.53688325821,2.02298122346,0.788834849208,-0.539696396208,2.02298122346,0.788834849208,-0.539696396208,2,0.84,-0.303687289847,0,1,0.261799387799,0,-2.06361156994E-16,-1.71171149169E-15,1,83,5.68434188608E-14,
3.35,3.36,1,1.72612796402,20.4046473366,-7.4537118518,5,512,-310,0.255663464648,26.1799387799,-15.8511348082,3.57714296026,27.0018850025,-16.6035625761,3.32147949561,0.821946222537,-0.752427767919,-0.370813677274,7.26623686258,-2.3472791838,-0.763336753923,0.988343821635,0.922748443174,-0.689738337312,1.08436460295,1.2183739055,-0.19355042631,0.248069362385,0.950886367659,-0.496187911001,0.836295240568,0.267487537843,1.33822800176,1.71381142315,-0.530468911777,1.27991452817,1.77093726613,-0.293215314335,-0.505937866008,0.86256992513,0.261799387799,1.23089088636E-16,-2.09853725333E-16,-1.89707449587E-15,-0.0583134735876,0.0571258429848,0.237253597441,0.293824516311,-0.0622714904682,-0.628630571254,2.02026176453,0.804181337357,-0.527806501254,2.02139732145,0.801221971507,-0.530468911777,2.02139732145,0.801221971507,-0.530468911777,2,0.88,-0.293215314335,0,1,0.261799387799,0,-2.43288942982E-16,-1.89707449587E-15,1,84,5.68434188608E-14,
3.36,3.36,1,1.57843428145,20.3968635884,-7.29729914654,13,513,-316,0.664725008084,26.2310714728,-16.1579309657,3.57714296026,27.0018850025,-16.6035625761,2.91241795217,0.770813529607,-0.445631610342,-0.341689497753,7.27394499788,-2.3517354999,-0.752797587695,1.00659819301,0.936121609017,-0.689738337312,1.08436460295,1.2183739055,-0.19355042631,0.248069362385,0.950886367659,-0.496187911001,0.836295240568,0.267487537843,1.34668454251,1.71127501766,-0.521107695686,1.27991452817,1.77093726613,-0.293215314335,-0.505937866008,0.86256992513,0.261799387799,1.23089088636E-16,-2.09853725333E-16,-1.89707449587E-15,-0.0583134735876,0.0571258429848,0.237253597441,0.293824516311,-0.0622714904682,-0.628630571254,2.01876544952,0.816668689251,-0.518624613781,2.01987981213,0.813699568419,-0.521107695686,2.01987981213,0.813699568419,-0.521107695686,2,0.88,-0.293215314335,0,1,0.261799387799,0,-2.43288942982E-16,-1.89707449587E-15,1,84,5.68434188608E-14,
3.37,3.36,1,1.6255278745,20.240933531,-7.22091509086,14,519,-319,0.715857701013,26.5378676304,-16.3113290445,3.57714296026,27.0018850025,-16.6035625761,2.86128525925,0.46401737203,-0.292233531554,-0.31307664516,7.2785851716,-2.35465783522,-0.760325563572,1.01789851815,0.953952496808,-0.689738337312,1.08436460295,1.2183739055,-0.19355042631,0.248069362385,0.950886367659,-0.496187911001,0.836295240568,0.267487537843,1.35534454347,1.70852956368,-0.511568170718,1.27991452817,1.77093726613,-0.293215314335,-0.505937866008,0.86256992513,0.261799387799,1.23089088636E-16,-2.09853725333E-16,-1.89707449587E-15,-0.0583134735876,0.0571258429848,0.237253597441,0.293824516311,-0.0622714904682,-0.628630571254,2.01721429825,0.829229474068,-0.509200023447,2.0182330215,0.826297508412,-0.511568170718,2.0182330215,0.826297508412,-0.511568170718,2,0.88,-0.293215314335,0,1,0.261799387799,0,-2.43288942982E-16,-1.89707449587E-15,1,84,5.68434188608E-14,
3.38,3.36,1,1.49511435521,20.311836139,-7.19922576156,21,517,-320,1.07378655152,26.4356022446,-16.3624617374,3.57714296026,27.0018850025,-16.6035625761,2.50335640874,0.566282757889,-0.241100838624,-0.288043081073,7.28424799917,-2.35706884361,-0.746775206993,1.02398330861,0.971783384599,-0.689738337312,1.08436460295,1.2183739055,-0.19355042631,0.248069362385,0.950886367659,-0.496187911001,0.836295240568,0.267487537843,1.36441576953,1.70551787773,-0.501850336872,1.27991452817,1.77093726613,-0.293215314335,-0.505937866008,0.86256992513,0.261799387799,1.23089088636E-16,-2.09853725333E-16,-1.89707449587E-15,-0.0583134735876,0.0571258429848,0.237253597441,0.293824516311,-0.0622714904682,-0.628630571254,2.01561141014,0.841869294643,-0.4994649924,2.0166119515,0.838867010017,-0.501850336872,2.0166119515,0.838867010017,-0.501850336872,2,0.88,-0.293215314335,0,1,0.261799387799,0,-2.43288942982E-16,-1.89707449587E-15,1,84,5.68434188608E-14,
3.39,3.4,1,2.17667229233,18.6560652499,-7.24540114806,27,526,-325,1.3805827091,26.8957964809,-16.6181252021,4.9564456819,24.5526172085,-16.9286193677,3.57586297281,-2.34317927238,-0.31049416557,-0.252284451345,7.26081620645,-2.36017378526,-0.751291992519,1.0457147031,1.01636060408,-0.577006600206,1.07722712764,1.09675661481,-0.113991247607,0.22254180625,0.829269076964,-0.463015352599,0.854685321389,0.267487537843,1.3741663246,1.70201974585,-0.491686730832,1.32873117135,1.75524171392,-0.282743338823,-0.472113476022,0.881537784646,0.261799387799,-2.18780930569E-16,4.08511230143E-16,-2.10995232098E-15,-0.045435153252,0.0532219680645,0.208943392008,0.321958008389,-0.0975968730074,-0.707755135826,2.01395273209,0.854571163654,-0.489444047506,2.014925996,0.851632276042,-0.491686730832,2.014925996,0.851632276042,-0.491686730832,2,0.92,-0.282743338823,0,1,0.261799387799,0,4.63407510442E-16,-2.10995232098E-15,1,85,5.68434188608E-14,
3.4,3.4,1,2.06501727836,18.7119972511,-7.25355198505,34,522,-325,1.7385115596,26.6912657092,-16.6181252021,4.9564456819,24.5526172085,-16.9286193677,3.2179341223,-2.13864850066,-0.31049416557,-0.220105110122,7.23942972144,-2.36327872692,-0.73473044559,1.04832247044,1.02973376992,-0.577006600206,1.07722712764,1.09675661481,-0.113991247607,0.22254180625,0.829269076964,-0.463015352599,0.854685321389,0.267487537843,1.38427216064,1.69826268344,-0.481389393132,1.32873117135,1.75524171392,-0.282743338823,-0.472113476022,0.881537784646,0.261799387799,-2.18780930569E-16,4.08511230143E-16,-2.10995232098E-15,-0.045435153252,0.0532219680645,0.208943392008,0.321958008389,-0.0975968730074,-0.707755135826,2.01223134995,0.867344677448,-0.479086120637,2.01326755139,0.864325935734,-0.481389393132,2.01326755139,0.864325935734,-0.481389393132,2,0.92,-0.282743338823,0,1,0.261799387799,0,4.63407510442E-16,-2.10995232098E-15,1,85,5.68434188608E-14,
3.41,3.4,1,1.94396621114,18.479690394,-7.14425960935,41,528,-329,2.09644041011,26.9980618668,-16.8226559738,4.9564456819,24.5526172085,-16.9286193677,2.86000527179,-2.44544465824,-0.105963393852,-0.191505057404,7.21497527486,-2.36433836086,-0.733224850415,1.06657684182,1.06985326745,-0.577006600206,1.07722712764,1.09675661481,-0.113991247607,0.22254180625,0.829269076964,-0.463015352599,0.854685321389,0.267487537843,1.39502929914,1.69402181311,-0.470690860458,1.32873117135,1.75524171392,-0.282743338823,-0.472113476022,0.881537784646,0.261799387799,-2.18780930569E-16,4.08511230143E-16,-2.10995232098E-15,-0.045435153252,0.0532219680645,0.208943392008,0.321958008389,-0.0975968730074,-0.707755135826,2.01046037674,0.88017821312,-0.468395710453,2.01156960359,0.877156986333,-0.470690860458,2.01156960359,0.877156986333,-0.470690860458,2,0.92,-0.282743338823,0,1,0.261799387799,0,4.63407510442E-16,-2.10995232098E-15,1,85,5.68434188608E-14,
3.42,3.4,1,1.90160150018,18.3567729895,-7.14704127305,45,530,-329,2.30097118183,27.1003272526,-16.8226559738,4.9564456819,24.5526172085,-16.9286193677,2.65547450007,-2.5477100441,-0.105963393852,-0.164950312403,7.18949817442,-2.36539799479,-0.730213660064,1.0717923765,1.09659959913,-0.577006600206,1.07722712764,1.09675661481,-0.113991247607,0.22254180625,0.829269076964,-0.463015352599,0.854685321389,0.267487537843,1.40621958579,1.68934024943,-0.459724864466,1.32873117135,1.75524171392,-0.282743338823,-0.472113476022,0.881537784646,0.261799387799,-2.18780930569E-16,4.08511230143E-16,-2.10995232098E-15,-0.045435153252,0.0532219680645,0.208943392008,0.321958008389,-0.0975968730074,-0.707755135826,2.0086350441,0.893074393272,-0.45735474544,2.00978118256,0.890002022477,-0.459724864466,2.00978118256,0.890002022477,-0.459724864466,2,0.92,-0.282743338823,0,1,0.261799387799,0,4.63407510442E-16,-2.10995232098E-15,1,85,5.68434188608E-14,
