METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,24,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.78,1.76,1,7.29301832519,-4.76655927189,-4.75654281803,343,-240,-155,17.5385136748,-12.2718463031,-7.92556740408,16.8963513202,-9.94393402492,-9.24457049666,-0.642162354667,2.32791227817,-1.31900309258,2.5771666745,-1.96662609545,-1.2015675133,0.877761987252,0.359002637058,-0.23180154128,0.790308544424,0.432506490905,-0.199828740637,0.0309746509,0.0343465775268,-0.00376325513251,0.759333893524,0.398159913379,-0.196065485504,1.22921794286,0.431205995164,-0.341506078413,1.20905232473,0.420229075706,-0.335103216383,0.77577769013,0.410026482702,-0.192365637122,-0.0125665080234,0.00608412621986,0.00516924486615,0.00350038996717,0.00819517590847,-0.000595761427356,0.0312729299655,-0.0146617984539,-0.024425694084,1.29821264744,-0.00659012375399,-0.342757793255,1.30264597565,-0.00536874595741,-0.341506078413,1.30264597565,-0.00536874595741,-0.341506078413,1.28,0,-0.335103216383,0.867391304348,0.132608695652,-0.192365637122,-0.00987253047,0.00987253047,0.00516924486615,1,44,2.13162820728E-14,
1.79,1.8,1,6.98371342119,-4.12478819073,-5.00784131182,346,-239,-157,17.6919117536,-12.2207136102,-8.02783278993,16.5404437661,-8.88156392304,-9.72417840996,-1.15146798749,3.33914968711,-1.69634562002,2.56565199463,-1.93323459858,-1.2185309695,0.880773177603,0.365956683297,-0.222886097385,0.748547552117,0.460823023271,-0.180051669932,0.0523797844751,0.0280114967855,-0.00927914836918,0.696167767642,0.432811526485,-0.170772521563,1.23706152213,0.437604243796,-0.343734939387,1.24278335115,0.444847774081,-0.345575191895,0.711926894903,0.445552461698,-0.167779259833,-0.0171582133368,0.0081126430152,0.00702695367225,0.0057218290239,0.00724353028518,-0.00184025250758,0.0555359764182,-0.0237911405825,-0.0311122770056,1.30771398544,-0.0061145555228,-0.344986394178,1.31217177108,-0.00489151207349,-0.343734939387,1.31217177108,-0.00489151207349,-0.343734939387,1.32,0,-0.345575191895,0.820434782609,0.179565217391,-0.167779259833,-0.0134204929418,0.0134204929418,0.00702695367225,1,45,2.13162820728E-14,
1.8,1.8,1,7.01220763874,-4.18393560049,-5.02301157606,344,-234,-158,17.5896463678,-11.9650501455,-8.07896548286,16.5404437661,-8.88156392304,-9.72417840996,-1.04920260163,3.08348622247,-1.64521292709,2.55515996861,-1.90239973636,-1.23498309877,0.870234011375,0.370302962196,-0.21397065349,0.748547552117,0.460823023271,-0.180051669932,0.0523797844751,0.0280114967855,-0.00927914836918,0.696167767642,0.432811526485,-0.170772521563,1.24482468479,0.443953217564,-0.345874645922,1.24278335115,0.444847774081,-0.345575191895,0.711926894903,0.445552461698,-0.167779259833,-0.0171582133368,0.0081126430152,0.00702695367225,0.0057218290239,0.00724353028518,-0.00184025250758,0.0555359764182,-0.0237911405825,-0.0311122770056,1.31716680527,-0.00558699155226,-0.347179861945,1.32161415046,-0.00435804294361,-0.345874645922,1.32161415046,-0.00435804294361,-0.345874645922,1.32,0,-0.345575191895,0.820434782609,0.179565217391,-0.167779259833,-0.0134204929418,0.0134204929418,0.00702695367225,1,45,2.13162820728E-14,
1.81,1.8,1,7.10210804928,-4.22043367368,-5.00747874381,340,-230,-160,17.385115596,-11.7605193738,-8.18123086872,16.5404437661,-8.88156392304,-9.72417840996,-0.844671829909,2.87895545075,-1.54294754123,2.54671325031,-1.87361018185,-1.25041257418,0.858189249972,0.373779985315,-0.222886097385,0.748547552117,0.460823023271,-0.180051669932,0.0523797844751,0.0280114967855,-0.00927914836918,0.696167767642,0.432811526485,-0.170772521563,1.2524139743,0.450464452765,-0.348103506896,1.24278335115,0.444847774081,-0.345575191895,0.711926894903,0.445552461698,-0.167779259833,-0.0171582133368,0.0081126430152,0.00702695367225,0.0057218290239,0.00724353028518,-0.00184025250758,0.0555359764182,-0.0237911405825,-0.0311122770056,1.3265658617,-0.00499704759568,-0.349329028794,1.33095633263,-0.0037718495675,-0.348103506896,1.33095633263,-0.0037718495675,-0.348103506896,1.32,0,-0.345575191895,0.820434782609,0.179565217391,-0.167779259833,-0.0134204929418,0.0134204929418,0.00702695367225,1,45,2.13162820728E-14,
1.82,1.8,1,7.02121281408,-4.26230092015,-4.95990052175,342,-226,-163,17.4873809819,-11.5559886021,-8.33462894751,16.5404437661,-8.88156392304,-9.72417840996,-0.946937215768,2.67442467903,-1.38954946244,2.53724387815,-1.84686593506,-1.26430806881,0.855178059621,0.384211054672,-0.209512931542,0.748547552117,0.460823023271,-0.180051669932,0.0523797844751,0.0280114967855,-0.00927914836918,0.696167767642,0.432811526485,-0.170772521563,1.26001922396,0.456929541251,-0.350198636211,1.24278335115,0.444847774081,-0.345575191895,0.711926894903,0.445552461698,-0.167779259833,-0.0171582133368,0.0081126430152,0.00702695367225,0.0057218290239,0.00724353028518,-0.00184025250758,0.0555359764182,-0.0237911405825,-0.0311122770056,1.33590495586,-0.00434347102419,-0.351451878728,1.34030722579,-0.0030969201129,-0.350198636211,1.34030722579,-0.0030969201129,-0.350198636211,1.32,0,-0.345575191895,0.820434782609,0.179565217391,-0.167779259833,-0.0134204929418,0.0134204929418,0.00702695367225,1,45,2.13162820728E-14,
1.83,1.84,1,6.86857860656,-3.73837940184,-5.22780331381,339,-221,-164,17.3339829031,-11.3003251374,-8.38576164044,16.1645200798,-7.83574306395,-10.1783453173,-1.16946282333,3.46458207347,-1.79258367682,2.52554924992,-1.81222011433,-1.28223390557,0.843133298218,0.387688077792,-0.205055209594,0.706684477719,0.487652950056,-0.161244416022,0.0800064715715,0.0189786935123,-0.018343057615,0.626678006148,0.468674256544,-0.142901358407,1.26751094926,0.463389193959,-0.352249188307,1.27649477014,0.469213279669,-0.356047167407,0.641694785427,0.482309557598,-0.140688714487,-0.0222992380745,0.0103120118803,0.00909611495767,0.00898382087899,0.00582408570963,-0.00379797909943,0.0815497963773,-0.0354861143888,-0.0489431647964,1.34519338608,-0.00362912146375,-0.353530732148,1.34955842741,-0.00236697565483,-0.352249188307,1.34955842741,-0.00236697565483,-0.352249188307,1.36,0,-0.356047167407,0.768695652174,0.231304347826,-0.140688714487,-0.0173722999013,0.0173722999013,0.00909611495767,1,46,2.13162820728E-14,
1.84,1.84,1,6.89660043851,-3.67679085127,-5.18677833388,337,-220,-167,17.2317175172,-11.2491924445,-8.53915971923,16.1645200798,-7.83574306395,-10.1783453173,-1.06719743747,3.41344938055,-1.63918559803,2.51487727555,-1.77808562052,-1.29862576155,0.838616512692,0.392034356691,-0.222886097385,0.706684477719,0.487652950056,-0.161244416022,0.0800064715715,0.0189786935123,-0.018343057615,0.626678006148,0.468674256544,-0.142901358407,1.27486113503,0.470133489048,-0.354478049281,1.27649477014,0.469213279669,-0.356047167407,0.641694785427,0.482309557598,-0.140688714487,-0.0222992380745,0.0103120118803,0.00909611495767,0.00898382087899,0.00582408570963,-0.00379797909943,0.0815497963773,-0.0354861143888,-0.0489431647964,1.35442483425,-0.00285409786738,-0.355567761491,1.358783959,-0.00160121425432,-0.354478049281,1.358783959,-0.00160121425432,-0.354478049281,1.36,0,-0.356047167407,0.768695652174,0.231304347826,-0.140688714487,-0.0173722999013,0.0173722999013,0.00909611495767,1,46,2.13162820728E-14,
1.85,1.84,1,6.80986364443,-3.85143101938,-5.14172647398,339,-211,-170,17.3339829031,-10.7889982081,-8.69255779802,16.1645200798,-7.83574306395,-10.1783453173,-1.16946282333,2.95325514418,-1.48578751924,2.50318264731,-1.74855306908,-1.31348363675,0.828077346464,0.406811704947,-0.187224321803,0.706684477719,0.487652950056,-0.161244416022,0.0800064715715,0.0189786935123,-0.018343057615,0.626678006148,0.468674256544,-0.142901358407,1.28225946918,0.476587630244,-0.356350292499,1.27649477014,0.469213279669,-0.356047167407,0.641694785427,0.482309557598,-0.140688714487,-0.0222992380745,0.0103120118803,0.00909611495767,0.00898382087899,0.00582408570963,-0.00379797909943,0.0815497963773,-0.0354861143888,-0.0489431647964,1.3635956049,-0.00201447773725,-0.357591230052,1.36796368981,-0.000677470272273,-0.356350292499,1.36796368981,-0.000677470272273,-0.356350292499,1.36,0,-0.356047167407,0.768695652174,0.231304347826,-0.140688714487,-0.0173722999013,0.0173722999013,0.00909611495767,1,46,2.13162820728E-14,
1.86,1.84,1,6.89660708272,-3.80326540202,-5.23945174997,335,-210,-168,17.1294521314,-10.7378655152,-8.59029241216,16.1645200798,-7.83574306395,-10.1783453173,-0.964932051608,2.90212245125,-1.5880529051,2.4935333268,-1.71953184457,-1.3293641658,0.820549370587,0.400726914489,-0.191682043751,0.706684477719,0.487652950056,-0.161244416022,0.0800064715715,0.0189786935123,-0.018343057615,0.626678006148,0.468674256544,-0.142901358407,1.28954907364,0.483051882888,-0.358267112937,1.27649477014,0.469213279669,-0.356047167407,0.641694785427,0.482309557598,-0.140688714487,-0.0222992380745,0.0103120118803,0.00909611495767,0.00898382087899,0.00582408570963,-0.00379797909943,0.0815497963773,-0.0354861143888,-0.0489431647964,1.37270498276,-0.00110099324957,-0.359550722117,1.37705333798,0.000198088696991,-0.358267112937,1.37705333798,0.000198088696991,-0.358267112937,1.36,0,-0.356047167407,0.768695652174,0.231304347826,-0.140688714487,-0.0173722999013,0.0173722999013,0.00909611495767,1,46,2.13162820728E-14,
1.87,1.88,1,6.68994432918,-3.28010073194,-5.33077879038,334,-206,-174,17.0783194385,-10.5333347435,-8.89708856974,15.7975921678,-6.85278267257,-10.5715888616,-1.28072727066,3.68055207091,-1.67450029182,2.48072605409,-1.68272632386,-1.34610916872,0.81302139471,0.413765751186,-0.205055209594,0.666937200578,0.511495782712,-0.14182179091,0.115084030209,0.00610960510471,-0.0289023584946,0.551853170369,0.505386177607,-0.112919432415,1.29668605268,0.489832809819,-0.360317665033,1.31009881975,0.493600124067,-0.366519142919,0.566082603265,0.519928392704,-0.111549304367,-0.0279339340086,0.0126451372395,0.0113525836296,0.0134127670698,0.00376731424859,-0.00620147788606,0.11072365477,-0.0514192865258,-0.0600874696656,1.38175415993,-0.000126096187159,-0.361490111107,1.38612028779,0.00120356395644,-0.360317665033,1.38612028779,0.00120356395644,-0.360317665033,1.4,0,-0.366519142919,0.713043478261,0.286956521739,-0.111549304367,-0.0216818376182,0.0216818376182,0.0113525836296,1,47,2.13162820728E-14,
1.88,1.88,1,6.71504533855,-3.33028592764,-5.37473639224,332,-201,-174,16.9760540526,-10.2776712788,-8.89708856974,15.7975921678,-6.85278267257,-10.5715888616,-1.1784618848,3.42488860626,-1.67450029182,2.46894143524,-1.64847743779,-1.36285417163,0.802482228483,0.416373518525,-0.191682043751,0.666937200578,0.511495782712,-0.14182179091,0.115084030209,0.00610960510471,-0.0289023584946,0.551853170369,0.505386177607,-0.112919432415,1.30376957063,0.4964811573,-0.36223448547,1.31009881975,0.493600124067,-0.366519142919,0.566082603265,0.519928392704,-0.111549304367,-0.0279339340086,0.0126451372395,0.0113525836296,0.0134127670698,0.00376731424859,-0.00620147788606,0.11072365477,-0.0514192865258,-0.0600874696656,1.39074420929,0.000914388336241,-0.363401939966,1.39509983696,0.002253390175,-0.36223448547,1.39509983696,0.002253390175,-0.36223448547,1.4,0,-0.366519142919,0.713043478261,0.286956521739,-0.111549304367,-0.0216818376182,0.0216818376182,0.0113525836296,1,47,2.13162820728E-14,
1.89,1.88,1,6.68410932821,-3.38718258994,-5.33061158458,332,-196,-177,16.9760540526,-10.0220078142,-9.05048664853,15.7975921678,-6.85278267257,-10.5715888616,-1.1784618848,3.16922514162,-1.52110221303,2.45715681639,-1.61678518638,-1.37806519376,0.794954252606,0.425935332103,-0.182766599856,0.666937200578,0.511495782712,-0.14182179091,0.115084030209,0.00610960510471,-0.0289023584946,0.551853170369,0.505386177607,-0.112919432415,1.3108095333,0.503122534802,-0.364062151469,1.31009881975,0.493600124067,-0.366519142919,0.566082603265,0.519928392704,-0.111549304367,-0.0279339340086,0.0126451372395,0.0113525836296,0.0134127670698,0.00376731424859,-0.00620147788606,0.11072365477,-0.0514192865258,-0.0600874696656,1.39967012405,0.00202738633379,-0.365266598104,1.40404499126,0.00340295926859,-0.364062151469,1.40404499126,0.00340295926859,-0.364062151469,1.4,0,-0.366519142919,0.713043478261,0.286956521739,-0.111549304367,-0.0216818376182,0.0216818376182,0.0113525836296,1,47,2.13162820728E-14,
1.9,1.88,1,6.71189492422,-3.36270830934,-5.31182070013,330,-194,-179,16.8737886667,-9.91974242833,-9.15275203438,15.7975921678,-6.85278267257,-10.5715888616,-1.07619649894,3.06695975576,-1.41883682717,2.4463948514,-1.58611558882,-1.39225356204,0.788931871904,0.429412355222,-0.191682043751,0.666937200578,0.511495782712,-0.14182179091,0.115084030209,0.00610960510471,-0.0289023584946,0.551853170369,0.505386177607,-0.112919432415,1.31773204775,0.509928318375,-0.365978971906,1.31009881975,0.493600124067,-0.366519142919,0.566082603265,0.519928392704,-0.111549304367,-0.0279339340086,0.0126451372395,0.0113525836296,0.0134127670698,0.00376731424859,-0.00620147788606,0.11072365477,-0.0514192865258,-0.0600874696656,1.40852928162,0.00321527943015,-0.367088023869,1.4129485401,0.00458939942421,-0.365978971906,1.4129485401,0.00458939942421,-0.365978971906,1.4,0,-0.366519142919,0.713043478261,0.286956521739,-0.111549304367,-0.0216818376182,0.0216818376182,0.0113525836296,1,47,2.13162820728E-14,
1.91,1.92,1,6.65088588219,-2.94982038723,-5.554686088,325,-188,-179,16.6181252021,-9.61294627075,-9.15275203438,15.4848803578,-5.9671429581,-10.9296807722,-1.13324484431,3.64580331265,-1.77692873779,2.43506240296,-1.54965755569,-1.41002284941,0.772370324975,0.430281611002,-0.187224321803,0.63165190324,0.533410682049,-0.12309249914,0.158792061012,-0.00898196935505,-0.0417984549692,0.472859842229,0.542392651404,-0.0812940441706,1.32449873108,0.516697353581,-0.367851215124,1.34366720598,0.517840167986,-0.376991118431,0.486273010703,0.557839638156,-0.0808163327554,-0.0340058449492,0.0150861321322,0.0137736779342,0.0191684748997,0.00114281440571,-0.00913990330641,0.143892695749,-0.0656124960722,-0.0734606355088,1.41732752323,0.00447152741253,-0.368872627212,1.4217028845,0.00582683612685,-0.367851215124,1.4217028845,0.00582683612685,-0.367851215124,1.44,0,-0.376991118431,0.654347826087,0.345652173913,-0.0808163327554,-0.0263057871334,0.0263057871334,0.0137736779342,1,48,2.84217094304E-14,
1.92,1.92,1,6.59177606917,-3.00091777869,-5.5132501475,326,-183,-182,16.669257895,-9.3572828061,-9.30615011317,15.4848803578,-5.9671429581,-10.9296807722,-1.18437753724,3.39013984801,-1.623530659,2.42321862759,-1.51575615721,-1.426258156,0.766347944273,0.44071268036,-0.17385115596,0.63165190324,0.533410682049,-0.12309249914,0.158792061012,-0.00898196935505,-0.0417984549692,0.472859842229,0.542392651404,-0.0812940441706,1.33126192409,0.523406354185,-0.369589726684,1.34366720598,0.517840167986,-0.376991118431,0.486273010703,0.557839638156,-0.0808163327554,-0.0340058449492,0.0150861321322,0.0137736779342,0.0191684748997,0.00114281440571,-0.00913990330641,0.143892695749,-0.0656124960722,-0.0734606355088,1.42606425285,0.00579422898591,-0.370619729513,1.43044089037,0.00716807344732,-0.369589726684,1.43044089037,0.00716807344732,-0.369589726684,1.44,0,-0.376991118431,0.654347826087,0.345652173913,-0.0808163327554,-0.0263057871334,0.0263057871334,0.0137736779342,1,48,2.84217094304E-14,
1.93,1.92,1,6.59004556917,-3.00000503042,-5.55586973656,325,-180,-182,16.6181252021,-9.20388472731,-9.30615011317,15.4848803578,-5.9671429581,-10.9296807722,-1.13324484431,3.23674176922,-1.623530659,2.41188617915,-1.48338873952,-1.44249346259,0.760325563572,0.442451191919,-0.164935712065,0.63165190324,0.533410682049,-0.12309249914,0.158792061012,-0.00898196935505,-0.0417984549692,0.472859842229,0.542392651404,-0.0812940441706,1.33800008449,0.53002587901,-0.371239083805,1.34366720598,0.517840167986,-0.376991118431,0.486273010703,0.557839638156,-0.0808163327554,-0.0340058449492,0.0150861321322,0.0137736779342,0.0191684748997,0.00114281440571,-0.00913990330641,0.143892695749,-0.0656124960722,-0.0734606355088,1.43473649025,0.00719799334183,-0.372316285084,1.43913128218,0.00853294510034,-0.371239083805,1.43913128218,0.00853294510034,-0.371239083805,1.44,0,-0.376991118431,0.654347826087,0.345652173913,-0.0808163327554,-0.0263057871334,0.0263057871334,0.0137736779342,1,48,2.84217094304E-14,
1.94,1.92,1,6.67773977201,-3.09120157163,-5.48104611293,321,-174,-186,16.4135944304,-8.89708856974,-9.51068088489,15.4848803578,-5.9671429581,-10.9296807722,-0.92871407259,2.92994561164,-1.41899988728,2.40259903842,-1.45408928341,-1.45668346147,0.745269611818,0.451143749717,-0.17385115596,0.63165190324,0.533410682049,-0.12309249914,0.158792061012,-0.00898196935505,-0.0417984549692,0.472859842229,0.542392651404,-0.0812940441706,1.34452930202,0.5368626424,-0.372977595364,1.34366720598,0.517840167986,-0.376991118431,0.486273010703,0.557839638156,-0.0808163327554,-0.0340058449492,0.0150861321322,0.0137736779342,0.0191684748997,0.00114281440571,-0.00913990330641,0.143892695749,-0.0656124960722,-0.0734606355088,1.44334685802,0.00867692101747,-0.373967236583,1.44771550039,0.0100185178256,-0.372977595364,1.44771550039,0.0100185178256,-0.372977595364,1.44,0,-0.376991118431,0.654347826087,0.345652173913,-0.0808163327554,-0.0263057871334,0.0263057871334,0.0137736779342,1,48,2.84217094304E-14,
1.95,1.96,1,6.50297210982,-2.73016035487,-5.66422829802,321,-169,-187,16.4135944304,-8.64142510509,-9.56181357782,15.2229755841,-5.21666458112,-11.234957887,-1.19061884623,3.42476052397,-1.67314430923,2.39069284996,-1.41984167817,-1.47341490456,0.737741635941,0.457228540176,-0.15602026817,0.601842419329,0.552095855211,-0.107112805274,0.210815810748,-0.0270311370359,-0.0586204468168,0.391026608581,0.579126992247,-0.048492358457,1.35106746698,0.543532011285,-0.374537798046,1.3774016853,0.541446763154,-0.387463093943,0.403613565478,0.595459872932,-0.0489451029364,-0.0404560986466,0.0176248806005,0.0163381794566,0.0263342183171,-0.00208524813109,-0.0129252958968,0.179143585435,-0.0807015634198,-0.0946348147603,1.45189642906,0.0102270627394,-0.375587393645,1.45625422578,0.0115748659176,-0.374537798046,1.45625422578,0.0115748659176,-0.374537798046,1.48,0,-0.387463093943,0.59347826087,0.40652173913,-0.0489451029364,-0.0312036242597,0.0312036242597,0.0163381794566,1,49,2.84217094304E-14,
1.96,1.96,1,6.53043857129,-2.78706037948,-5.59070709106,319,-164,-191,16.3113290445,-8.38576164044,-9.76634434954,15.2229755841,-5.21666458112,-11.234957887,-1.08835346038,3.16909705933,-1.46861353751,2.37980931535,-1.38815070757,-1.48810103993,0.727202469713,0.466790353754,-0.160477990117,0.601842419329,0.552095855211,-0.107112805274,0.210815810748,-0.0270311370359,-0.0586204468168,0.391026608581,0.579126992247,-0.048492358457,1.35746550231,0.550367379424,-0.376142577947,1.3774016853,0.541446763154,-0.387463093943,0.403613565478,0.595459872932,-0.0489451029364,-0.0404560986466,0.0176248806005,0.0163381794566,0.0263342183171,-0.00208524813109,-0.0129252958968,0.179143585435,-0.0807015634198,-0.0946348147603,1.46038937569,0.0118422964588,-0.377171993128,1.46473253809,0.0132451566397,-0.376142577947,1.46473253809,0.0132451566397,-0.376142577947,1.48,0,-0.387463093943,0.59347826087,0.40652173913,-0.0489451029364,-0.0312036242597,0.0312036242597,0.0163381794566,1,49,2.84217094304E-14,
1.97,1.96,1,6.58995042257,-2.76258946119,-5.62925992349,316,-162,-191,16.1579309657,-8.28349625458,-9.76634434954,15.2229755841,-5.21666458112,-11.234957887,-0.934955381587,3.06683167347,-1.46861353751,2.37045976154,-1.35748239084,-1.50278717531,0.719674493836,0.465921097974,-0.164935712065,0.601842419329,0.552095855211,-0.107112805274,0.210815810748,-0.0270311370359,-0.0586204468168,0.391026608581,0.579126992247,-0.048492358457,1.36375264808,0.557264785649,-0.377791935068,1.3774016853,0.541446763154,-0.387463093943,0.403613565478,0.595459872932,-0.0489451029364,-0.0404560986466,0.0176248806005,0.0163381794566,0.0263342183171,-0.00208524813109,-0.0129252958968,0.179143585435,-0.0807015634198,-0.0946348147603,1.46882212162,0.0135320089757,-0.378715039236,1.47314041617,0.014921150119,-0.377791935068,1.47314041617,0.014921150119,-0.377791935068,1.48,0,-0.387463093943,0.59347826087,0.40652173913,-0.0489451029364,-0.0312036242597,0.0312036242597,0.0163381794566,1,49,2.84217094304E-14,
1.98,1.96,1,6.53604594114,-2.79952473588,-5.60909114959,317,-158,-193,16.2090636587,-8.07896548286,-9.8686097354,15.2229755841,-5.21666458112,-11.234957887,-0.986088074516,2.86230090175,-1.36634815165,2.36059888079,-1.32885938182,-1.51645065683,0.71515770831,0.473744399992,-0.151562546222,0.601842419329,0.552095855211,-0.107112805274,0.210815810748,-0.0270311370359,-0.0586204468168,0.391026608581,0.579126992247,-0.048492358457,1.37005805375,0.564068526589,-0.37930756053,1.3774016853,0.541446763154,-0.387463093943,0.403613565478,0.595459872932,-0.0489451029364,-0.0404560986466,0.0176248806005,0.0163381794566,0.0263342183171,-0.00208524813109,-0.0129252958968,0.179143585435,-0.0807015634198,-0.0946348147603,1.47719502449,0.0152915287763,-0.380222319567,1.48153783546,0.0166737954531,-0.37930756053,1.48153783546,0.0166737954531,-0.37930756053,1.48,0,-0.387463093943,0.59347826087,0.40652173913,-0.0489451029364,-0.0312036242597,0.0312036242597,0.0163381794566,1,49,2.84217094304E-14,
