METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.25,4.24,1,4.43411316163,-4.45296526343,-0.448542493579,167,-166,7,8.53915971923,-8.4880270263,0.357928850507,8.4914787923,-8.48162871236,0.000662464367989,-0.0476809269291,0.00639831393754,-0.357266386139,1.36401898876,-1.36258324768,0.00622836157736,0.501363193405,-0.0113003251374,0.0356617755816,0.499770837527,0.000144927570434,0.000916478221545,0.00940637140379,0.000058488859316,0.000916478221545,0.490364466123,0.0000864387111179,0,1.64821131053,-0.000662361803659,0.00031204053634,1.63999997393,0.000292426558218,0,0.499999992051,0.0000891544384812,0,0,0,0,0.00181585885338,0.0000106368663113,0.000178308877908,-0.000610681231017,0.0000451719295375,0.0033432914608,1.64793789387,0.000707656494342,0.000334394075367,1.64821143697,-0.00014805303842,0.00031204053634,1.64821143697,-0.00014805303842,0.00031204053634,1.64,0,0,0.5,0,0,0,0,0,0.5,53,3.5527136788E-14,
4.26,4.24,1,4.46222228439,-4.45279730017,0.555642385594,166,-166,-7,8.4880270263,-8.4880270263,-0.357928850507,8.4914787923,-8.48162871236,0.000662464367989,0.00345176600043,0.00639831393754,0.358591314875,1.36405350642,-1.36251926454,0.0098142747261,0.499857598229,0.0121695809172,-0.0312040536339,0.499770837527,0.000144927570434,0.000916478221545,0.00940637140379,0.000058488859316,0.000916478221545,0.490364466123,0.0000864387111179,0,1.65321001293,-0.0000263572297426,8.881784197E-16,1.63999997393,0.000292426558218,0,0.499999992051,0.0000891544384812,0,0,0,0,0.00181585885338,0.0000106368663113,0.000178308877908,-0.000610681231017,0.0000451719295375,0.0033432914608,1.65293693542,0.000710408261511,0.000367656508193,1.65321001293,-0.0000263572297411,8.881784197E-16,1.65321001293,-0.0000263572297411,8.881784197E-16,1.64,0,0,0.5,0,0,0,0,0,0.5,53,3.5527136788E-14,
4.27,4.28,1,4.42427534075,-4.45430223247,0.53275145755,167,-166,-6,8.53915971923,-8.4880270263,-0.306796157577,8.47636797384,-8.48454210866,0.0194553387214,-0.0627917453898,0.00348491764139,0.326251496299,1.36342558897,-1.36248441537,0.0130767896891,0.501363193405,0.0113003251374,-0.0222886097385,0.499411686093,-0.000800441808449,0.000983489570991,0.00904722435519,-0.000908490197024,0.000983489570991,0.490364461738,0.000108048388575,0,1.65822360966,0.000455123546941,-0.000222886097384,1.65999995877,0.000369990918595,0,0.49999998758,0.000111443047769,0,0,0,0,0.00177634910431,-0.0000851326283467,0.000222886097385,-0.000987743726732,-0.00239423736645,0.00111443048693,1.65793454647,0.000709791609552,0.000405013296346,1.65822366991,0.0000855285497483,-0.000222886097384,1.65822366991,0.0000855285497483,-0.000222886097384,1.66,0,0,0.5,0,0,0,0,0,0.5,53,0.5,
4.28,4.28,1,4.48134858993,-4.51293235562,0.187151452736,165,-164,-1,8.43689433337,-8.38576164044,-0.0511326929295,8.47636797384,-8.48454210866,0.0194553387214,0.0394736404693,-0.0987804682177,0.0705880316509,1.36382032537,-1.36347222005,0.0137826700056,0.495340812703,0.00260776733941,-4.77894077587E-17,0.499411686093,-0.000800441808449,0.000983489570991,0.00904722435519,-0.000908490197024,0.000983489570991,0.490364461738,0.000108048388575,0,1.66317701779,0.000481201220335,-0.000222886097384,1.65999995877,0.000369990918595,0,0.49999998758,0.000111443047769,0,0,0,0,0.00177634910431,-0.0000851326283467,0.000222886097385,-0.000987743726732,-0.00239423736645,0.00111443048693,1.66293418407,0.000707127444912,0.000450577086241,1.66317708373,0.000110502176698,-0.000222886097384,1.66317708373,0.000110502176698,-0.000222886097384,1.66,0,0,0.5,0,0,0,0,0,0.5,53,0.5,
4.29,4.28,1,4.45302401625,-4.4861646559,-0.0284227592356,166,-165,2,8.4880270263,-8.43689433337,0.102265385859,8.47636797384,-8.48454210866,0.0194553387214,-0.0116590524603,-0.0476477752881,-0.0828100471376,1.36370373485,-1.3639486978,0.0129545695342,0.498352003054,-0.00260776733941,0.0133731658431,0.499411686093,-0.000800441808449,0.000983489570991,0.00904722435519,-0.000908490197024,0.000983489570991,0.490364461738,0.000108048388575,0,1.6681605873,0.000232704122466,-0.0000891544389532,1.65999995877,0.000369990918595,0,0.49999998758,0.000111443047769,0,0,0,0,0.00177634910431,-0.0000851326283467,0.000222886097385,-0.000987743726732,-0.00239423736645,0.00111443048693,1.667932868,0.000702690915205,0.00048866765181,1.66816060141,0.000083980200494,-0.0000891544389532,1.66816060141,0.000083980200494,-0.0000891544389532,1.66,0,0,0.5,0,0,0,0,0,0.5,53,0.5,
4.3,4.28,1,4.45271795241,-4.45805466287,0.112947086009,166,-166,0,8.4880270263,-8.4880270263,0,8.47636797384,-8.48454210866,0.0194553387214,-0.0116590524603,0.00348491764139,0.0194553387214,1.36358714432,-1.36391384863,0.0131491229214,0.499857598229,0,0,0.499411686093,-0.000800441808449,0.000983489570991,0.00904722435519,-0.000908490197024,0.000983489570991,0.490364461738,0.000108048388575,0,1.67315916328,0.000232704122466,-0.0000891544389532,1.65999995877,0.000369990918595,0,0.49999998758,0.000111443047769,0,0,0,0,0.00177634910431,-0.0000851326283467,0.000222886097385,-0.000987743726732,-0.00239423736645,0.00111443048693,1.67293286324,0.000699516269378,0.000519057230862,1.67315917738,0.0000835345552573,-0.0000891544389532,1.67315917738,0.0000835345552573,-0.0000891544389532,1.66,0,0,0.5,0,0,0,0,0,0.5,53,0.5,
4.31,4.32,1,4.46936664569,-4.46816682281,-0.535012298337,166,-166,8,8.4880270263,-8.4880270263,0.409061543436,8.50589517664,-8.50231205002,-0.0237470693017,0.0178681503403,-0.0142850237229,-0.432808612738,1.36376582583,-1.36405669886,0.00882103679406,0.499857598229,-0.0139080924768,0.0356617755816,0.500804344058,0.000868313508755,-0.00175788218273,0.0104398876792,0.000997971574574,-0.00175788218273,0.490364456379,-0.000129658065819,0,1.67815771583,-0.000503055069647,0.000267463316863,1.67999993991,-0.000449338366973,0,0.499999982116,-0.000133731656837,0,0,0,0,0.00184222408153,0.0000537167026743,-0.000267463316863,0.00164687443062,0.00347123327553,-0.0122587353562,1.67793476582,0.000697559909895,0.00052567945355,1.67815779035,-0.0000542094281103,0.000267463316863,1.67815779035,-0.0000542094281103,0.000267463316863,1.68,0,0,0.5,0,0,0,0,0,0.5,54,3.5527136788E-14,
4.32,4.32,1,4.46983570565,-4.46854182148,0.390812624921,166,-166,-5,8.4880270263,-8.4880270263,-0.255663464648,8.50589517664,-8.50231205002,-0.0237470693017,0.0178681503403,-0.0142850237229,0.231916395346,1.36394450733,-1.3641995491,0.0111402007475,0.499857598229,0.00869255779802,-0.0222886097385,0.500804344058,0.000868313508755,-0.00175788218273,0.0104398876792,0.000997971574574,-0.00175788218273,0.490364456379,-0.000129658065819,0,1.68315636224,-0.0000420914583706,0.0000445772194779,1.67999993991,-0.000449338366973,0,0.499999982116,-0.000133731656837,0,0,0,0,0.00184222408153,0.0000537167026743,-0.000267463316863,0.00164687443062,0.00347123327553,-0.0122587353562,1.68293631077,0.000699355092365,0.000517738008964,1.68315636244,0.0000329389722216,0.0000445772194779,1.68315636244,0.0000329389722216,0.0000445772194779,1.68,0,0,0.5,0,0,0,0,0,0.5,54,3.5527136788E-14,
4.33,4.32,1,4.44094396244,-4.46891682015,-0.034380677645,167,-166,1,8.53915971923,-8.4880270263,0.0511326929295,8.50589517664,-8.50231205002,-0.0237470693017,-0.0332645425892,-0.0142850237229,-0.0748797622312,1.3636118619,-1.36434239934,0.0103914031252,0.501363193405,-0.000869255779802,0.0089154438954,0.500804344058,0.000868313508755,-0.00175788218273,0.0104398876792,0.000997971574574,-0.00175788218273,0.490364456379,-0.000129658065819,0,1.68816998373,-0.000200844876945,0.000133731658432,1.67999993991,-0.000449338366973,0,0.499999982116,-0.000133731656837,0,0,0,0,0.00184222408153,0.0000537167026743,-0.000267463316863,0.00164687443062,0.00347123327553,-0.0122587353562,1.68793785572,0.000702514080331,0.000488627488528,1.68816999549,0.0000249168958178,0.000133731658432,1.68816999549,0.0000249168958178,0.000133731658432,1.68,0,0,0.5,0,0,0,0,0,0.5,54,3.5527136788E-14,
4.34,4.32,1,4.49879233542,-4.43993101565,-0.626512965286,165,-167,9,8.43689433337,-8.53915971923,0.460194236366,8.50589517664,-8.50231205002,-0.0237470693017,0.0690008432699,0.0368476692067,-0.483941305667,1.36430187034,-1.36397392265,0.00555199006853,0.499857598229,-0.017385115596,0.0312040536339,0.500804344058,0.000868313508755,-0.00175788218273,0.0104398876792,0.000997971574574,-0.00175788218273,0.490364456379,-0.000129658065819,0,1.69316841483,-0.000901473481028,0.000445772194771,1.67999993991,-0.000449338366973,0,0.499999982116,-0.000133731656837,0,0,0,0,0.00184222408153,0.0000537167026743,-0.000267463316863,0.00164687443062,0.00347123327553,-0.0122587353562,1.69293928146,0.000707564351615,0.000469759246705,1.69316864846,-0.000146706016061,0.000445772194771,1.69316864846,-0.000146706016061,0.000445772194771,1.68,0,0,0.5,0,0,0,0,0,0.5,54,3.5527136788E-14,
4.35,4.36,1,4.4271589206,-4.42925121136,0.551413223629,167,-167,-7,8.53915971923,-8.53915971923,-0.357928850507,8.48025436209,-8.48539743191,0.000808571232016,-0.0589053571374,0.0537622873193,0.358737421739,1.36371281677,-1.36343629977,0.00913936428592,0.50286878858,0.0121695809172,-0.0312040536339,0.499551305143,-0.000114923608796,-0.000377879363915,0.00918683560893,-0.0000500945753068,-0.000377879363915,0.490364469534,-0.0000648290334895,0,1.69819730156,-0.000251440456758,0.000133731658432,1.6999999848,-0.000227343818657,0,0.499999995529,-0.0000668658290167,0,0,0,0,0.00180268323566,0.0000240966381017,-0.000133731658432,-0.000988521146905,-0.000740501614315,0.00334329146078,1.6979392767,0.000710207095835,0.000450434710315,1.69819732,-0.0000243377137042,0.000133731658432,1.69819732,-0.0000243377137042,0.000133731658432,1.7,0,0,0.5,0,0,0,0,0,0.5,54,0.5,
4.36,4.36,1,4.45497338888,-4.4278398881,0.207945210452,166,-167,-2,8.4880270263,-8.53915971923,-0.102265385859,8.48025436209,-8.48539743191,0.000808571232016,-0.00777266420792,0.0537622873193,0.103073957091,1.36363509012,-1.3628986769,0.0101701038568,0.501363193405,0.00260776733941,-0.0133731658431,0.499551305143,-0.000114923608796,-0.000377879363915,0.00918683560893,-0.0000500945753068,-0.000377879363915,0.490364469534,-0.0000648290334895,0,1.70321095193,1.73995967004E-6,8.881784197E-16,1.6999999848,-0.000227343818657,0,0.499999995529,-0.0000668658290167,0,0,0,0,0.00180268323566,0.0000240966381017,-0.000133731658432,-0.000988521146905,-0.000740501614315,0.00334329146078,1.7029389143,0.000713852990884,0.000443075981998,1.70321095193,1.73995967155E-6,8.881784197E-16,1.70321095193,1.73995967155E-6,8.881784197E-16,1.7,0,0,0.5,0,0,0,0,0,0.5,54,0.5,
4.37,4.36,1,4.42540854413,-4.455789368,-0.22570378476,167,-166,4,8.53915971923,-8.4880270263,0.204530771718,8.48025436209,-8.48539743191,0.000808571232016,-0.0589053571374,0.00262959438981,-0.203722200486,1.36304603655,-1.36287238096,0.00813288185197,0.501363193405,-0.00608479045861,0.0222886097385,0.499551305143,-0.000114923608796,-0.000377879363915,0.00918683560893,-0.0000500945753068,-0.000377879363915,0.490364469534,-0.0000648290334895,0,1.70822454194,-0.00043872998379,0.000222886097386,1.6999999848,-0.000227343818657,0,0.499999995529,-0.0000668658290167,0,0,0,0,0.00180268323566,0.0000240966381017,-0.000133731658432,-0.000988521146905,-0.000740501614315,0.00334329146078,1.70793688297,0.000718389055692,0.000430587820282,1.70822459729,-0.0000579904744332,0.000222886097386,1.70822459729,-0.0000579904744332,0.000222886097386,1.7,0,0,0.5,0,0,0,0,0,0.5,54,0.5,
4.38,4.36,1,4.4532230124,-4.39699873172,0.0545353344611,166,-168,0,8.4880270263,-8.59029241216,0,8.48025436209,-8.48539743191,0.000808571232016,-0.00777266420792,0.104894980249,0.000808571232016,1.36296830991,-1.36182343115,0.00814096756429,0.50286878858,-0.0017385115596,-0.0089154438954,0.499551305143,-0.000114923608796,-0.000377879363915,0.00918683560893,-0.0000500945753068,-0.000377879363915,0.490364469534,-0.0000648290334895,0,1.71325326215,-0.000303819297197,0.000133731658432,1.6999999848,-0.000227343818657,0,0.499999995529,-0.0000668658290167,0,0,0,0,0.00180268323566,0.0000240966381017,-0.000133731658432,-0.000988521146905,-0.000740501614315,0.00334329146078,1.71293270588,0.000725377642084,0.000425677946191,1.71325328746,-0.000074703095102,0.000133731658432,1.71325328746,-0.000074703095102,0.000133731658432,1.7,0,0,0.5,0,0,0,0,0,0.5,54,0.5,
4.39,4.4,1,4.48543049069,-4.51348439362,0.431612745833,165,-164,-5,8.43689433337,-8.38576164044,-0.255663464648,8.48556727398,-8.48852533277,0.00778375798502,0.0486729406047,-0.10276369233,0.263447222633,1.36345503932,-1.36285106808,0.0107754397906,0.495340812703,0.00956181357782,-0.0178308877908,0.499799843724,-0.000314934771022,0.000420701980584,0.00943537029227,-0.000336544448909,0.000420701980584,0.490364473431,0.0000216096778865,0,1.71820669721,0.000097287108412,-0.0000445772194761,1.71999999829,0.0000766728174736,0,0.499999999503,0.0000222886097307,0,0,0,0,0.00179330108411,-0.0000206142909385,0.0000445772194761,-0.000234553788553,-0.001117773226,0.0044577219477,1.71792936325,0.000733422057237,0.000407736434823,1.71820669984,0.000020694231294,-0.0000445772194761,1.71820669984,0.000020694231294,-0.0000445772194761,1.72,0,0,0.5,0,0,0,0,0,0.5,55,3.5527136788E-14,
4.4,4.4,1,4.45734740945,-4.39873884871,-0.872338345943,166,-168,13,8.4880270263,-8.59029241216,0.664725008084,8.48556727398,-8.48852533277,0.00778375798502,-0.00245975232481,0.101767079388,-0.656941250099,1.36343044179,-1.36183339728,0.00420602728963,0.50286878858,-0.0243391618345,0.0490349414247,0.499799843724,-0.000314934771022,0.000420701980584,0.00943537029227,-0.000336544448909,0.000420701980584,0.490364473431,0.0000216096778865,0,1.72323522618,-0.000988626132959,0.000445772194771,1.71999999829,0.0000766728174736,0,0.499999999503,0.0000222886097307,0,0,0,0,0.00179330108411,-0.0000206142909385,0.0000445772194761,-0.000234553788553,-0.001117773226,0.0044577219477,1.72292208672,0.000744346645661,0.000392032185043,1.72323549567,-0.000220455711291,0.000445772194771,1.72323549567,-0.000220455711291,0.000445772194771,1.72,0,0,0.5,0,0,0,0,0,0.5,55,3.5527136788E-14,
4.41,4.4,1,4.48664364123,-4.48414975271,0.699397488503,165,-165,-9,8.43689433337,-8.43689433337,-0.460194236366,8.48556727398,-8.48852533277,0.00778375798502,0.0486729406047,-0.0516309994007,0.467977994351,1.3639171712,-1.36234970728,0.00888580723313,0.496846407879,0.0156466040364,-0.0401194975293,0.499799843724,-0.000314934771022,0.000420701980584,0.00943537029227,-0.000336544448909,0.000420701980584,0.490364473431,0.0000216096778865,0,1.72820394818,-0.000140806718634,0.0000445772194779,1.71999999829,0.0000766728174736,0,0.499999999503,0.0000222886097307,0,0,0,0,0.00179330108411,-0.0000206142909385,0.0000445772194761,-0.000234553788553,-0.001117773226,0.0044577219477,1.72791850567,0.000756244990043,0.000369439510853,1.72820395274,-0.0000637681918193,0.0000445772194779,1.72820395274,-0.0000637681918193,0.0000445772194779,1.72,0,0,0.5,0,0,0,0,0,0.5,55,3.5527136788E-14,
4.42,4.4,1,4.42919975682,-4.48550512716,0.436500991814,167,-165,-5,8.53915971923,-8.43689433337,-0.255663464648,8.48556727398,-8.48852533277,0.00778375798502,-0.0535924452543,-0.0516309994007,0.263447222633,1.36338124675,-1.36286601727,0.0115202794595,0.499857598229,0.0104310693576,-0.0133731658431,0.499799843724,-0.000314934771022,0.000420701980584,0.00943537029227,-0.000336544448909,0.000420701980584,0.490364473431,0.0000216096778865,0,1.73320252753,0.000194619555532,-0.0000891544389532,1.71999999829,0.0000766728174736,0,0.499999999503,0.0000222886097307,0,0,0,0,0.00179330108411,-0.0000206142909385,0.0000445772194761,-0.000234553788553,-0.001117773226,0.0044577219477,1.73291444778,0.000765652803238,0.000357415802924,1.73320253799,0.0000400968560295,-0.0000891544389532,1.73320253799,0.0000400968560295,-0.0000891544389532,1.72,0,0,0.5,0,0,0,0,0,0.5,55,3.5527136788E-14,
4.43,4.44,1,4.49193812266,-4.49383588926,0.40046216292,165,-165,-4,8.43689433337,-8.43689433337,-0.204530771718,8.49501267333,-8.50067317331,0.0217674030704,0.0581183399562,-0.0637788399349,0.226298174788,1.36396243015,-1.36350380567,0.0137832612073,0.496846407879,0.00695404623841,-0.0178308877908,0.500435653729,-0.000836320204031,0.00140419155157,0.0100711973505,-0.000965978269849,0.00140419155157,0.490364456379,0.000129658065818,0,1.73817092935,0.000573205410965,-0.000267463316861,1.73999993776,0.00046538616579,0,0.499999982116,0.000133731656836,0,0,0,0,0.00182900841533,-0.000107819245175,0.000267463316861,0.000892683280446,-0.00218012385591,0.00557215243462,1.73791193962,0.000769586768001,0.000377344997385,1.73817102049,0.00010830843397,-0.000267463316861,1.73817102049,0.00010830843397,-0.000267463316861,1.74,0,0,0.5,0,0,0,0,0,0.5,55,0.5,
4.44,4.44,1,4.46410299426,-4.49551015882,0.121704663439,166,-165,0,8.4880270263,-8.43689433337,0,8.49501267333,-8.50067317331,0.0217674030704,0.00698564702664,-0.0637788399349,0.0217674030704,1.36403228662,-1.36414159407,0.014000935238,0.498352003054,0.000869255779802,0.0044577219477,0.500435653729,-0.000836320204031,0.00140419155157,0.0100711973505,-0.000965978269849,0.00140419155157,0.490364456379,0.000129658065818,0,1.7431544732,0.00050441514121,-0.000222886097384,1.73999993776,0.00046538616579,0,0.499999982116,0.000133731656836,0,0,0,0,0.00182900841533,-0.000107819245175,0.000267463316861,0.000892683280446,-0.00218012385591,0.00557215243462,1.74291110039,0.000765526259784,0.000418352229794,1.74315454233,0.000115890234228,-0.000222886097384,1.74315454233,0.000115890234228,-0.000222886097384,1.74,0,0,0.5,0,0,0,0,0,0.5,55,0.5,
4.45,4.44,1,4.46428637571,-4.52654523154,0.0497309598416,166,-164,1,8.4880270263,-8.38576164044,0.0511326929295,8.49501267333,-8.50067317331,0.0217674030704,0.00698564702664,-0.114911532864,-0.0293652898592,1.36410214309,-1.3652907094,0.0137072823395,0.496846407879,1.15601972439E-17,0.0133731658431,0.500435653729,-0.000836320204031,0.00140419155157,0.0100711973505,-0.000965978269849,0.00140419155157,0.490364456379,0.000129658065818,0,1.74812298915,0.00027130019879,-0.0000891544389532,1.73999993776,0.00046538616579,0,0.499999982116,0.000133731656836,0,0,0,0,0.00182900841533,-0.000107819245175,0.000267463316861,0.000892683280446,-0.00218012385591,0.00557215243462,1.74791312218,0.000756757275667,0.000476600388775,1.74812300639,0.0001154472736,-0.0000891544389532,1.74812300639,0.0001154472736,-0.0000891544389532,1.74,0,0,0.5,0,0,0,0,0,0.5,55,0.5,
4.46,4.44,1,4.46446975716,-4.50020099124,0.194608286373,166,-165,-1,8.4880270263,-8.43689433337,-0.0511326929295,8.49501267333,-8.50067317331,0.0217674030704,0.00698564702664,-0.0637788399349,0.0729000959999,1.36417199956,-1.3659284978,0.0144362832995,0.498352003054,0.00260776733941,1.07072470548E-16,0.500435653729,-0.000836320204031,0.00140419155157,0.0100711973505,-0.000965978269849,0.00140419155157,0.490364456379,0.000129658065818,0,1.75310650918,0.000297377872184,-0.0000891544389532,1.73999993776,0.00046538616579,0,0.499999982116,0.000133731656836,0,0,0,0,0.00182900841533,-0.000107819245175,0.000267463316861,0.000892683280446,-0.00218012385591,0.00557215243462,1.75291740894,0.00074597611092,0.000527380513964,1.75310652872,0.000141080643959,-0.0000891544389532,1.75310652872,0.000141080643959,-0.0000891544389532,1.74,0,0,0.5,0,0,0,0,0,0.5,55,0.5,
4.47,4.48,1,4.46473151536,-4.45128108244,0.82597255625,166,-167,-9,8.4880270263,-8.53915971923,-0.460194236366,8.49514916872,-8.5148273256,0.0491872700073,0.0071221424173,0.0243323936266,0.509381506373,1.36424322098,-1.36568517386,0.0195300983632,0.501363193405,0.0147773482566,-0.044577219477,0.500856439903,-0.0020068958473,0.00257258934906,0.0104920361428,-0.00226621196967,0.00257258934906,0.49036440376,0.000259316122362,0,1.75811983432,0.00122663743436,-0.000534926633724,1.75999974819,0.000941470830454,0,0.499999928463,0.000267463304106,0,-5.09796213879E-16,-2.72703598587E-19,0,0.0018799138664,-0.000285166603907,0.000534926633724,0.00127263627664,-0.00443368396831,0.00668658292156,1.75792264938,0.000736620742828,0.00056194172273,1.75812023895,0.000286172179056,-0.000534926633724,1.75812023895,0.000286172179056,-0.000534926633724,1.76,0,0,0.5,0,0,-5.09796286818E-16,0,0,0.5,56,3.5527136788E-14,
4.48,4.48,1,4.46491847997,-4.45064232849,-0.461838320062,166,-167,9,8.4880270263,-8.53915971923,0.460194236366,8.49514916872,-8.5148273256,0.0491872700073,0.0071221424173,0.0243323936266,-0.411006966358,1.36431444241,-1.36544184992,0.0154200286996,0.501363193405,-0.0165158598162,0.0356617755816,0.500856439903,-0.0020068958473,0.00257258934906,0.0104920361428,-0.00226621196967,0.00257258934906,0.49036440376,0.000259316122362,0,1.76313379188,0.000434502022591,-0.000178308877907,1.75999974819,0.000941470830454,0,0.499999928463,0.000267463304106,0,-5.09796213879E-16,-2.72703598587E-19,0,0.0018799138664,-0.000285166603907,0.000534926633724,0.00127263627664,-0.00443368396831,0.00668658292156,1.7629288435,0.000730522733647,0.000567405335607,1.76313384132,0.000120119609319,-0.000178308877907,1.76313384132,0.000120119609319,-0.000178308877907,1.76,0,0,0.5,0,0,-5.09796286818E-16,0,0,0.5,56,3.5527136788E-14,
