METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.24,6.24,1,-5.20632403445,9.07201657057,-3.07515186536,-187,395,-104,-9.56181357782,20.1974137072,-5.31780006467,-8.98036746452,20.8355260026,-5.53087580943,0.581446113297,0.638112295442,-0.213075744759,-1.76959745452,2.98761037003,-0.791913303334,-0.876256392077,0.361610404398,0.463603082561,-0.877924920088,0.389587472668,0.551347725062,0.0293074165776,0.0213342818584,0.283860187219,-0.907232336666,0.36825319081,0.267487537843,0.971832197796,1.75396035731,0.394240929055,0.981660112688,1.75896089302,0.460766922527,-0.925059200778,0.379822952251,0.261799387799,4.06294427016E-16,-1.668217003E-16,-1.9813210901E-15,0.00919051751451,0.00408939513468,0.0711620242974,-0.0493333852452,0.012048872252,-0.214062430118,0.229101404548,2.0343875885,0.377109639646,0.223572135723,1.99269923868,0.394240929055,0.223572135723,1.99269923868,0.394240929055,0.24,2,0.460766922527,-1,0,0.261799387799,4.39209108643E-16,0,-1.9813210901E-15,1,156,1.13686837722E-13,
6.25,6.24,1,-5.22042119337,9.0300461624,-3.08074535424,-186,397,-104,-9.51068088489,20.299679093,-5.31780006467,-8.98036746452,20.8355260026,-5.53087580943,0.530313420367,0.535846909583,-0.213075744759,-1.76429432031,2.99296883913,-0.794044060782,-0.877761987252,0.364218171737,0.476976248404,-0.877924920088,0.389587472668,0.551347725062,0.0293074165776,0.0213342818584,0.283860187219,-0.907232336666,0.36825319081,0.267487537843,0.971409473955,1.75294719258,0.399010691539,0.981660112688,1.75896089302,0.460766922527,-0.925059200778,0.379822952251,0.261799387799,4.06294427016E-16,-1.668217003E-16,-1.9813210901E-15,0.00919051751451,0.00408939513468,0.0711620242974,-0.0493333852452,0.012048872252,-0.214062430118,0.219600006938,2.03449201584,0.381795237547,0.214069030914,1.99264514555,0.399010691539,0.214069030914,1.99264514555,0.399010691539,0.24,2,0.460766922527,-1,0,0.261799387799,4.39209108643E-16,0,-1.9813210901E-15,1,156,1.13686837722E-13,
6.26,6.24,1,-5.17713903927,9.10283438027,-3.08633884311,-187,395,-104,-9.56181357782,20.1974137072,-5.31780006467,-8.98036746452,20.8355260026,-5.53087580943,0.581446113297,0.638112295442,-0.213075744759,-1.75847985918,2.99934996208,-0.796174818229,-0.876256392077,0.361610404398,0.463603082561,-0.877924920088,0.389587472668,0.551347725062,0.0293074165776,0.0213342818584,0.283860187219,-0.907232336666,0.36825319081,0.267487537843,0.970763166864,1.75204098743,0.403646722364,0.981660112688,1.75896089302,0.460766922527,-0.925059200778,0.379822952251,0.261799387799,4.06294427016E-16,-1.668217003E-16,-1.9813210901E-15,0.00919051751451,0.00408939513468,0.0711620242974,-0.0493333852452,0.012048872252,-0.214062430118,0.210080564022,2.03457999229,0.386473446894,0.204590367111,1.99252892814,0.403646722364,0.204590367111,1.99252892814,0.403646722364,0.24,2,0.460766922527,-1,0,0.261799387799,4.39209108643E-16,0,-1.9813210901E-15,1,156,1.13686837722E-13,
6.27,6.28,1,-5.42496156966,7.62684535517,-1.9448523801,-188,397,-105,-9.61294627075,20.299679093,-5.3689327576,-9.48967238471,18.3381408605,-3.5843353935,0.123273886044,-1.9615382325,1.7845973641,-1.75724712032,2.97973457976,-0.778328844588,-0.880773177603,0.364218171737,0.463603082561,-0.819386168872,0.272291367468,0.45892442256,0.0240501134834,0.0281983686735,0.250293433316,-0.843436282356,0.244092998794,0.208630989244,0.970067497723,1.75116386596,0.40828275319,0.977628432591,1.75620119798,0.471238898038,-0.862007177676,0.256158339747,0.205699518985,0.0164815172339,-0.0416124490241,-0.0165710381728,0.00756093486836,0.00503733202264,0.0629561448484,-0.0407395661538,0.023698422199,-0.205146986223,0.200545951724,2.03465032578,0.391117075805,0.195060535046,1.99237476978,0.40828275319,0.195060535046,1.99237476978,0.40828275319,0.2,2,0.471238898038,-0.892857142857,-0.107142857143,0.205699518985,0.0316483516484,-0.0316483516484,-0.0165710381728,1,157,1.13686837722E-13,
6.28,6.28,1,-5.45108628836,7.72215668567,-1.98608701013,-187,392,-102,-9.56181357782,20.0440156284,-5.21553467881,-9.48967238471,18.3381408605,-3.5843353935,0.072141193115,-1.70587476786,1.63119928531,-1.75652570839,2.96267583208,-0.762016851735,-0.871739606551,0.355525613939,0.459145360613,-0.819386168872,0.272291367468,0.45892442256,0.0240501134834,0.0281983686735,0.250293433316,-0.843436282356,0.244092998794,0.208630989244,0.969380243517,1.75024665621,0.412874206796,0.977628432591,1.75620119798,0.471238898038,-0.862007177676,0.256158339747,0.205699518985,0.0164815172339,-0.0416124490241,-0.0165710381728,0.00756093486836,0.00503733202264,0.0629561448484,-0.0407395661538,0.023698422199,-0.205146986223,0.191003158689,2.03469538689,0.395735647148,0.185649134234,1.99213348274,0.412874206796,0.185649134234,1.99213348274,0.412874206796,0.2,2,0.471238898038,-0.892857142857,-0.107142857143,0.205699518985,0.0316483516484,-0.0316483516484,-0.0165710381728,1,157,1.13686837722E-13,
6.29,6.28,1,-5.41983169403,7.70673627009,-1.91390530745,-188,391,-103,-9.61294627075,19.9928829354,-5.26666737174,-9.48967238471,18.3381408605,-3.5843353935,0.123273886044,-1.65474207493,1.68233197824,-1.75529296953,2.94612841133,-0.745193531953,-0.871739606551,0.355525613939,0.44577219477,-0.819386168872,0.272291367468,0.45892442256,0.0240501134834,0.0281983686735,0.250293433316,-0.843436282356,0.244092998794,0.208630989244,0.968455310363,1.74946330634,0.417331928744,0.977628432591,1.75620119798,0.471238898038,-0.862007177676,0.256158339747,0.205699518985,0.0164815172339,-0.0416124490241,-0.0165710381728,0.00756093486836,0.00503733202264,0.0629561448484,-0.0407395661538,0.023698422199,-0.205146986223,0.181489095092,2.03468441963,0.400278094696,0.176238902043,1.99185024482,0.417331928744,0.176238902043,1.99185024482,0.417331928744,0.2,2,0.471238898038,-0.892857142857,-0.107142857143,0.205699518985,0.0316483516484,-0.0316483516484,-0.0165710381728,1,157,1.13686837722E-13,
6.3,6.28,1,-5.38723480638,7.69265814783,-1.92846372096,-189,390,-101,-9.66407896368,19.9417502425,-5.16440198588,-9.48967238471,18.3381408605,-3.5843353935,0.174406578974,-1.603609382,1.58006659238,-1.75354890374,2.93009231751,-0.729392866029,-0.871739606551,0.35031007926,0.44577219477,-0.819386168872,0.272291367468,0.45892442256,0.0240501134834,0.0281983686735,0.250293433316,-0.843436282356,0.244092998794,0.208630989244,0.967526894455,1.74863193202,0.421789650692,0.977628432591,1.75620119798,0.471238898038,-0.862007177676,0.256158339747,0.205699518985,0.0164815172339,-0.0416124490241,-0.0165710381728,0.00756093486836,0.00503733202264,0.0629561448484,-0.0407395661538,0.023698422199,-0.205146986223,0.172015830874,2.03460669518,0.404721834409,0.166851378004,1.99147747736,0.421789650692,0.166851378004,1.99147747736,0.421789650692,0.2,2,0.471238898038,-0.892857142857,-0.107142857143,0.205699518985,0.0316483516484,-0.0316483516484,-0.0165710381728,1,157,1.13686837722E-13,
6.31,6.32,1,-6.0099258665,5.4242864587,1.91171178216,-188,388,-101,-9.61294627075,19.8394848567,-5.16440198588,-10.5309476674,14.3587526926,-0.0322483971973,-0.918001396647,-5.48073216409,5.13215358868,-1.76272891771,2.87528499587,-0.678071330142,-0.867222821024,0.34944082348,0.441314472822,-0.732873835347,0.0661691309326,0.330894680388,0.0157833725162,0.0436619476016,0.22040065521,-0.748657207863,0.022507183331,0.110494025177,0.966562192338,1.74783948705,0.42620279542,0.97251929472,1.75493766881,0.48171087355,-0.768506176496,0.0351424441653,0.112199737628,0.0423922711453,-0.11290018994,-0.0446497417433,0.0059571023826,0.00709818175668,0.0555080781307,-0.0400958121439,0.051521243351,-0.186201667945,0.162584975362,2.03445863724,0.409085465777,0.15751031114,1.99107404333,0.42620279542,0.15751031114,1.99107404333,0.42620279542,0.16,2,0.48171087355,-0.714285714286,-0.285714285714,0.112199737628,0.0852747252747,-0.0852747252747,-0.0446497417433,1,158,1.13686837722E-13,
6.32,6.32,1,-5.91658127004,5.63274043214,1.66474640802,-192,376,-88,-9.81747704247,19.2258925415,-4.4996769778,-10.5309476674,14.3587526926,-0.0322483971973,-0.713470624929,-4.86713984893,4.4674285806,-1.76986362396,2.82661359738,-0.633397044336,-0.855178059621,0.312932080729,0.427941306979,-0.732873835347,0.0661691309326,0.330894680388,0.0157833725162,0.0436619476016,0.22040065521,-0.748657207863,0.022507183331,0.110494025177,0.965481272087,1.74681649482,0.43048220849,0.97251929472,1.75493766881,0.48171087355,-0.768506176496,0.0351424441653,0.112199737628,0.0423922711453,-0.11290018994,-0.0446497417433,0.0059571023826,0.00709818175668,0.0555080781307,-0.0400958121439,0.051521243351,-0.186201667945,0.153215274215,2.03422760963,0.413392034143,0.148432868437,1.99034912437,0.43048220849,0.148432868437,1.99034912437,0.43048220849,0.16,2,0.48171087355,-0.714285714286,-0.285714285714,0.112199737628,0.0852747252747,-0.0852747252747,-0.0446497417433,1,158,1.13686837722E-13,
6.33,6.32,1,-5.96467151615,5.59305469691,1.57649603972,-191,373,-81,-9.76634434954,19.0724944627,-4.14174812729,-10.5309476674,14.3587526926,-0.0322483971973,-0.764603317858,-4.71374177014,4.10949973009,-1.77750965713,2.77947617968,-0.592302047035,-0.84915567892,0.299023988252,0.450229916718,-0.732873835347,0.0661691309326,0.330894680388,0.0157833725162,0.0436619476016,0.22040065521,-0.748657207863,0.022507183331,0.110494025177,0.964844600876,1.74544215677,0.434984507657,0.97251929472,1.75493766881,0.48171087355,-0.768506176496,0.0351424441653,0.112199737628,0.0423922711453,-0.11290018994,-0.0446497417433,0.0059571023826,0.00709818175668,0.0555080781307,-0.0400958121439,0.051521243351,-0.186201667945,0.143977224827,2.03381943703,0.417736035126,0.139472005926,1.98948259254,0.434984507657,0.139472005926,1.98948259254,0.434984507657,0.16,2,0.48171087355,-0.714285714286,-0.285714285714,0.112199737628,0.0852747252747,-0.0852747252747,-0.0446497417433,1,158,1.13686837722E-13,
6.34,6.32,1,-5.8966608429,5.64547825115,1.59629283086,-194,367,-78,-9.91974242833,18.7656983051,-3.9883500485,-10.5309476674,14.3587526926,-0.0322483971973,-0.61120523907,-4.40694561257,3.95610165131,-1.78362170952,2.73540672355,-0.552741030522,-0.844638893394,0.285985151555,0.423483585032,-0.732873835347,0.0661691309326,0.330894680388,0.0157833725162,0.0436619476016,0.22040065521,-0.748657207863,0.022507183331,0.110494025177,0.963781205512,1.74420040864,0.439219343507,0.97251929472,1.75493766881,0.48171087355,-0.768506176496,0.0351424441653,0.112199737628,0.0423922711453,-0.11290018994,-0.0446497417433,0.0059571023826,0.00709818175668,0.0555080781307,-0.0400958121439,0.051521243351,-0.186201667945,0.134890154004,2.03320646286,0.422203296444,0.130611218571,1.98847931525,0.439219343507,0.130611218571,1.98847931525,0.439219343507,0.16,2,0.48171087355,-0.714285714286,-0.285714285714,0.112199737628,0.0852747252747,-0.0852747252747,-0.0446497417433,1,158,1.13686837722E-13,
6.35,6.36,1,-6.76054965915,3.08553918791,3.6025816604,-192,366,-65,-9.81747704247,18.7145656122,-3.32362504042,-11.9052272046,10.0508847987,3.94562513972,-2.08775016214,-8.66368081349,7.26925018014,-1.80449921115,2.64876991542,-0.480048528721,-0.840122107867,0.26425375706,0.4858916923,-0.646494725949,-0.165675075651,0.182316956282,-0.00162632769203,0.0846867734256,0.189749610315,-0.644868398257,-0.250361849076,-0.00743265403244,0.963843507264,1.74213943979,0.44407826043,0.967612297422,1.75445901687,0.492182849062,-0.666316388782,-0.236690663189,3.46944695195E-16,0.072411736958,-0.203848882019,-0.0800933511684,0.00376879015789,0.0123195770764,0.0481045886323,-0.0547078056177,0.130534882993,-0.185087237458,0.12595628202,2.03239536285,0.426717607753,0.12188956315,1.98725616582,0.44407826043,0.12188956315,1.98725616582,0.44407826043,0.12,2,0.492182849062,-0.5,-0.5,3.46944695195E-16,0.152967032967,-0.152967032967,-0.0800933511684,1,159,1.13686837722E-13,
6.36,6.36,1,-6.63919073707,3.35724103204,3.55852160083,-198,349,-57,-10.1242732,17.8453098324,-2.91456349698,-11.9052272046,10.0508847987,3.94562513972,-1.78095400456,-7.79442503369,6.8601886367,-1.82230875119,2.57082566508,-0.411446642354,-0.823560560938,0.230352781647,0.419025863084,-0.646494725949,-0.165675075651,0.182316956282,-0.00162632769203,0.0846867734256,0.189749610315,-0.644868398257,-0.250361849076,-0.00743265403244,0.962899439443,1.74038892972,0.448268519061,0.967612297422,1.75445901687,0.492182849062,-0.666316388782,-0.236690663189,3.46944695195E-16,0.072411736958,-0.203848882019,-0.0800933511684,0.00376879015789,0.0123195770764,0.0481045886323,-0.0547078056177,0.130534882993,-0.185087237458,0.117184355855,2.03137135506,0.431319564978,0.113469288443,1.98576274457,0.448268519061,0.113469288443,1.98576274457,0.448268519061,0.12,2,0.492182849062,-0.5,-0.5,3.46944695195E-16,0.152967032967,-0.152967032967,-0.0800933511684,1,159,1.13686837722E-13,
6.37,6.36,1,-6.71530367724,3.24071061826,3.79733122638,-197,346,-59,-10.0731405071,17.6919117536,-3.01682888284,-11.9052272046,10.0508847987,3.94562513972,-1.83208669749,-7.6410269549,6.96245402256,-1.84062961817,2.49441539553,-0.341822102128,-0.817538180237,0.232091293207,0.401194975293,-0.646494725949,-0.165675075651,0.182316956282,-0.00162632769203,0.0846867734256,0.189749610315,-0.644868398257,-0.250361849076,-0.00743265403244,0.961698648049,1.73883274088,0.452280468814,0.967612297422,1.75445901687,0.492182849062,-0.666316388782,-0.236690663189,3.46944695195E-16,0.072411736958,-0.203848882019,-0.0800933511684,0.00376879015789,0.0123195770764,0.0481045886323,-0.0547078056177,0.130534882993,-0.185087237458,0.108634717762,2.03009080887,0.435775715424,0.105101643341,1.98427750957,0.452280468814,0.105101643341,1.98427750957,0.452280468814,0.12,2,0.492182849062,-0.5,-0.5,3.46944695195E-16,0.152967032967,-0.152967032967,-0.0800933511684,1,159,1.13686837722E-13,
6.38,6.36,1,-6.61659409171,3.18692869077,3.56905258788,-202,341,-45,-10.3288039718,17.436248289,-2.30097118183,-11.9052272046,10.0508847987,3.94562513972,-1.57642323284,-7.38536349025,6.24659632155,-1.85639385049,2.42056176063,-0.279356138913,-0.817538180237,0.199059573575,0.419025863084,-0.646494725949,-0.165675075651,0.182316956282,-0.00162632769203,0.0846867734256,0.189749610315,-0.644868398257,-0.250361849076,-0.00743265403244,0.960800966937,1.73677831547,0.456470727445,0.967612297422,1.75445901687,0.492182849062,-0.666316388782,-0.236690663189,3.46944695195E-16,0.072411736958,-0.203848882019,-0.0800933511684,0.00376879015789,0.0123195770764,0.0481045886323,-0.0547078056177,0.130534882993,-0.185087237458,0.100311815739,2.02856612206,0.439974924524,0.0968858937858,1.98246072817,0.456470727445,0.0968858937858,1.98246072817,0.456470727445,0.12,2,0.492182849062,-0.5,-0.5,3.46944695195E-16,0.152967032967,-0.152967032967,-0.0800933511684,1,159,1.13686837722E-13,
6.39,6.4,1,-7.53396209719,0.60173032708,5.54690156184,-201,330,-35,-10.2776712788,16.8737886667,-1.78964425253,-13.3796479474,6.22683218645,7.61585678941,-3.10197666859,-10.6469564803,9.40550104194,-1.88741361718,2.31409219582,-0.185301128493,-0.799471038132,0.172981900181,0.419025863084,-0.577310135741,-0.380536998777,0.0403676794014,-0.0271608689751,0.148039381661,0.166111460266,-0.550149266766,-0.528576380438,-0.125743780864,0.960075356446,1.73446689306,0.460660986076,0.960741284993,1.75595449352,0.502654824574,-0.573459879628,-0.512816245014,-0.112199737628,0.103135673171,-0.306354090617,-0.119679720137,0.000665928546837,0.021487600462,0.0419938384989,-0.0775715402763,0.229200584641,-0.152768753337,0.0922076925635,2.0267906189,0.443911115652,0.0889555927065,1.98045625947,0.460660986076,0.0889555927065,1.98045625947,0.460660986076,0.08,2,0.502654824574,-0.285714285714,-0.714285714286,-0.112199737628,0.228571428571,-0.228571428571,-0.119679720137,1,160,1.13686837722E-13,
6.4,6.4,1,-7.2630629946,0.637012705881,5.96997184397,-213,320,-41,-10.891263594,16.3624617374,-2.09644041011,-13.3796479474,6.22683218645,7.61585678941,-2.48838435344,-10.135629551,9.71229719952,-1.91229746072,2.21273590031,-0.0881781564983,-0.802482228483,0.164289342383,0.294209648548,-0.577310135741,-0.380536998777,0.0403676794014,-0.0271608689751,0.148039381661,0.166111460266,-0.550149266766,-0.528576380438,-0.125743780864,0.957149343474,1.73327764892,0.463603082561,0.960741284993,1.75595449352,0.502654824574,-0.573459879628,-0.512816245014,-0.112199737628,0.103135673171,-0.306354090617,-0.119679720137,0.000665928546837,0.021487600462,0.0419938384989,-0.0775715402763,0.229200584641,-0.152768753337,0.0843475982547,2.02476215363,0.447625786079,0.0810431576709,1.97833725147,0.463603082561,0.0810431576709,1.97833725147,0.463603082561,0.08,2,0.502654824574,-0.285714285714,-0.714285714286,-0.112199737628,0.228571428571,-0.228571428571,-0.119679720137,1,160,1.13686837722E-13,
6.41,6.4,1,-7.29902520702,0.632450273872,5.7551582163,-214,311,-25,-10.9423962869,15.9022675011,-1.27831732324,-13.3796479474,6.22683218645,7.61585678941,-2.43725166051,-9.67543531463,8.89417411265,-1.93666997732,2.11598154717,0.000763584628192,-0.79043746708,0.127780599631,0.320955980235,-0.577310135741,-0.380536998777,0.0403676794014,-0.0271608689751,0.148039381661,0.166111460266,-0.550149266766,-0.528576380438,-0.125743780864,0.954803090988,1.73147450411,0.466812642363,0.960741284993,1.75595449352,0.502654824574,-0.573459879628,-0.512816245014,-0.112199737628,0.103135673171,-0.306354090617,-0.119679720137,0.000665928546837,0.021487600462,0.0419938384989,-0.0775715402763,0.229200584641,-0.152768753337,0.0767318308353,2.02248048782,0.450843115632,0.0734094302452,1.97592104005,0.466812642363,0.0734094302452,1.97592104005,0.466812642363,0.08,2,0.502654824574,-0.285714285714,-0.714285714286,-0.112199737628,0.228571428571,-0.228571428571,-0.119679720137,1,160,1.13686837722E-13,
6.42,6.4,1,-7.24556271662,0.951698577768,5.81247592719,-218,298,-19,-11.1469270586,15.237542493,-0.971521165661,-13.3796479474,6.22683218645,7.61585678941,-2.23272088879,-9.01071030655,8.58737795507,-1.95899718621,2.0258744441,0.0866373641789,-0.776887110501,0.102572182017,0.27192103881,-0.577310135741,-0.380536998777,0.0403676794014,-0.0271608689751,0.148039381661,0.166111460266,-0.550149266766,-0.528576380438,-0.125743780864,0.951738929978,1.72989751698,0.469531852751,0.960741284993,1.75595449352,0.502654824574,-0.573459879628,-0.512816245014,-0.112199737628,0.103135673171,-0.306354090617,-0.119679720137,0.000665928546837,0.021487600462,0.0419938384989,-0.0775715402763,0.229200584641,-0.152768753337,0.0693546459079,2.01993942261,0.453657412744,0.0660171998601,1.97332058709,0.469531852751,0.0660171998601,1.97332058709,0.469531852751,0.08,2,0.502654824574,-0.285714285714,-0.714285714286,-0.112199737628,0.228571428571,-0.228571428571,-0.119679720137,1,160,1.13686837722E-13,
6.43,6.44,1,-7.87203801949,-1.87998185653,7.32552457442,-221,286,-11,-11.3003251374,14.6239501778,-0.562459622225,-14.5219972748,3.61990613878,10.2673458105,-3.22167213737,-11.0040440391,10.8298054327,-1.99121390758,1.91583400371,0.194935418506,-0.763336753923,0.0756252528428,0.240716985176,-0.534185873791,-0.53442530687,-0.0553367719664,-0.0584599026965,0.231784353322,0.169782748637,-0.475725971095,-0.766209660191,-0.225119520603,0.948266960001,1.72835776237,0.471939022603,0.94485594619,1.76319234372,0.513126800086,-0.501336445258,-0.746548885234,-0.205699518985,0.134176692912,-0.413939279974,-0.161107315569,-0.0034110138111,0.0348345813509,0.0411877774831,-0.101923558949,0.333674522223,-0.020151525393,0.0622230656445,2.01714062691,0.456099019171,0.0588744460963,1.97052393585,0.471939022603,0.0588744460963,1.97052393585,0.471939022603,0.04,2,0.513126800086,-0.107142857143,-0.892857142857,-0.205699518985,0.307692307692,-0.307692307692,-0.161107315569,1,161,1.13686837722E-13,
6.44,6.44,1,-7.75108507956,-1.75779970882,7.34557247423,-228,272,-2,-11.6582539879,13.9080924768,-0.102265385859,-14.5219972748,3.61990613878,10.2673458105,-2.86374328686,-10.288186338,10.3696111964,-2.01985134045,1.81295214033,0.29863153047,-0.752797587695,0.0417242774305,0.187224321803,-0.534185873791,-0.53442530687,-0.0553367719664,-0.0584599026965,0.231784353322,0.169782748637,-0.475725971095,-0.766209660191,-0.225119520603,0.943973227455,1.72699659053,0.473811265821,0.94485594619,1.76319234372,0.513126800086,-0.501336445258,-0.746548885234,-0.205699518985,0.134176692912,-0.413939279974,-0.161107315569,-0.0034110138111,0.0348345813509,0.0411877774831,-0.101923558949,0.333674522223,-0.020151525393,0.0553239062428,2.01411151886,0.458055511207,0.0519854051177,1.96746034154,0.473811265821,0.0519854051177,1.96746034154,0.473811265821,0.04,2,0.513126800086,-0.107142857143,-0.892857142857,-0.205699518985,0.307692307692,-0.307692307692,-0.161107315569,1,161,1.13686837722E-13,
