METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.17,3.16,1,-2.46740224225,-6.60805149555,8.40243668428,-11,-319,358,-0.562459622225,-16.3113290445,18.3055040688,-3.6688136831,-15.0076030948,19.0234068164,-3.10635406088,1.30372594969,0.717902747622,0.0435316780762,-2.4543308367,2.71588859566,0.46372331402,-0.909241545673,0.124816214536,0.333869109076,-0.964294916982,0.0302504136094,-0.0539124746612,-0.0744648533456,0.0302504136094,0.387781583737,-0.889830063636,0,1.91048749742,0.455076444647,-0.00588419297097,1.89162753571,0.460905497707,0,0.398203418439,-0.916701258643,0,-0.0231185586738,-0.0102737674611,0,-0.0083743280613,-0.0166976804842,0.00820220838377,-0.0237973881859,0.00917741464475,-0.0713235511632,1.91118943691,0.439425766468,-0.0113898633306,1.91313216559,0.443826954216,-0.00588419297097,1.91313216559,0.443826954216,-0.00588419297097,1.89534430584,0.445374644542,0,0.390671133262,-0.919936533512,0,-0.0232020476503,-0.0100838007633,0,1,79,4.26325641456E-14,
3.18,3.16,1,-2.51958688622,-6.63254876254,8.42128247566,-12,-317,358,-0.613592315154,-16.2090636587,18.3055040688,-3.6688136831,-15.0076030948,19.0234068164,-3.05522136795,1.20146056383,0.717902747622,0.0129794643967,-2.44231623106,2.72306762314,0.459206528494,-0.908372289893,0.129273936483,0.333869109076,-0.964294916982,0.0302504136094,-0.0539124746612,-0.0744648533456,0.0302504136094,0.387781583737,-0.889830063636,0,1.91566626108,0.443522580418,-0.00459145360614,1.89162753571,0.460905497707,0,0.398203418439,-0.916701258643,0,-0.0231185586738,-0.0102737674611,0,-0.0083743280613,-0.0166976804842,0.00820220838377,-0.0237973881859,0.00917741464475,-0.0713235511632,1.91573429108,0.430326193571,-0.0100976506824,1.9176824748,0.434722243519,-0.00459145360614,1.9176824748,0.434722243519,-0.00459145360614,1.89534430584,0.445374644542,0,0.390671133262,-0.919936533512,0,-0.0232020476503,-0.0100838007633,0,1,79,4.26325641456E-14,
3.19,3.2,1,-3.08291921591,-6.26877985218,8.50113320387,-17,-316,360,-0.869255779802,-16.1579309657,18.4077694546,-4.76586066349,-14.3778836581,19.2319140746,-3.89660488369,1.78004730762,0.824144619993,-0.0259865844402,-2.42451575799,2.73130906934,0.450172957442,-0.915326336131,0.120358492588,0.283024707233,-0.979328732004,0.00768659385302,-0.0640366402974,-0.0732022925958,0.00768659385302,0.347061347531,-0.906126439409,0,1.92070041981,0.432063329884,-0.00338786868026,1.91104102503,0.415690898898,0,0.356736012203,-0.93362014634,0,-0.0235556057795,-0.00922775646379,0,-0.00965939478079,-0.0163724309857,0.00338786868026,-0.0321266679872,0.00813123746042,-0.120358492588,1.92022335529,0.421211063862,-0.00878268632611,1.92215316828,0.425553782001,-0.00338786868026,1.92215316828,0.425553782001,-0.00338786868026,1.91243836139,0.409214169672,0,0.353570988556,-0.934823360912,0,-0.0235867329654,-0.00914790036094,0,1,80,4.26325641456E-14,
3.2,3.2,1,-3.1558488733,-6.33949472972,8.52276796933,-18,-312,360,-0.920388472731,-15.953400194,18.4077694546,-4.76586066349,-14.3778836581,19.2319140746,-3.84547219076,1.5755165359,0.824144619993,-0.0644413063478,-2.40876059263,2.73955051554,0.442644981565,-0.912718568792,0.133731658431,0.283024707233,-0.979328732004,0.00768659385302,-0.0640366402974,-0.0732022925958,0.00768659385302,0.347061347531,-0.906126439409,0,1.92570295708,0.420367174763,-0.00205055209595,1.91104102503,0.415690898898,0,0.356736012203,-0.93362014634,0,-0.0235556057795,-0.00922775646379,0,-0.00965939478079,-0.0163724309857,0.00338786868026,-0.0321266679872,0.00813123746042,-0.120358492588,1.92465376854,0.41207447648,-0.00746636663503,1.9265608927,0.416417539523,-0.00205055209595,1.9265608927,0.416417539523,-0.00205055209595,1.91243836139,0.409214169672,0,0.353570988556,-0.934823360912,0,-0.0235867329654,-0.00914790036094,0,1,80,4.26325641456E-14,
3.21,3.2,1,-3.1099930247,-6.3568571742,8.54440273479,-23,-310,360,-1.17605193738,-15.8511348082,18.4077694546,-4.76586066349,-14.3778836581,19.2319140746,-3.58980872612,1.47325115005,0.824144619993,-0.100339393609,-2.39402808113,2.74779196174,0.432105815337,-0.915326336131,0.120358492588,0.283024707233,-0.979328732004,0.00768659385302,-0.0640366402974,-0.0732022925958,0.00768659385302,0.347061347531,-0.906126439409,0,1.93052856764,0.408895860987,-0.000846967170066,1.91104102503,0.415690898898,0,0.356736012203,-0.93362014634,0,-0.0235556057795,-0.00922775646379,0,-0.00965939478079,-0.0163724309857,0.00338786868026,-0.0321266679872,0.00813123746042,-0.120358492588,1.92901349068,0.402913272381,-0.00615956552357,1.93087419653,0.407260620203,-0.000846967170066,1.93087419653,0.407260620203,-0.000846967170066,1.91243836139,0.409214169672,0,0.353570988556,-0.934823360912,0,-0.0235867329654,-0.00914790036094,0,1,80,4.26325641456E-14,
3.22,3.2,1,-3.20422972533,-6.31818259898,8.47795509075,-23,-310,363,-1.17605193738,-15.8511348082,18.5611675334,-4.76586066349,-14.3778836581,19.2319140746,-3.58980872612,1.47325115005,0.670746541205,-0.13623748087,-2.37929556963,2.75449942715,0.432105815337,-0.92054187081,0.133731658431,0.283024707233,-0.979328732004,0.00768659385302,-0.0640366402974,-0.0732022925958,0.00768659385302,0.347061347531,-0.906126439409,0,1.93539472223,0.397108350227,0.000490349414245,1.91104102503,0.415690898898,0,0.356736012203,-0.93362014634,0,-0.0235556057795,-0.00922775646379,0,-0.00965939478079,-0.0163724309857,0.00338786868026,-0.0321266679872,0.00813123746042,-0.120358492588,1.93329441547,0.393729269505,-0.00489494608836,1.93519976772,0.398057322116,0.000490349414245,1.93519976772,0.398057322116,0.000490349414245,1.91243836139,0.409214169672,0,0.353570988556,-0.934823360912,0,-0.0235867329654,-0.00914790036094,0,1,80,4.26325641456E-14,
3.23,3.24,1,-3.82862469769,-6.07151554859,8.70270720655,-28,-304,361,-1.43171540203,-15.5443386506,18.4589021476,-5.94481018253,-13.7088625538,19.4903963924,-4.51309478051,1.83547609682,1.03149424485,-0.181368428675,-2.36094080866,2.7648143696,0.415544268408,-0.916195591911,0.129273936483,0.228611464053,-0.996785913859,-0.0142343479285,-0.0767005955055,-0.0760747658388,-0.0142343479285,0.305312059558,-0.92071114802,0,1.94006190489,0.38544410288,0.00178308877908,1.92873366534,0.368960524428,0,0.314213953454,-0.948776449702,0,-0.0239482631144,-0.00815467637636,0,-0.0113282395445,-0.0164835784513,-0.00178308877908,-0.041721119093,-0.00277868664001,-0.129273936483,1.93750488758,0.384513825178,-0.00366904422744,1.93937154008,0.388902790919,0.00178308877908,1.93937154008,0.388902790919,0.00178308877908,1.92807271021,0.372399039425,0,0.315905205692,-0.948214670352,0,-0.0239336845396,-0.00819736526946,0,1,81,4.26325641456E-14,
3.24,3.24,1,-3.82965553035,-5.96461053621,8.67106353717,-32,-306,363,-1.63624617374,-15.6466040364,18.5611675334,-5.94481018253,-13.7088625538,19.4903963924,-4.30856400879,1.93774148267,0.929228858992,-0.224454068763,-2.34156339383,2.77410665819,0.412533078057,-0.924888149709,0.111443048693,0.228611464053,-0.996785913859,-0.0142343479285,-0.0767005955055,-0.0760747658388,-0.0142343479285,0.305312059558,-0.92071114802,0,1.94461558129,0.374032918823,0.002897519266,1.92873366534,0.368960524428,0,0.314213953454,-0.948776449702,0,-0.0239482631144,-0.00815467637636,0,-0.0113282395445,-0.0164835784513,-0.00178308877908,-0.041721119093,-0.00277868664001,-0.129273936483,1.9416333437,0.375272244215,-0.00249580666999,1.9435236521,0.379665901933,0.002897519266,1.9435236521,0.379665901933,0.002897519266,1.92807271021,0.372399039425,0,0.315905205692,-0.948214670352,0,-0.0239336845396,-0.00819736526946,0,1,81,4.26325641456E-14,
3.25,3.24,1,-3.8546779929,-6.0311857562,8.72481769065,-35,-302,362,-1.78964425253,-15.4420732647,18.5100348405,-5.94481018253,-13.7088625538,19.4903963924,-4.15516593,1.73321071096,0.980361551922,-0.266005728063,-2.32423128672,2.78391027371,0.401993911829,-0.92228038237,0.111443048693,0.228611464053,-0.996785913859,-0.0142343479285,-0.0767005955055,-0.0760747658388,-0.0142343479285,0.305312059558,-0.92071114802,0,1.94905114624,0.36264274477,0.00401194975293,1.92873366534,0.368960524428,0,0.314213953454,-0.948776449702,0,-0.0239482631144,-0.00815467637636,0,-0.0113282395445,-0.0164835784513,-0.00178308877908,-0.041721119093,-0.00277868664001,-0.129273936483,1.94567024708,0.365993618965,-0.00138882292728,1.94758055998,0.37045930056,0.00401194975293,1.94758055998,0.37045930056,0.00401194975293,1.92807271021,0.372399039425,0,0.315905205692,-0.948214670352,0,-0.0239336845396,-0.00819736526946,0,1,81,4.26325641456E-14,
3.26,3.24,1,-3.90503437865,-5.9856869368,8.69183172794,-37,-302,364,-1.89190963839,-15.4420732647,18.6123002263,-5.94481018253,-13.7088625538,19.4903963924,-4.05290054414,1.73321071096,0.878096166063,-0.306534733505,-2.30689917961,2.79269123537,0.398982721478,-0.927495917049,0.111443048693,0.228611464053,-0.996785913859,-0.0142343479285,-0.0767005955055,-0.0760747658388,-0.0142343479285,0.305312059558,-0.92071114802,0,1.95344390298,0.351195479318,0.00512638023985,1.92873366534,0.368960524428,0,0.314213953454,-0.948776449702,0,-0.0239482631144,-0.00815467637636,0,-0.0113282395445,-0.0164835784513,-0.00178308877908,-0.041721119093,-0.00277868664001,-0.129273936483,1.94960832596,0.356677532196,-0.000349612113288,1.95161788132,0.361204917022,0.00512638023985,1.95161788132,0.361204917022,0.00512638023985,1.92807271021,0.372399039425,0,0.315905205692,-0.948214670352,0,-0.0239336845396,-0.00819736526946,0,1,81,4.26325641456E-14,
3.27,3.28,1,-4.48085324095,-5.5678447634,8.78928813568,-44,-300,366,-2.2498384889,-15.3398078789,18.7145656122,-7.12025712341,-12.9581503841,19.7222408613,-4.87041863451,2.38165749475,1.0076752491,-0.35523891985,-2.28308260467,2.80276798786,0.3854323649,-0.935319219067,0.0980698828494,0.171895971524,-1.01188911691,-0.0310504255664,-0.091843637787,-0.0786923795514,-0.0310504255664,0.263739609311,-0.933196737361,0,1.95764170403,0.339926378778,0.00610707906835,1.94423190822,0.323120671575,0,0.271865559439,-0.961767267922,0,-0.0242860718509,-0.00708553223516,0,-0.0134097958116,-0.0168057072031,-0.00610707906835,-0.052038906678,-0.00805321879429,-0.108099757232,1.95345067978,0.347326040268,0.000630201779055,1.95552925327,0.351875438138,0.00610707906835,1.95552925327,0.351875438138,0.00610707906835,1.94222234067,0.334988150156,0,0.277734041889,-0.960089038595,0,-0.0242423473239,-0.0072337161422,0,1,82,4.26325641456E-14,
3.28,3.28,1,-4.40318183548,-5.6521274692,8.78637999281,-51,-295,367,-2.60776733941,-15.0841444142,18.7656983051,-7.12025712341,-12.9581503841,19.7222408613,-4.512489784,2.12599403011,0.956542556172,-0.40036381769,-2.26182266437,2.81233341342,0.367365222795,-0.938796242186,0.0936121609017,0.171895971524,-1.01188911691,-0.0310504255664,-0.091843637787,-0.0786923795514,-0.0310504255664,0.263739609311,-0.933196737361,0,1.96163271074,0.328705677322,0.00704320067737,1.94423190822,0.323120671575,0,0.271865559439,-0.961767267922,0,-0.0242860718509,-0.00708553223516,0,-0.0134097958116,-0.0168057072031,-0.00610707906835,-0.052038906678,-0.00805321879429,-0.108099757232,1.95719730854,0.337938338518,0.0015510365544,1.959268935,0.342513582966,0.00704320067737,1.959268935,0.342513582966,0.00704320067737,1.94222234067,0.334988150156,0,0.277734041889,-0.960089038595,0,-0.0242423473239,-0.0072337161422,0,1,82,4.26325641456E-14,
3.29,3.28,1,-4.46291839261,-5.5669568226,8.78212955662,-53,-296,368,-2.71003272526,-15.1352771071,18.8168309981,-7.12025712341,-12.9581503841,19.7222408613,-4.41022439814,2.17712672304,0.905409863243,-0.444466061671,-2.24005139713,2.82138751205,0.36585962762,-0.943142521085,0.0846967170063,0.171895971524,-1.01188911691,-0.0310504255664,-0.091843637787,-0.0786923795514,-0.0310504255664,0.263739609311,-0.933196737361,0,1.9655690062,0.317612696187,0.00789016784743,1.94423190822,0.323120671575,0,0.271865559439,-0.961767267922,0,-0.0242860718509,-0.00708553223516,0,-0.0134097958116,-0.0168057072031,-0.00610707906835,-0.052038906678,-0.00805321879429,-0.108099757232,1.9608271122,0.328511834145,0.00240443011937,1.96300183204,0.333111318249,0.00789016784743,1.96300183204,0.333111318249,0.00789016784743,1.94222234067,0.334988150156,0,0.277734041889,-0.960089038595,0,-0.0242423473239,-0.0072337161422,0,1,82,4.26325641456E-14,
3.3,3.28,1,-4.40252715042,-5.65660870169,8.71781522078,-59,-291,371,-3.01682888284,-14.8796136425,18.9702290769,-7.12025712341,-12.9581503841,19.7222408613,-4.10342824056,1.92146325839,0.752011784454,-0.485500344077,-2.22083676455,2.8289076299,0.34929808069,-0.949227311544,0.0936121609017,0.171895971524,-1.01188911691,-0.0310504255664,-0.091843637787,-0.0786923795514,-0.0310504255664,0.263739609311,-0.933196737361,0,1.96935844971,0.3062802729,0.00882628945645,1.94423190822,0.323120671575,0,0.271865559439,-0.961767267922,0,-0.0242860718509,-0.00708553223516,0,-0.0134097958116,-0.0168057072031,-0.00610707906835,-0.052038906678,-0.00805321879429,-0.108099757232,1.96434664726,0.319050908089,0.00318653820007,1.96657845712,0.323650244876,0.00882628945645,1.96657845712,0.323650244876,0.00882628945645,1.94222234067,0.334988150156,0,0.277734041889,-0.960089038595,0,-0.0242423473239,-0.0072337161422,0,1,82,4.26325641456E-14,
3.31,3.32,1,-4.80929182347,-5.30167219037,8.82386348913,-68,-288,371,-3.47702311921,-14.7262155637,18.9702290769,-8.10124667704,-12.2744639391,19.8725471428,-4.62422355783,2.45175162464,0.902318065934,-0.531742579655,-2.1963192483,2.83793081056,0.331230938586,-0.954442846222,0.0668658292155,0.12287981359,-1.02205368333,-0.043865533571,-0.0996630268719,-0.0784103133289,-0.043865533571,0.222542840462,-0.94364337,0,1.97287511561,0.295418948387,0.0094949477486,1.95759684731,0.278466903177,0,0.22989376453,-0.972654109684,0,-0.0245705457805,-0.00602547367766,0,-0.0152782682992,-0.0169520452098,-0.0094949477486,-0.0467118121884,-0.00365845016723,-0.0846967170063,1.96776032448,0.30955389142,0.00392379572627,1.96998123962,0.314137696554,0.0094949477486,1.96998123962,0.314137696554,0.0094949477486,1.95486461638,0.297041351307,0,0.239118562866,-0.970427469184,0,-0.0245122275238,-0.00625849461225,0,1,83,5.68434188608E-14,
3.32,3.32,1,-4.87196152356,-5.26667163016,8.84755039947,-70,-287,371,-3.57928850507,-14.6750828708,18.9702290769,-8.10124667704,-12.2744639391,19.8725471428,-4.52195817197,2.40061893171,0.902318065934,-0.576962161375,-2.17231305899,2.84695399122,0.32671415306,-0.955312102002,0.0624081072678,0.12287981359,-1.02205368333,-0.043865533571,-0.0996630268719,-0.0784103133289,-0.043865533571,0.222542840462,-0.94364337,0,1.97632623825,0.284634536054,0.0101190288213,1.95759684731,0.278466903177,0,0.22989376453,-0.972654109684,0,-0.0245705457805,-0.00602547367766,0,-0.0152782682992,-0.0169520452098,-0.0094949477486,-0.0467118121884,-0.00365845016723,-0.0846967170063,1.97106337547,0.300021469593,0.00459128760853,1.97334488049,0.304618124514,0.0101190288213,1.97334488049,0.304618124514,0.0101190288213,1.95486461638,0.297041351307,0,0.239118562866,-0.970427469184,0,-0.0245122275238,-0.00625849461225,0,1,83,5.68434188608E-14,
3.33,3.32,1,-4.755781818,-5.35045657595,8.81251570348,-78,-282,373,-3.9883500485,-14.4194194061,19.0724944627,-8.10124667704,-12.2744639391,19.8725471428,-4.11289662854,2.14495546707,0.800052680075,-0.61809112766,-2.15086350432,2.85495451802,0.30714141578,-0.961396892461,0.0579503853201,0.12287981359,-1.02205368333,-0.043865533571,-0.0996630268719,-0.0784103133289,-0.043865533571,0.222542840462,-0.94364337,0,1.97956226732,0.273875230864,0.0106985326745,1.95759684731,0.278466903177,0,0.22989376453,-0.972654109684,0,-0.0245705457805,-0.00602547367766,0,-0.0152782682992,-0.0169520452098,-0.0094949477486,-0.0467118121884,-0.00365845016723,-0.0846967170063,1.9742525816,0.290457814932,0.00521390081836,1.97651897222,0.295037564917,0.0106985326745,1.97651897222,0.295037564917,0.0106985326745,1.95486461638,0.297041351307,0,0.239118562866,-0.970427469184,0,-0.0245122275238,-0.00625849461225,0,1,83,5.68434188608E-14,
3.34,3.32,1,-4.86375019122,-5.41159218517,8.80415722402,-78,-278,374,-3.9883500485,-14.2148886344,19.1236271556,-8.10124667704,-12.2744639391,19.8725471428,-4.11289662854,1.94042469535,0.748919987146,-0.659220093946,-2.13145925736,2.86244371789,0.301119035078,-0.959658380901,0.0802389950586,0.12287981359,-1.02205368333,-0.043865533571,-0.0996630268719,-0.0784103133289,-0.043865533571,0.222542840462,-0.94364337,0,1.98279257505,0.262690178448,0.0115009226251,1.95759684731,0.278466903177,0,0.22989376453,-0.972654109684,0,-0.0245705457805,-0.00602547367766,0,-0.0152782682992,-0.0169520452098,-0.0094949477486,-0.0467118121884,-0.00365845016723,-0.0846967170063,1.97732412815,0.280855029821,0.00576463021779,1.97964033048,0.285476246737,0.0115009226251,1.97964033048,0.285476246737,0.0115009226251,1.95486461638,0.297041351307,0,0.239118562866,-0.970427469184,0,-0.0245122275238,-0.00625849461225,0,1,83,5.68434188608E-14,
3.35,3.36,1,-5.22359078257,-4.97763791943,8.93066310908,-87,-278,373,-4.44854428487,-14.2148886344,19.0724944627,-9.00008370915,-11.6074307181,20.0074896143,-4.55153942428,2.60745791629,0.934995151588,-0.704735488188,-2.1053846782,2.8717936694,0.287568678499,-0.96574317136,0.0356617755816,0.0767729773724,-1.03058239215,-0.0523098554891,-0.105141857152,-0.0784527940501,-0.0523098554891,0.181914834525,-0.9521295981,0,1.98576181572,0.252325631058,0.0118575403809,1.96890762195,0.235290035957,0,0.188495686099,-0.98151746616,0,-0.0248036804062,-0.00497950713437,0,-0.0168541937655,-0.0170355951014,-0.0118575403809,-0.0393981366594,-0.00208874728972,-0.059064815807,1.98028504848,0.271220296621,0.00629503643008,1.98263032579,0.275853591763,0.0118575403809,1.98263032579,0.275853591763,0.0118575403809,1.9659793124,0.258619349661,0,0.200120545151,-0.979213422837,0,-0.024742893389,-0.00527326082598,0,1,84,5.68434188608E-14,
3.36,3.36,1,-5.28435243868,-5.05599309863,8.89648622501,-89,-273,375,-4.55080967073,-13.9592251698,19.1747598486,-9.00008370915,-11.6074307181,20.0074896143,-4.44927403842,2.35179445164,0.832729765729,-0.749228228573,-2.08186673368,2.88012096706,0.277029512272,-0.96661242714,0.0579503853201,0.0767729773724,-1.03058239215,-0.0523098554891,-0.105141857152,-0.0784527940501,-0.0523098554891,0.181914834525,-0.9521295981,0,1.98867800103,0.241508707994,0.0124370442341,1.96890762195,0.235290035957,0,0.188495686099,-0.98151746616,0,-0.0248036804062,-0.00497950713437,0,-0.0168541937655,-0.0170355951014,-0.0118575403809,-0.0393981366594,-0.00208874728972,-0.059064815807,1.98313367367,0.261549383402,0.00674840045444,1.98552062154,0.26622266859,0.0124370442341,1.98552062154,0.26622266859,0.0124370442341,1.9659793124,0.258619349661,0,0.200120545151,-0.979213422837,0,-0.024742893389,-0.00527326082598,0,1,84,5.68434188608E-14,
3.37,3.36,1,-5.28370790181,-5.0823381381,8.91834636064,-93,-270,375,-4.75534044245,-13.805827091,19.1747598486,-9.00008370915,-11.6074307181,20.0074896143,-4.2447432667,2.19839637286,0.832729765729,-0.79167566124,-2.05988276996,2.88844826472,0.266490346044,-0.967481682919,0.0534926633724,0.0767729773724,-1.03058239215,-0.0523098554891,-0.105141857152,-0.0784527940501,-0.0523098554891,0.181914834525,-0.9521295981,0,1.99147180937,0.230770059949,0.0129719708678,1.96890762195,0.235290035957,0,0.188495686099,-0.98151746616,0,-0.0248036804062,-0.00497950713437,0,-0.0168541937655,-0.0170355951014,-0.0118575403809,-0.0393981366594,-0.00208874728972,-0.059064815807,1.98586165905,0.251842141151,0.00715592930683,1.98831079868,0.256583233946,0.0129719708678,1.98831079868,0.256583233946,0.0129719708678,1.9659793124,0.258619349661,0,0.200120545151,-0.979213422837,0,-0.024742893389,-0.00527326082598,0,1,84,5.68434188608E-14,
3.38,3.36,1,-5.10152937264,-5.05398845119,8.91084569311,-103,-269,376,-5.26666737174,-13.754694398,19.2258925415,-9.00008370915,-11.6074307181,20.0074896143,-3.73341633741,2.14726367993,0.7815970728,-0.829009824614,-2.03841013316,2.89626423545,0.249928799115,-0.977043496497,0.0178308877908,0.0767729773724,-1.03058239215,-0.0523098554891,-0.105141857152,-0.0784527940501,-0.0523098554891,0.181914834525,-0.9521295981,0,1.99401221405,0.220644524227,0.0131502797457,1.96890762195,0.235290035957,0,0.188495686099,-0.98151746616,0,-0.0248036804062,-0.00497950713437,0,-0.0168541937655,-0.0170355951014,-0.0118575403809,-0.0393981366594,-0.00208874728972,-0.059064815807,1.98846912384,0.242099821568,0.00753806624618,1.99093835082,0.24684650917,0.0131502797457,1.99093835082,0.24684650917,0.0131502797457,1.9659793124,0.258619349661,0,0.200120545151,-0.979213422837,0,-0.024742893389,-0.00527326082598,0,1,84,5.68434188608E-14,
3.39,3.4,1,-5.72497767304,-4.72258718232,8.8706441232,-102,-265,380,-5.21553467881,-13.5501636263,19.4304233132,-9.86402307787,-10.9239218496,20.1062757631,-4.64848839906,2.6262417767,0.675852449881,-0.875494708604,-2.01214771539,2.90302275994,0.245412013589,-0.979651263837,0.0579503853201,0.0312085749003,-1.03700843971,-0.0594275681781,-0.110227478948,-0.0781696708061,-0.0594275681781,0.141436053848,-0.958838768907,0,1.99659386368,0.20969243698,0.0137297835989,1.9783799348,0.192639893925,0,0.147244137331,-0.988547583112,0,-0.0249903818374,-0.00393686024931,0,-0.0182139288732,-0.0170525430553,-0.0137297835989,-0.0339933776925,-0.000423698846794,-0.0468060804509,1.99095964432,0.232321307063,0.00783767795865,1.99352673938,0.237084613489,0.0137297835989,1.99352673938,0.237084613489,0.0137297835989,1.97554864758,0.219783612225,0,0.160802377254,-0.9864328439,0,-0.0249339759029,-0.00427959094729,0,1,85,5.68434188608E-14,
