METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.35663005977,-2.36875295764,0.238034473439,22,-22,-2,1.12491924445,-1.12491924445,-0.102265385859,2.35877586596,-2.3755667844,0.0379084933901,1.23385662151,-1.25064753995,0.140173879249,0.305129134177,-0.306242302946,0.00701081960065,0.0662461877171,0.00347702311921,-0.0089154438954,0.139402074185,-0.00157433438887,0.00184101935401,0.0298161223854,-0.00161771128776,0.00184101935401,0.109585951799,0.0000433768988917,0,0.00587231992096,0.000296886805986,-0.000490349414246,0.0095999992274,3.85147165948E-6,0,0.109999991147,0.0000441314460982,0,0.014350281331,5.75726107291E-6,0,0.00506763566417,-0.00023172294674,0.000401194975292,0.00730427461277,-0.00256979362253,0.00334329146078,0.00591598590836,-0.0000248314481723,0.0000359709334196,0.00587246479325,0.000294007281776,-0.000490349414246,0.00587246479325,0.000294007281776,-0.000490349414246,0.0096,0,0,0.11,0,0,0.0143502824859,0,0,0.5,3,0,
0.26,0.24,1,2.30093783757,-2.34286231997,0.614245119212,25,-24,-7,1.27831732324,-1.22718463031,-0.357928850507,2.35877586596,-2.3755667844,0.0379084933901,1.08045854272,-1.14838215409,0.395837343897,0.315933719604,-0.317726124487,0.0109691930396,0.0737741635941,0.013038836697,-0.0267463316862,0.139402074185,-0.00157433438887,0.00184101935401,0.0298161223854,-0.00161771128776,0.00184101935401,0.109585951799,0.0000433768988917,0,0.00660998193833,0.000428845792093,-0.000757812731108,0.0095999992274,3.85147165948E-6,0,0.109999991147,0.0000441314460982,0,0.014350281331,5.75726107291E-6,0,0.00506763566417,-0.00023172294674,0.000401194975292,0.00730427461277,-0.00256979362253,0.00334329146078,0.00661698076874,-0.0000284291363641,0.0000147547877546,0.00661030502511,0.000423836540969,-0.000757812731108,0.00661030502511,0.000423836540969,-0.000757812731108,0.0096,0,0,0.11,0,0,0.0143502824859,0,0,0.5,3,0,
0.27,0.28,1,2.41913455094,-2.37468918879,-0.068779705043,23,-25,3,1.17605193738,-1.27831732324,0.153398078789,2.41295797024,-2.42962609397,0.0553374346222,1.23690603287,-1.15130877073,-0.0980606441664,0.328302779933,-0.329239212194,0.00998858659796,0.0722685684187,-0.00695404623841,0.0044577219477,0.142589227865,-0.00216483088049,0.00337117069356,0.0330032951204,-0.00224194536294,0.00337117069356,0.109585932745,0.0000771144824493,0,0.00733268673265,0.000359010674673,-0.000713235511631,0.0127999967443,9.12941377485E-6,0,0.109999972021,0.0000784558996276,0,0.0143502788358,0.0000102351302031,0,0.00546731001164,-0.000349881260898,0.000713235511631,0.00999185868687,-0.00295395785395,0.00780101340847,0.00735847465694,-0.0000292481345241,-7.53574244718E-6,0.0073329409267,0.000353780651228,-0.000713235511631,0.0073329409267,0.000353780651228,-0.000713235511631,0.0128,0,0,0.11,0,0,0.0143502824859,0,0,0.5,3,0.5,
0.28,0.28,1,2.36352237939,-2.37555159478,-0.662433311401,26,-26,11,1.32945001617,-1.32945001617,0.562459622225,2.41295797024,-2.42962609397,0.0553374346222,1.08350795408,-1.1001760778,-0.507122187603,0.339137859473,-0.340240972972,0.00491736472193,0.0782909491203,-0.0191236271556,0.0490349414247,0.142589227865,-0.00216483088049,0.00337117069356,0.0330032951204,-0.00224194536294,0.00337117069356,0.109585932745,0.0000771144824493,0,0.00811577137513,0.000164178783372,-0.000222886097384,0.0127999967443,9.12941377485E-6,0,0.109999972021,0.0000784558996276,0,0.0143502788358,0.0000102351302031,0,0.00546731001164,-0.000349881260898,0.000713235511631,0.00999185868687,-0.00295395785395,0.00780101340847,0.00813757162541,-0.0000307475820591,-0.0000431953763994,0.00811580776671,0.0001623698867,-0.000222886097384,0.00811580776671,0.0001623698867,-0.000222886097384,0.0128,0,0,0.11,0,0,0.0143502824859,0,0,0.5,3,0.5,
0.29,0.28,1,2.39196573737,-2.40443251062,0.331916806684,26,-26,-3,1.32945001617,-1.32945001617,-0.153398078789,2.41295797024,-2.42962609397,0.0553374346222,1.08350795408,-1.1001760778,0.208735513411,0.349972939014,-0.35124273375,0.00700471985604,0.0782909491203,0.00521553467881,-0.0133731658431,0.142589227865,-0.00216483088049,0.00337117069356,0.0330032951204,-0.00224194536294,0.00337117069356,0.109585932745,0.0000771144824493,0,0.00889865883728,0.000217419464215,-0.000356617755815,0.0127999967443,9.12941377485E-6,0,0.109999972021,0.0000784558996276,0,0.0143502788358,0.0000102351302031,0,0.00546731001164,-0.000349881260898,0.000713235511631,0.00999185868687,-0.00295395785395,0.00780101340847,0.00895647611469,-0.0000327657362504,-0.0000653776932174,0.00889873580707,0.000214246030713,-0.000356617755815,0.00889873580707,0.000214246030713,-0.000356617755815,0.0128,0,0,0.11,0,0,0.0143502824859,0,0,0.5,3,0.5,
0.3,0.28,1,2.39104829219,-2.37459182012,0.272213476861,27,-28,-2,1.3805827091,-1.43171540203,-0.102265385859,2.41295797024,-2.42962609397,0.0553374346222,1.03237526115,-0.997910691943,0.157602820481,0.360296691626,-0.36122184067,0.00858074806085,0.0828077346464,0.00260776733941,-0.0133731658431,0.142589227865,-0.00216483088049,0.00337117069356,0.0330032951204,-0.00224194536294,0.00337117069356,0.109585932745,0.0000771144824493,0,0.00972670702768,0.000244687168047,-0.000490349414246,0.0127999967443,9.12941377485E-6,0,0.109999972021,0.0000784558996276,0,0.0143502788358,0.0000102351302031,0,0.00546731001164,-0.000349881260898,0.000713235511631,0.00999185868687,-0.00295395785395,0.00780101340847,0.00981357879937,-0.0000352476890839,-0.0000822558019987,0.00972682584053,0.000239917653728,-0.000490349414246,0.00972682584053,0.000239917653728,-0.000490349414246,0.0128,0,0,0.11,0,0,0.0143502824859,0,0,0.5,3,0.5,
0.31,0.32,1,2.54229609972,-2.50782445485,-0.162133461767,28,-29,3,1.43171540203,-1.48284809496,0.153398078789,2.68029582773,-2.66716562706,0.00122564161556,1.24858042571,-1.18431753211,-0.152172437173,0.372782495883,-0.373065015991,0.00705902368912,0.0858189249972,-0.00608479045861,0.0089154438954,0.157455273831,0.000181541596518,0.00125153496878,0.0282547446534,0.000130385213793,0.00125153496878,0.129200529177,0.0000511563827249,0,0.0105849180537,0.000182972083402,-0.000401194975292,0.0159999987123,6.41911943247E-6,0,0.129999989538,0.0000521553453888,0,0.014350281331,5.75726107291E-6,0,0.00541508065868,-0.000176552963969,0.000401194975292,-0.00130573382409,0.00433320742323,-0.00780101340847,0.0107076382264,-0.0000357282842742,-0.0000997355934568,0.0105849906093,0.000178725452853,-0.000401194975292,0.0105849906093,0.000178725452853,-0.000401194975292,0.016,0,0,0.13,0,0,0.0143502824859,0,0,0.5,4,0,
0.32,0.32,1,2.51635119787,-2.50955337964,-0.172120259403,30,-30,3,1.53398078789,-1.53398078789,0.153398078789,2.68029582773,-2.66716562706,0.00122564161556,1.14631503985,-1.13318483918,-0.152172437173,0.384245646281,-0.384396864383,0.00553729931739,0.0903357105234,-0.00521553467881,0.0133731658431,0.157455273831,0.000181541596518,0.00125153496878,0.0282547446534,0.000130385213793,0.00125153496878,0.129200529177,0.0000511563827249,0,0.0114882995327,0.000129401196375,-0.000267463316861,0.0159999987123,6.41911943247E-6,0,0.129999989538,0.0000521553453888,0,0.014350281331,5.75726107291E-6,0,0.00541508065868,-0.000176552963969,0.000401194975292,-0.00130573382409,0.00433320742323,-0.00780101340847,0.0116386320442,-0.000033781005186,-0.000134152433656,0.0114883337319,0.000126328493085,-0.000267463316861,0.0114883337319,0.000126328493085,-0.000267463316861,0.016,0,0,0.13,0,0,0.0143502824859,0,0,0.5,4,0,
0.33,0.32,1,2.48772170938,-2.45121840478,0.331708751007,32,-33,-4,1.63624617374,-1.68737886667,-0.204530771718,2.68029582773,-2.66716562706,0.00122564161556,1.04404965399,-0.979786760387,0.205756413334,0.394686142821,-0.394194731987,0.00759486345073,0.0978636864003,0.00608479045861,-0.0222886097385,0.157455273831,0.000181541596518,0.00125153496878,0.0282547446534,0.000130385213793,0.00125153496878,0.129200529177,0.0000511563827249,0,0.0124669072676,0.000192809679848,-0.000490349414246,0.0159999987123,6.41911943247E-6,0,0.129999989538,0.0000521553453888,0,0.014350281331,5.75726107291E-6,0,0.00541508065868,-0.000176552963969,0.000401194975292,-0.00130573382409,0.00433320742323,-0.00780101340847,0.0126083474606,-0.000028480490073,-0.000165276892564,0.0124670003129,0.000186696516237,-0.000490349414246,0.0124670003129,0.000186696516237,-0.000490349414246,0.016,0,0,0.13,0,0,0.0143502824859,0,0,0.5,4,0,
0.34,0.32,1,2.48576843742,-2.44757815629,0.492016683194,33,-34,-6,1.68737886667,-1.7385115596,-0.306796157577,2.68029582773,-2.66716562706,0.00122564161556,0.992916961061,-0.928654067458,0.308021799193,0.404615312432,-0.403481272661,0.0106750814427,0.100874876751,0.00956181357782,-0.0312040536339,0.157455273831,0.000181541596518,0.00125153496878,0.0282547446534,0.000130385213793,0.00125153496878,0.129200529177,0.0000511563827249,0,0.0134755952597,0.000292317986219,-0.000802389950585,0.0159999987123,6.41911943247E-6,0,0.129999989538,0.0000521553453888,0,0.014350281331,5.75726107291E-6,0,0.00541508065868,-0.000176552963969,0.000401194975292,-0.00130573382409,0.00433320742323,-0.00780101340847,0.0136168124154,-0.0000221510945266,-0.000200816281933,0.0134758254747,0.000281505211063,-0.000802389950585,0.0134758254747,0.000281505211063,-0.000802389950585,0.016,0,0,0.13,0,0,0.0143502824859,0,0,0.5,4,0,
0.35,0.36,1,2.46499569206,-2.49101847326,-0.335823881541,35,-34,6,1.78964425253,-1.7385115596,0.306796157577,2.70099150308,-2.70036275151,0.0240546623559,0.911347250552,-0.961851191904,-0.282741495221,0.413728784937,-0.41309978458,0.00784766649044,0.103886067102,-0.00956181357782,0.0312040536339,0.159042139977,-0.000807169743295,0.00215188736848,0.0298416159341,-0.000869694210242,0.00215188736848,0.129200524043,0.0000625244669466,0,0.0145145464855,0.000192494904693,-0.000490349414246,0.0199999975956,9.80698789192E-6,0,0.129999984371,0.0000637454212975,0,0.0143502807607,7.03665232923E-6,0,0.0054854511101,-0.000182687916801,0.000490349414247,0.00175926128568,-0.000153373820787,0.00222886097387,0.0146606620401,-0.0000154952067533,-0.000226445534813,0.0145146391303,0.000185377682469,-0.000490349414246,0.0145146391303,0.000185377682469,-0.000490349414246,0.02,0,0,0.13,0,0,0.0143502824859,0,0,0.5,4,0.5,
0.36,0.36,1,2.45955882595,-2.42818578867,0.746654187675,36,-37,-9,1.84077694546,-1.89190963839,-0.460194236366,2.70099150308,-2.70036275151,0.0240546623559,0.860214557622,-0.808453113116,0.484248898722,0.422330930514,-0.421184315711,0.0126901554777,0.109908447803,0.0147773482566,-0.044577219477,0.159042139977,-0.000807169743295,0.00215188736848,0.0298416159341,-0.000869694210242,0.00215188736848,0.129200524043,0.0000625244669466,0,0.0156135437034,0.000346738547939,-0.000936121609016,0.0199999975956,9.80698789192E-6,0,0.129999984371,0.0000637454212975,0,0.0143502807607,7.03665232923E-6,0,0.0054854511101,-0.000182687916801,0.000490349414247,0.00175926128568,-0.000153373820787,0.00222886097387,0.0157360900193,-0.0000113711748781,-0.000235026886046,0.0156138614516,0.000332122222492,-0.000936121609016,0.0156138614516,0.000332122222492,-0.000936121609016,0.02,0,0,0.13,0,0,0.0143502824859,0,0,0.5,4,0.5,
0.37,0.36,1,2.39405806019,-2.42004783045,-0.542806095529,39,-38,9,1.99417502425,-1.94304233132,0.460194236366,2.70099150308,-2.70036275151,0.0240546623559,0.706816478834,-0.757320420186,-0.43613957401,0.429399095302,-0.428757519913,0.00832875973756,0.115930828505,-0.0147773482566,0.044577219477,0.159042139977,-0.000807169743295,0.00215188736848,0.0298416159341,-0.000869694210242,0.00215188736848,0.129200524043,0.0000625244669466,0,0.016773004994,0.000192004948731,-0.000490349414246,0.0199999975956,9.80698789192E-6,0,0.129999984371,0.0000637454212975,0,0.0143502807607,7.03665232923E-6,0,0.0054854511101,-0.000182687916801,0.000490349414247,0.00175926128568,-0.000153373820787,0.00222886097387,0.0168418306857,-0.0000102452986539,-0.000226050084357,0.016773097127,0.000183780292803,-0.000490349414246,0.016773097127,0.000183780292803,-0.000490349414246,0.02,0,0,0.13,0,0,0.0143502824859,0,0,0.5,4,0.5,
0.38,0.36,1,2.44197362713,-2.43992838208,0.235995706273,38,-38,-2,1.94304233132,-1.94304233132,-0.102265385859,2.70099150308,-2.70036275151,0.0240546623559,0.757949171763,-0.757320420186,0.126320048215,0.43697858702,-0.436330724115,0.00959196021971,0.11442523333,0.00347702311921,-0.0089154438954,0.159042139977,-0.000807169743295,0.00215188736848,0.0298416159341,-0.000869694210242,0.00215188736848,0.129200524043,0.0000625244669466,0,0.0179172401421,0.000228270566996,-0.0005795038532,0.0199999975956,9.80698789192E-6,0,0.129999984371,0.0000637454212975,0,0.0143502807607,7.03665232923E-6,0,0.0054854511101,-0.000182687916801,0.000490349414247,0.00175926128568,-0.000153373820787,0.00222886097387,0.017976410687,-0.0000125804181152,-0.000202250445451,0.0179173694173,0.000217887419546,-0.0005795038532,0.0179173694173,0.000217887419546,-0.0005795038532,0.02,0,0,0.13,0,0,0.0143502824859,0,0,0.5,4,0.5,
0.39,0.4,1,2.30639993284,-2.30419442776,-0.0516238889494,40,-40,2,2.04530771718,-2.04530771718,0.102265385859,2.5325000522,-2.53162094787,0.0224519630684,0.487192335022,-0.486313230689,-0.0798134227906,0.44185051037,-0.441193856422,0.0087938259918,0.120447614031,-0.00347702311921,0.0089154438954,0.149112352753,-0.000748421970661,0.00203399049143,0.01991182871,-0.000810946437608,0.00203399049143,0.129200524043,0.0000625244669466,0,0.0191217365622,0.000191902933418,-0.000490349414246,0.0239999971147,0.0000117683854703,0,0.129999984371,0.0000637454212975,0,0.0143502807607,7.03665232923E-6,0,0.00487826055252,-0.000180134547948,0.000490349414247,-0.0151797639395,0.0000638342213284,0,0.0191362015903,-0.0000164836073964,-0.000172223976208,0.0191218283628,0.0001825265784,-0.000490349414246,0.0191218283628,0.0001825265784,-0.000490349414246,0.024,0,0,0.13,0,0,0.0143502824859,0,0,0.5,4,1,
0.4,0.4,1,2.37791091091,-2.3756823283,0.0899426192489,38,-38,0,1.94304233132,-1.94304233132,0,2.5325000522,-2.53162094787,0.0224519630684,0.589457720881,-0.588578616548,0.0224519630684,0.447745087579,-0.447079642587,0.00901834562249,0.11442523333,0,0,0.149112352753,-0.000748421970661,0.00203399049143,0.01991182871,-0.000810946437608,0.00203399049143,0.129200524043,0.0000625244669466,0,0.0202659888955,0.000191902933418,-0.000490349414246,0.0239999971147,0.0000117683854703,0,0.129999984371,0.0000637454212975,0,0.0143502807607,7.03665232923E-6,0,0.00487826055252,-0.000180134547948,0.000490349414247,-0.0151797639395,0.0000638342213284,0,0.0203227773309,-0.0000212797276617,-0.000143709820129,0.0202660805585,0.000181965494961,-0.000490349414246,0.0202660805585,0.000181965494961,-0.000490349414246,0.024,0,0,0.13,0,0,0.0143502824859,0,0,0.5,4,1,
0.41,0.4,1,2.33466326294,-2.36177240598,-0.128790674518,40,-39,3,2.04530771718,-1.99417502425,0.153398078789,2.5325000522,-2.53162094787,0.0224519630684,0.487192335022,-0.537445923618,-0.13094611572,0.452617010929,-0.452454101824,0.00770888446529,0.118942018856,-0.00434627889901,0.0178308877908,0.149112352753,-0.000748421970661,0.00203399049143,0.01991182871,-0.000810946437608,0.00203399049143,0.129200524043,0.0000625244669466,0,0.0214554429783,0.000144826535714,-0.000312040536338,0.0239999971147,0.0000117683854703,0,0.129999984371,0.0000637454212975,0,0.0143502807607,7.03665232923E-6,0,0.00487826055252,-0.000180134547948,0.000490349414247,-0.0151797639395,0.0000638342213284,0,0.0215290486813,-0.0000247027055593,-0.00012100017836,0.0214554871255,0.000138131560838,-0.000312040536338,0.0214554871255,0.000138131560838,-0.000312040536338,0.024,0,0,0.13,0,0,0.0143502824859,0,0,0.5,4,1,
0.42,0.4,1,2.40617424101,-2.40524179667,0.00942008893234,38,-38,1,1.94304233132,-1.94304233132,0.0511326929295,2.5325000522,-2.53162094787,0.0224519630684,0.589457720881,-0.588578616548,-0.0286807298611,0.458511588138,-0.458339887989,0.00742207716667,0.11442523333,-0.0017385115596,0.0044577219477,0.149112352753,-0.000748421970661,0.00203399049143,0.01991182871,-0.000810946437608,0.00203399049143,0.129200524043,0.0000625244669466,0,0.0225997017461,0.000126484995985,-0.000267463316861,0.0239999971147,0.0000117683854703,0,0.129999984371,0.0000637454212975,0,0.0143502807607,7.03665232923E-6,0,0.00487826055252,-0.000180134547948,0.000490349414247,-0.0151797639395,0.0000638342213284,0,0.0227581169456,-0.0000280067506537,-0.000106687524329,0.0225997347679,0.000120440400344,-0.000267463316861,0.0225997347679,0.000120440400344,-0.000267463316861,0.024,0,0,0.13,0,0,0.0143502824859,0,0,0.5,4,1,
0.43,0.44,1,2.62958474854,-2.62983861453,0.296139496561,40,-40,-3,2.04530771718,-2.04530771718,-0.153398078789,2.99689298806,-2.99812006783,0.0189637883925,0.951585270876,-0.952812350653,0.172361867181,0.468027440846,-0.467868011496,0.00914569583849,0.120447614031,0.00521553467881,-0.0133731658431,0.176522342482,-0.000665629161546,0.00154627716139,0.0277072359268,-0.000724565028104,0.00154627716139,0.148815106556,0.000058935866558,0,0.0238041607684,0.000181662637189,-0.000401194975292,0.0287999976822,0.0000115544149784,0,0.149999987928,0.0000601792446794,0,0.014350281331,5.75726107291E-6,0,0.00499583691382,-0.000170108222211,0.000401194975292,0.0029394090323,0.000250658143428,-0.00222886097386,0.0240063220263,-0.000031210744055,-0.0000960006142811,0.0238042317348,0.000172112513134,-0.000401194975292,0.0238042317348,0.000172112513134,-0.000401194975292,0.0288,0,0,0.15,0,0,0.0143502824859,0,0,0.5,5,0.5,
0.44,0.44,1,2.59584337462,-2.62549025606,0.307451289418,42,-41,-3,2.14757310304,-2.09644041011,-0.153398078789,2.99689298806,-2.99812006783,0.0189637883925,0.849319885017,-0.901679657724,0.172361867181,0.476520639697,-0.476884808073,0.0108693145103,0.124964399557,0.00608479045861,-0.0089154438954,0.176522342482,-0.000665629161546,0.00154627716139,0.0277072359268,-0.000724565028104,0.00154627716139,0.148815106556,0.000058935866558,0,0.0250537884729,0.000244632787628,-0.000490349414246,0.0287999976822,0.0000115544149784,0,0.149999987928,0.0000601792446794,0,0.014350281331,5.75726107291E-6,0,0.00499583691382,-0.000170108222211,0.000401194975292,0.0029394090323,0.000250658143428,-0.00222886097386,0.0252767335624,-0.0000341427185049,-0.0000892597743035,0.0250539054165,0.000232347648208,-0.000490349414246,0.0250539054165,0.000232347648208,-0.000490349414246,0.0288,0,0,0.15,0,0,0.0143502824859,0,0,0.5,5,0.5,
0.45,0.44,1,2.58877821722,-2.56107799794,-0.195052725772,43,-44,4,2.19870579597,-2.2498384889,0.204530771718,2.99689298806,-2.99812006783,0.0189637883925,0.798187192088,-0.748281578935,-0.185566983326,0.484502511617,-0.484367623862,0.00901364467704,0.130986780259,-0.00782330201822,0.0133731658431,0.176522342482,-0.000665629161546,0.00154627716139,0.0277072359268,-0.000724565028104,0.00154627716139,0.148815106556,0.000058935866558,0,0.0263636887657,0.000163049280643,-0.000356617755815,0.0287999976822,0.0000115544149784,0,0.149999987928,0.0000601792446794,0,0.014350281331,5.75726107291E-6,0,0.00499583691382,-0.000170108222211,0.000401194975292,0.0029394090323,0.000250658143428,-0.00222886097386,0.0265759974718,-0.0000355147640221,-0.000089946246347,0.0263637452355,0.000153647510952,-0.000356617755815,0.0263637452355,0.000153647510952,-0.000356617755815,0.0288,0,0,0.15,0,0,0.0143502824859,0,0,0.5,5,0.5,
0.46,0.44,1,2.55100996334,-2.55136046619,0.159780145308,45,-45,-1,2.30097118183,-2.30097118183,-0.0511326929295,2.99689298806,-2.99812006783,0.0189637883925,0.695921806229,-0.697148886005,0.070096481322,0.49146172968,-0.491339112722,0.00971460949026,0.135503565785,0.0017385115596,-0.0044577219477,0.176522342482,-0.000665629161546,0.00154627716139,0.0277072359268,-0.000724565028104,0.00154627716139,0.148815106556,0.000058935866558,0,0.0277187171289,0.000181609616017,-0.000401194975292,0.0287999976822,0.0000115544149784,0,0.149999987928,0.0000601792446794,0,0.014350281331,5.75726107291E-6,0,0.00499583691382,-0.000170108222211,0.000401194975292,0.0029394090323,0.000250658143428,-0.00222886097386,0.027904400602,-0.0000345944426954,-0.000105936429067,0.027718787759,0.000170488991665,-0.000401194975292,0.027718787759,0.000170488991665,-0.000401194975292,0.0288,0,0,0.15,0,0,0.0143502824859,0,0,0.5,5,0.5,
0.47,0.48,1,2.45064400951,-2.45872131262,0.88633284515,46,-46,-10,2.35210387476,-2.35210387476,-0.511326929295,2.84141986524,-2.85604729382,0.0616882776614,0.489315990478,-0.503943419064,0.573015206957,0.496354889584,-0.496378546913,0.0154447615598,0.138514756136,0.017385115596,-0.044577219477,0.167761144097,-0.00234606772645,0.00410274068861,0.0189460789415,-0.00247048787765,0.00410274068861,0.148815065156,0.000124420151196,0,0.0291037809683,0.000367816985455,-0.000846967170062,0.0335999879485,0.0000284580935117,0,0.149999946198,0.00012704506032,0,0.0143502773388,0.0000121542166935,0,0.00449620698021,-0.000339358891943,0.000846967170062,-0.0124907483402,-0.00423126674332,0.0111443048693,0.0292602218688,-0.0000319579303323,-0.000123960387375,0.0291040820583,0.00034316690947,-0.000846967170062,0.0291040820583,0.00034316690947,-0.000846967170062,0.0336,0,0,0.15,0,0,0.0143502824859,0,0,0.5,5,1,
0.48,0.48,1,2.43412832652,-2.44258961683,0.189916198103,47,-47,0,2.40323656769,-2.40323656769,0,2.84141986524,-2.85604729382,0.0616882776614,0.438183297548,-0.452810726135,0.0616882776614,0.50073672256,-0.500906654174,0.0160616443364,0.141525946487,0,0,0.167761144097,-0.00234606772645,0.00410274068861,0.0189460789415,-0.00247048787765,0.00410274068861,0.148815065156,0.000124420151196,0,0.0305190404331,0.000367816985455,-0.000846967170062,0.0335999879485,0.0000284580935117,0,0.149999946198,0.00012704506032,0,0.0143502773388,0.0000121542166935,0,0.00449620698021,-0.000339358891943,0.000846967170062,-0.0124907483402,-0.00423126674332,0.0111443048693,0.030639000237,-0.000029356804589,-0.000141301709142,0.0305193410155,0.000341968231309,-0.000846967170062,0.0305193410155,0.000341968231309,-0.000846967170062,0.0336,0,0,0.15,0,0,0.0143502824859,0,0,0.5,5,1,
0.49,0.48,1,2.44563115338,-2.42511562772,0.120562428203,47,-48,1,2.40323656769,-2.45436926062,0.0511326929295,2.84141986524,-2.85604729382,0.0616882776614,0.438183297548,-0.401678033205,0.0105555847319,0.505118555535,-0.504923434506,0.0161672001838,0.143031541662,-0.00260776733941,9.07393818203E-18,0.167761144097,-0.00234606772645,0.00410274068861,0.0189460789415,-0.00247048787765,0.00410274068861,0.148815065156,0.000124420151196,0,0.0319493558497,0.000341739312061,-0.000846967170062,0.0335999879485,0.0000284580935117,0,0.149999946198,0.00012704506032,0,0.0143502773388,0.0000121542166935,0,0.00449620698021,-0.000339358891943,0.000846967170062,-0.0124907483402,-0.00423126674332,0.0111443048693,0.032035574317,-0.0000280189797195,-0.000152823816083,0.0319496338322,0.000314679137213,-0.000846967170062,0.0319496338322,0.000314679137213,-0.000846967170062,0.0336,0,0,0.15,0,0,0.0143502824859,0,0,0.5,5,1,
