METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.09,3.08,1,5.61156444223,-2.88162759635,-4.45961256527,221,-68,-168,11.3003251374,-3.47702311921,-8.59029241216,11.6248580224,-3.84144747732,-8.55465171907,0.32453288494,-0.364424358112,0.0356406930945,1.73485729692,-0.686601152733,-1.37121938044,0.435117005688,0.425066076323,-0.0668658292155,0.455403257824,0.423176137714,-0.0672364100428,0.594350799433,-0.174625978993,-0.197023962908,-0.138947541609,0.597802116707,0.129787552865,1.57516671398,0.812160386782,-0.43467246712,1.6609222784,0.768268953637,-0.479092879672,-0.13146981896,0.61331399165,0.124010236326,-0.084222505764,0.0309491895074,0.0332212649935,0.0933403617561,-0.0331692742492,-0.0458468835753,0.248674247458,-0.105034165772,-0.129483711634,1.76936364174,0.0766261816025,-0.432950364545,1.77070042191,0.0733122536851,-0.43467246712,1.77070042191,0.0733122536851,-0.43467246712,1.83,0,-0.479092879672,0.138157894737,0.611842105263,0.124010236326,-0.0634479424739,0.0634479424739,0.0332212649935,0.75,57,0.75,
3.1,3.08,1,5.64944461528,-2.8911941643,-4.48803775833,220,-68,-167,11.2491924445,-3.47702311921,-8.53915971923,11.6248580224,-3.84144747732,-8.55465171907,0.37566557787,-0.364424358112,-0.0154919998351,1.7386139527,-0.690245396314,-1.37137430044,0.433611410512,0.422458308984,-0.0668658292155,0.455403257824,0.423176137714,-0.0672364100428,0.594350799433,-0.174625978993,-0.197023962908,-0.138947541609,0.597802116707,0.129787552865,1.57895941814,0.817438036439,-0.435341125413,1.6609222784,0.768268953637,-0.479092879672,-0.13146981896,0.61331399165,0.124010236326,-0.084222505764,0.0309491895074,0.0332212649935,0.0933403617561,-0.0331692742492,-0.0458468835753,0.248674247458,-0.105034165772,-0.129483711634,1.77504730225,0.0787157490849,-0.433623610455,1.77641368028,0.0753141690866,-0.435341125413,1.77641368028,0.0753141690866,-0.435341125413,1.83,0,-0.479092879672,0.138157894737,0.611842105263,0.124010236326,-0.0634479424739,0.0634479424739,0.0332212649935,0.75,57,0.75,
3.11,3.12,1,5.58893900187,-2.85960455908,-4.47738663335,221,-67,-168,11.3003251374,-3.42589042628,-8.59029241216,11.5534440558,-3.71864011142,-8.58652691731,0.25311891842,-0.29274968514,0.00376549485313,1.74114514189,-0.693172893166,-1.37133664549,0.433611410512,0.425935332103,-0.0624081072678,0.449684437158,0.425133582244,-0.0655348232768,0.646418535141,-0.192472535192,-0.218264266771,-0.196734097983,0.617606117436,0.152729443494,1.58278507712,0.822682629128,-0.435965206485,1.6860209417,0.785451070509,-0.486946861306,-0.189334126153,0.633431656062,0.146154921384,-0.0929495238283,0.0338695078429,0.0366271425811,0.103235864578,-0.037231558619,-0.0509816548212,0.247387570551,-0.101557109245,-0.128369281147,1.78074240685,0.0807961076498,-0.43430654038,1.78214286987,0.07734403649,-0.435965206485,1.78214286987,0.07734403649,-0.435965206485,1.86,0,-0.486946861306,0.0958646616541,0.654135338346,0.146154921384,-0.0699526895174,0.0699526895174,0.0366271425811,0.75,58,0.5,
3.12,3.12,1,5.59558367114,-2.83792877942,-4.44792698151,221,-68,-169,11.3003251374,-3.47702311921,-8.64142510509,11.5534440558,-3.71864011142,-8.58652691731,0.25311891842,-0.241616992211,0.0548981877827,1.74367633107,-0.695589063088,-1.37078766361,0.435117005688,0.426804587883,-0.0713235511632,0.449684437158,0.425133582244,-0.0655348232768,0.646418535141,-0.192472535192,-0.218264266771,-0.196734097983,0.617606117436,0.152729443494,1.58654907808,0.828079364093,-0.436678441997,1.6860209417,0.785451070509,-0.486946861306,-0.189334126153,0.633431656062,0.146154921384,-0.0929495238283,0.0338695078429,0.0366271425811,0.103235864578,-0.037231558619,-0.0509816548212,0.247387570551,-0.101557109245,-0.128369281147,1.78644859791,0.0828664004803,-0.435008206646,1.78789082523,0.0793713263239,-0.436678441997,1.78789082523,0.0793713263239,-0.436678441997,1.86,0,-0.486946861306,0.0958646616541,0.654135338346,0.146154921384,-0.0699526895174,0.0699526895174,0.0366271425811,0.75,58,0.5,
3.13,3.12,1,5.63158914358,-2.90299311594,-4.41712503635,220,-66,-170,11.2491924445,-3.37475773335,-8.69255779802,11.5534440558,-3.71864011142,-8.58652691731,0.304251611349,-0.34388237807,0.106030880712,1.74671884718,-0.699027886868,-1.36972735481,0.430600220161,0.429412355222,-0.0713235511632,0.449684437158,0.425133582244,-0.0655348232768,0.646418535141,-0.192472535192,-0.218264266771,-0.196734097983,0.617606117436,0.152729443494,1.59026406109,0.833504859978,-0.437391677508,1.6860209417,0.785451070509,-0.486946861306,-0.189334126153,0.633431656062,0.146154921384,-0.0929495238283,0.0338695078429,0.0366271425811,0.103235864578,-0.037231558619,-0.0509816548212,0.247387570551,-0.101557109245,-0.128369281147,1.79216742516,0.0849245712161,-0.435714182528,1.79361035527,0.0814372708216,-0.437391677508,1.79361035527,0.0814372708216,-0.437391677508,1.86,0,-0.486946861306,0.0958646616541,0.654135338346,0.146154921384,-0.0699526895174,0.0699526895174,0.0366271425811,0.75,58,0.5,
3.14,3.12,1,5.63957610618,-2.91202043277,-4.41434160104,220,-66,-170,11.2491924445,-3.37475773335,-8.69255779802,11.5534440558,-3.71864011142,-8.58652691731,0.304251611349,-0.34388237807,0.106030880712,1.7497613633,-0.702466710649,-1.368667046,0.430600220161,0.429412355222,-0.0713235511632,0.449684437158,0.425133582244,-0.0655348232768,0.646418535141,-0.192472535192,-0.218264266771,-0.196734097983,0.617606117436,0.152729443494,1.5939751735,0.83893300414,-0.43810491302,1.6860209417,0.785451070509,-0.486946861306,-0.189334126153,0.633431656062,0.146154921384,-0.0929495238283,0.0338695078429,0.0366271425811,0.103235864578,-0.037231558619,-0.0509816548212,0.247387570551,-0.101557109245,-0.128369281147,1.79789662361,0.0869711115956,-0.436433848253,1.79933135735,0.0834991354223,-0.43810491302,1.79933135735,0.0834991354223,-0.43810491302,1.86,0,-0.486946861306,0.0958646616541,0.654135338346,0.146154921384,-0.0699526895174,0.0699526895174,0.0366271425811,0.75,58,0.5,
3.15,3.16,1,5.70771840848,-3.0155174059,-4.38344947885,219,-65,-170,11.1980597516,-3.32362504042,-8.69255779802,11.6070736372,-3.8320290734,-8.53757482132,0.40901388559,-0.508404032985,0.154982976702,1.75385150215,-0.707550750979,-1.36711721623,0.427589029811,0.429412355222,-0.0713235511632,0.454602275405,0.422453301509,-0.0664769968133,0.701233960559,-0.21173069581,-0.238831949077,-0.246631685154,0.634183997319,0.172354952263,1.59765230151,0.844363793819,-0.438818148532,1.71093086971,0.803004084092,-0.49480084294,-0.239144983512,0.65022610617,0.1650517193,-0.101754630597,0.0367494610552,0.0400553537922,0.113278568197,-0.0413597097268,-0.0559826944086,0.251067590481,-0.103203777694,-0.125025989686,1.80363869667,0.0890029743314,-0.437153823493,1.80502656964,0.0855697127177,-0.438818148532,1.80502656964,0.0855697127177,-0.438818148532,1.89,0,-0.49480084294,0.0597744360902,0.69022556391,0.1650517193,-0.0765000906399,0.0765000906399,0.0400553537922,0.75,59,0.25,
3.16,3.16,1,5.63037309447,-2.94078120014,-4.37938099345,222,-68,-170,11.3514578304,-3.47702311921,-8.69255779802,11.6070736372,-3.8320290734,-8.53757482132,0.255615806802,-0.355005954196,0.154982976702,1.75640766022,-0.711100810521,-1.36556738647,0.436622600863,0.429412355222,-0.0713235511632,0.454602275405,0.422453301509,-0.0664769968133,0.701233960559,-0.21173069581,-0.238831949077,-0.246631685154,0.634183997319,0.172354952263,1.60141589087,0.849797204774,-0.439531384043,1.71093086971,0.803004084092,-0.49480084294,-0.239144983512,0.65022610617,0.1650517193,-0.101754630597,0.0367494610552,0.0400553537922,0.113278568197,-0.0413597097268,-0.0559826944086,0.251067590481,-0.103203777694,-0.125025989686,1.80939209461,0.0910202339292,-0.437873619059,1.8108050067,0.0875977882206,-0.439531384043,1.8108050067,0.0875977882206,-0.439531384043,1.89,0,-0.49480084294,0.0597744360902,0.69022556391,0.1650517193,-0.0765000906399,0.0765000906399,0.0400553537922,0.75,59,0.25,
3.17,3.16,1,5.69580491634,-2.95010052392,-4.40467331122,220,-68,-169,11.2491924445,-3.47702311921,-8.64142510509,11.6070736372,-3.8320290734,-8.53757482132,0.357881192661,-0.355005954196,0.103850283773,1.75998647215,-0.714650870063,-1.36452888363,0.433611410512,0.425935332103,-0.0757812731109,0.454602275405,0.422453301509,-0.0664769968133,0.701233960559,-0.21173069581,-0.238831949077,-0.246631685154,0.634183997319,0.172354952263,1.60510755796,0.855269887216,-0.440289196775,1.71093086971,0.803004084092,-0.49480084294,-0.239144983512,0.65022610617,0.1650517193,-0.101754630597,0.0367494610552,0.0400553537922,0.113278568197,-0.0413597097268,-0.0559826944086,0.251067590481,-0.103203777694,-0.125025989686,1.81516087055,0.0930215865374,-0.438599590633,1.81654291978,0.0896028637496,-0.440289196775,1.81654291978,0.0896028637496,-0.440289196775,1.89,0,-0.49480084294,0.0597744360902,0.69022556391,0.1650517193,-0.0765000906399,0.0765000906399,0.0400553537922,0.75,59,0.25,
3.18,3.16,1,5.67583891534,-2.9594198477,-4.40194711915,221,-68,-169,11.3003251374,-3.47702311921,-8.64142510509,11.6070736372,-3.8320290734,-8.53757482132,0.306748499731,-0.355005954196,0.103850283773,1.76305395714,-0.718200929605,-1.36349038079,0.435117005688,0.426804587883,-0.0713235511632,0.454602275405,0.422453301509,-0.0664769968133,0.701233960559,-0.21173069581,-0.238831949077,-0.246631685154,0.634183997319,0.172354952263,1.60884831086,0.860682535078,-0.441002432286,1.71093086971,0.803004084092,-0.49480084294,-0.239144983512,0.65022610617,0.1650517193,-0.101754630597,0.0367494610552,0.0400553537922,0.113278568197,-0.0413597097268,-0.0559826944086,0.251067590481,-0.103203777694,-0.125025989686,1.82094204426,0.0950074493885,-0.439328908429,1.82229958737,0.0916052806057,-0.441002432286,1.82229958737,0.0916052806057,-0.441002432286,1.89,0,-0.49480084294,0.0597744360902,0.69022556391,0.1650517193,-0.0765000906399,0.0765000906399,0.0400553537922,0.75,59,0.25,
3.19,3.2,1,5.71254419625,-3.03423054348,-4.39396992316,222,-70,-168,11.3514578304,-3.57928850507,-8.59029241216,11.7081059662,-4.04834958898,-8.47729735231,0.356648135889,-0.469061083909,0.112995059854,1.7666204385,-0.722891540444,-1.36236043019,0.439633791214,0.424196820543,-0.0713235511632,0.46394668667,0.418443968392,-0.0712728029521,0.751033289728,-0.228643328467,-0.259332620034,-0.287086603057,0.647087296859,0.188059817081,1.61263037017,0.866071771928,-0.441715667798,1.73571755785,0.820782894179,-0.502654824574,-0.279321465107,0.663235122602,0.18011010514,-0.110610566739,0.039585927551,0.0434961276666,0.123087187679,-0.0452888777483,-0.0609391567766,0.245215487031,-0.098229200537,-0.123911559199,1.82673597336,0.0969801470637,-0.440055760935,1.82808736633,0.0935607075115,-0.441715667798,1.82808736633,0.0935607075115,-0.441715667798,1.92,0,-0.502654824574,0.031015037594,0.718984962406,0.18011010514,-0.0830714846819,0.0830714846819,0.0434961276666,0.75,60,2.84217094304E-14,
3.2,3.2,1,5.72190662923,-2.9878223422,-4.39100366996,222,-72,-168,11.3514578304,-3.68155389093,-8.59029241216,11.7081059662,-4.04834958898,-8.47729735231,0.356648135889,-0.36679569805,0.112995059854,1.77018691986,-0.726559497424,-1.36123047959,0.442644981565,0.422458308984,-0.0802389950586,0.46394668667,0.418443968392,-0.0712728029521,0.751033289728,-0.228643328467,-0.259332620034,-0.287086603057,0.647087296859,0.188059817081,1.61636137353,0.871590034367,-0.442518057748,1.73571755785,0.820782894179,-0.502654824574,-0.279321465107,0.663235122602,0.18011010514,-0.110610566739,0.039585927551,0.0434961276666,0.123087187679,-0.0452888777483,-0.0609391567766,0.245215487031,-0.098229200537,-0.123911559199,1.83254265785,0.0989400371909,-0.440779453773,1.83389647923,0.0954828847975,-0.442518057748,1.83389647923,0.0954828847975,-0.442518057748,1.92,0,-0.502654824574,0.031015037594,0.718984962406,0.18011010514,-0.0830714846819,0.0830714846819,0.0434961276666,0.75,60,2.84217094304E-14,
3.21,3.2,1,5.64318665271,-2.99745116062,-4.41739821993,225,-72,-167,11.5048559091,-3.68155389093,-8.53915971923,11.7081059662,-4.04834958898,-8.47729735231,0.203250057101,-0.36679569805,0.0618623669247,1.77221942043,-0.730227454405,-1.36061185592,0.447161767091,0.423327564764,-0.0624081072678,0.46394668667,0.418443968392,-0.0712728029521,0.751033289728,-0.228643328467,-0.259332620034,-0.287086603057,0.647087296859,0.188059817081,1.62028873355,0.876831880688,-0.443142138821,1.73571755785,0.820782894179,-0.502654824574,-0.279321465107,0.663235122602,0.18011010514,-0.110610566739,0.039585927551,0.0434961276666,0.123087187679,-0.0452888777483,-0.0609391567766,0.245215487031,-0.098229200537,-0.123911559199,1.83836066723,0.100885510445,-0.441510356714,1.8397513229,0.0973899222234,-0.443142138821,1.8397513229,0.0973899222234,-0.443142138821,1.92,0,-0.502654824574,0.031015037594,0.718984962406,0.18011010514,-0.0830714846819,0.0830714846819,0.0434961276666,0.75,60,2.84217094304E-14,
3.22,3.2,1,5.70724381206,-2.97771917588,-4.38641345688,223,-73,-168,11.4025905233,-3.73268658386,-8.59029241216,11.7081059662,-4.04834958898,-8.47729735231,0.30551544296,-0.315663005121,0.112995059854,1.77527457486,-0.733384084456,-1.35948190533,0.445656171915,0.422458308984,-0.0802389950586,0.46394668667,0.418443968392,-0.0712728029521,0.751033289728,-0.228643328467,-0.259332620034,-0.287086603057,0.647087296859,0.188059817081,1.62404121254,0.882356284657,-0.443944528772,1.73571755785,0.820782894179,-0.502654824574,-0.279321465107,0.663235122602,0.18011010514,-0.110610566739,0.039585927551,0.0434961276666,0.123087187679,-0.0452888777483,-0.0609391567766,0.245215487031,-0.098229200537,-0.123911559199,1.84419202805,0.102818801999,-0.442241146032,1.84559036481,0.0992908778137,-0.443944528772,1.84559036481,0.0992908778137,-0.443944528772,1.92,0,-0.502654824574,0.031015037594,0.718984962406,0.18011010514,-0.0830714846819,0.0830714846819,0.0434961276666,0.75,60,2.84217094304E-14,
3.23,3.24,1,5.94708547914,-3.51701642021,-4.27678946946,225,-74,-167,11.5048559091,-3.78381927678,-8.53915971923,12.2140952866,-5.02425289843,-8.24041711219,0.709239377476,-1.24043362165,0.298742607044,1.78236696864,-0.745788420673,-1.35649447925,0.450172957442,0.421589053204,-0.0713235511632,0.507580813216,0.402401502413,-0.0915885656823,0.796593713008,-0.243852902182,-0.279648382764,-0.289012899792,0.646254404595,0.188059817081,1.62791320116,0.887730274437,-0.444657764283,1.76037796466,0.838790451506,-0.510508806208,-0.281271555123,0.66241046263,0.18011010514,-0.110726553471,0.0392603297344,0.0434961276666,0.132464763505,-0.048939822931,-0.0658510419251,0.234439395662,-0.0912736295686,-0.122797128712,1.85003328323,0.104740783572,-0.442978774893,1.85146779764,0.101160392139,-0.444657764283,1.85146779764,0.101160392139,-0.444657764283,1.95,0,-0.510508806208,0.031015037594,0.718984962406,0.18011010514,-0.0830714846819,0.0830714846819,0.0434961276666,0.75,60,0.75,
3.24,3.24,1,5.93634304369,-3.52021845834,-4.2689471247,226,-75,-167,11.5559886021,-3.83495196971,-8.53915971923,12.2140952866,-5.02425289843,-8.24041711219,0.658106684546,-1.18930092872,0.298742607044,1.78894803548,-0.75768142996,-1.35350705318,0.453184147792,0.421589053204,-0.0713235511632,0.507580813216,0.402401502413,-0.0915885656823,0.796593713008,-0.243852902182,-0.279648382764,-0.289012899792,0.646254404595,0.188059817081,1.63181146777,0.89310702449,-0.445370999795,1.76037796466,0.838790451506,-0.510508806208,-0.281271555123,0.66241046263,0.18011010514,-0.110726553471,0.0392603297344,0.0434961276666,0.132464763505,-0.048939822931,-0.0658510419251,0.234439395662,-0.0912736295686,-0.122797128712,1.85588741302,0.106646649539,-0.443724150972,1.8573737369,0.103012742007,-0.445370999795,1.8573737369,0.103012742007,-0.445370999795,1.95,0,-0.510508806208,0.031015037594,0.718984962406,0.18011010514,-0.0830714846819,0.0830714846819,0.0434961276666,0.75,60,0.75,
3.25,3.24,1,6.01234072443,-3.55143900632,-4.26110477995,224,-75,-167,11.4537232162,-3.83495196971,-8.53915971923,12.2140952866,-5.02425289843,-8.24041711219,0.760372070405,-1.18930092872,0.298742607044,1.79655175619,-0.769574439247,-1.35051962711,0.450172957442,0.419850541644,-0.0802389950586,0.507580813216,0.402401502413,-0.0915885656823,0.796593713008,-0.243852902182,-0.279648382764,-0.289012899792,0.646254404595,0.188059817081,1.6355960519,0.898614591272,-0.446173389745,1.76037796466,0.838790451506,-0.510508806208,-0.281271555123,0.66241046263,0.18011010514,-0.110726553471,0.0392603297344,0.0434961276666,0.132464763505,-0.048939822931,-0.0658510419251,0.234439395662,-0.0912736295686,-0.122797128712,1.86176788807,0.108526311815,-0.444490495141,1.86324649446,0.104857662993,-0.446173389745,1.86324649446,0.104857662993,-0.446173389745,1.95,0,-0.510508806208,0.031015037594,0.718984962406,0.18011010514,-0.0830714846819,0.0830714846819,0.0434961276666,0.75,60,0.75,
3.26,3.24,1,5.94421897596,-3.52393794797,-4.2532624352,227,-77,-167,11.607121295,-3.93721735557,-8.53915971923,12.2140952866,-5.02425289843,-8.24041711219,0.606973991616,-1.08703554286,0.298742607044,1.8026214961,-0.780444794676,-1.34753220104,0.457700933318,0.420719797424,-0.0757812731109,0.507580813216,0.402401502413,-0.0915885656823,0.796593713008,-0.243852902182,-0.279648382764,-0.289012899792,0.646254404595,0.188059817081,1.63949160996,0.904061006509,-0.446931202477,1.76037796466,0.838790451506,-0.510508806208,-0.281271555123,0.66241046263,0.18011010514,-0.110726553471,0.0392603297344,0.0434961276666,0.132464763505,-0.048939822931,-0.0658510419251,0.234439395662,-0.0912736295686,-0.122797128712,1.8676738739,0.110375463963,-0.445287835489,1.86919229099,0.106673435832,-0.446931202477,1.86919229099,0.106673435832,-0.446931202477,1.95,0,-0.510508806208,0.031015037594,0.718984962406,0.18011010514,-0.0830714846819,0.0830714846819,0.0434961276666,0.75,60,0.75,
3.27,3.28,1,6.08229772041,-3.68609949771,-4.198385808,226,-79,-167,11.5559886021,-4.03948274143,-8.53915971923,12.375681601,-5.35923113413,-8.15850554092,0.819692998968,-1.31974839269,0.380654178313,1.81081842609,-0.793642278603,-1.34372565926,0.459206528494,0.418112030085,-0.089154438954,0.522202088727,0.396668846329,-0.0995637756824,0.840895645292,-0.258218108212,-0.298803810607,-0.318693556565,0.654886954541,0.199240034925,1.64327701311,0.909703446728,-0.447822746866,1.7847561549,0.857347926778,-0.518362787842,-0.310455902558,0.671025555275,0.190739553968,-0.119633328232,0.0419926428065,0.0469424849468,0.141479141792,-0.0523555199501,-0.0705400409762,0.225359457165,-0.0853924254767,-0.117224976278,1.87361037731,0.112193197012,-0.446094227724,1.87514198353,0.108453881501,-0.447822746866,1.87514198353,0.108453881501,-0.447822746866,1.98,0,-0.518362787842,0.0107142857143,0.739285714286,0.190739553968,-0.0896535422435,0.0896535422435,0.0469424849468,0.75,61,0.5,
3.28,3.28,1,6.01573321607,-3.72074444502,-4.21775399135,229,-79,-166,11.7093866809,-4.03948274143,-8.4880270263,12.375681601,-5.35923113413,-8.15850554092,0.66629492018,-1.31974839269,0.329521485384,1.8174813753,-0.80683976253,-1.34043044441,0.46372331402,0.418981285864,-0.0713235511632,0.522202088727,0.396668846329,-0.0995637756824,0.840895645292,-0.258218108212,-0.298803810607,-0.318693556565,0.654886954541,0.199240034925,1.64726499543,0.915065071534,-0.448535982378,1.7847561549,0.857347926778,-0.518362787842,-0.310455902558,0.671025555275,0.190739553968,-0.119633328232,0.0419926428065,0.0469424849468,0.141479141792,-0.0523555199501,-0.0705400409762,0.225359457165,-0.0853924254767,-0.117224976278,1.87957370281,0.113978810608,-0.446934230611,1.88113741397,0.110218329025,-0.448535982378,1.88113741397,0.110218329025,-0.448535982378,1.98,0,-0.518362787842,0.0107142857143,0.739285714286,0.190739553968,-0.0896535422435,0.0896535422435,0.0469424849468,0.75,61,0.5,
3.29,3.28,1,6.03322424128,-3.696667786,-4.1503820585,229,-81,-168,11.7093866809,-4.14174812729,-8.59029241216,12.375681601,-5.35923113413,-8.15850554092,0.66629492018,-1.21748300684,0.431786871243,1.8241443245,-0.819014592598,-1.33611257569,0.466734504371,0.420719797424,-0.089154438954,0.522202088727,0.396668846329,-0.0995637756824,0.840895645292,-0.258218108212,-0.298803810607,-0.318693556565,0.654886954541,0.199240034925,1.65111586463,0.920740515369,-0.449427526767,1.7847561549,0.857347926778,-0.518362787842,-0.310455902558,0.671025555275,0.190739553968,-0.119633328232,0.0419926428065,0.0469424849468,0.141479141792,-0.0523555199501,-0.0705400409762,0.225359457165,-0.0853924254767,-0.117224976278,1.88556873798,0.115728452802,-0.447784482358,1.88716908968,0.111980007224,-0.449427526767,1.88716908968,0.111980007224,-0.449427526767,1.98,0,-0.518362787842,0.0107142857143,0.739285714286,0.190739553968,-0.0896535422435,0.0896535422435,0.0469424849468,0.75,61,0.5,
