METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.37800318249,1.97882522653,-2.96199793898,35,20,-59,1.78964425253,1.02265385859,-3.01682888284,2.61821700191,1.68881084535,-4.02616512357,0.828572749382,0.666156986764,-1.00933624073,0.397868294016,0.279709349506,-0.582600651006,0.0225839276308,0.150381249906,-0.0178308877908,0.0273662376285,0.210109087605,0.0244854682196,-0.0235443352311,-0.0472883656739,0.0244854682196,0.0509105728596,0.257397453279,0,0.00323627387791,0.0190500083788,-0.00597334740992,0.000137637560983,0.00959837322452,0,0.0513514691579,0.263560602477,0,0.00461608449164,0.0182083806909,0,-0.00265223396212,-0.00646048525813,0.00566130687358,-0.0238847676532,-0.0817377546177,0.0189453182777,0.00340523500927,0.0183568485081,-0.00528302913892,0.00335000778304,0.019030337246,-0.00597334740992,0.00335000778304,0.019030337246,-0.00597334740992,0.000191974401365,0.00959744020479,0,0.0528427357227,0.263265664005,0,0.00471909319829,0.0181819559675,0,0.5,3,0,
0.26,0.24,1,2.39975419155,1.96695182766,-3.01785500544,35,21,-58,1.78964425253,1.07378655152,-2.96569618991,2.61821700191,1.68881084535,-4.02616512357,0.828572749382,0.615024293835,-1.06046893366,0.40615402151,0.285859592444,-0.593205340342,0.0210783324555,0.149511994126,-0.0089154438954,0.0273662376285,0.210109087605,0.0244854682196,-0.0235443352311,-0.0472883656739,0.0244854682196,0.0509105728596,0.257397453279,0,0.00344535879672,0.020545416772,-0.00606250184888,0.000137637560983,0.00959837322452,0,0.0513514691579,0.263560602477,0,0.00461608449164,0.0182083806909,0,-0.00265223396212,-0.00646048525813,0.00566130687358,-0.0238847676532,-0.0817377546177,0.0189453182777,0.00365257752128,0.019916350022,-0.0054005123302,0.00356985134586,0.0205241518446,-0.00606250184888,0.00356985134586,0.0205241518446,-0.00606250184888,0.000191974401365,0.00959744020479,0,0.0528427357227,0.263265664005,0,0.00471909319829,0.0181819559675,0,0.5,3,0,
0.27,0.28,1,2.33734572183,1.92800323157,-2.86440610851,35,22,-60,1.78964425253,1.12491924445,-3.06796157577,2.47165082112,1.64399624457,-3.81271313479,0.682006568585,0.519077000122,-0.74475155902,0.412974087196,0.291050362445,-0.600652855932,0.0195727372801,0.153858273025,-0.0133731658431,0.0243701762208,0.1995982467,0.0264096247449,-0.0264009629332,-0.0578260552166,0.0264096247449,0.050771139154,0.257424301916,0,0.00363833856592,0.0220844600709,-0.00619623350731,0.00017667082141,0.012797927303,0,0.0512104762317,0.263588034036,0,0.00460634368387,0.0182108473522,0,-0.00346166774451,-0.00928653276793,0.00619623350731,-0.0202358445598,-0.0706511877451,0.0133731658431,0.00390482018702,0.0215090774,-0.00549522222731,0.00377510831807,0.0220614922734,-0.00619623350731,0.00377510831807,0.0220614922734,-0.00619623350731,0.000255965868487,0.0127965869397,0,0.0528427357227,0.263265664005,0,0.00471909319829,0.0181819559675,0,0.5,3,0.5,
0.28,0.28,1,2.26716678678,1.94162961326,-2.88395671275,38,22,-60,1.94304233132,1.12491924445,-3.06796157577,2.47165082112,1.64399624457,-3.81271313479,0.528608489796,0.519077000122,-0.74475155902,0.418260172094,0.296241132446,-0.608100371523,0.0240895228062,0.156466040364,3.87154695767E-17,0.0243701762208,0.1995982467,0.0264096247449,-0.0264009629332,-0.0578260552166,0.0264096247449,0.050771139154,0.257424301916,0,0.00387923379398,0.0236491204746,-0.00619623350731,0.00017667082141,0.012797927303,0,0.0512104762317,0.263588034036,0,0.00460634368387,0.0182108473522,0,-0.00346166774451,-0.00928653276793,0.00619623350731,-0.0202358445598,-0.0706511877451,0.0133731658431,0.00416238373145,0.023134527728,-0.00558021200877,0.00402569386095,0.0236246300074,-0.00619623350731,0.00402569386095,0.0236246300074,-0.00619623350731,0.000255965868487,0.0127965869397,0,0.0528427357227,0.263265664005,0,0.00471909319829,0.0181819559675,0,0.5,3,0.5,
0.29,0.28,1,2.31040418445,1.92589519177,-2.81542490749,37,23,-63,1.89190963839,1.17605193738,-3.22135965456,2.47165082112,1.64399624457,-3.81271313479,0.579741182726,0.467944307193,-0.591353480232,0.424057583921,0.300920575518,-0.614013906325,0.0210783324555,0.161681575043,-0.0133731658431,0.0243701762208,0.1995982467,0.0264096247449,-0.0264009629332,-0.0578260552166,0.0264096247449,0.050771139154,0.257424301916,0,0.0040868544476,0.0252664547887,-0.00632996516574,0.00017667082141,0.012797927303,0,0.0512104762317,0.263588034036,0,0.00460634368387,0.0182108473522,0,-0.00346166774451,-0.00928653276793,0.00619623350731,-0.0202358445598,-0.0706511877451,0.0133731658431,0.00442464696243,0.0247856155038,-0.0056429010232,0.0042467072815,0.0252400791229,-0.00632996516574,0.0042467072815,0.0252400791229,-0.00632996516574,0.000255965868487,0.0127965869397,0,0.0528427357227,0.263265664005,0,0.00471909319829,0.0181819559675,0,0.5,3,0.5,
0.3,0.28,1,2.23754066276,1.93817928013,-2.8015878286,40,23,-64,2.04530771718,1.17605193738,-3.27249234749,2.47165082112,1.64399624457,-3.81271313479,0.426343103937,0.467944307193,-0.540220787302,0.42832101496,0.30560001859,-0.619416114198,0.0255951179816,0.166027853942,-0.0044577219477,0.0243701762208,0.1995982467,0.0264096247449,-0.0264009629332,-0.0578260552166,0.0264096247449,0.050771139154,0.257424301916,0,0.00434167931503,0.0269269154835,-0.00637454238522,0.00017667082141,0.012797927303,0,0.0512104762317,0.263588034036,0,0.00460634368387,0.0182108473522,0,-0.00346166774451,-0.00928653276793,0.00619623350731,-0.0202358445598,-0.0706511877451,0.0133731658431,0.00468811253086,0.0264593996108,-0.00569889631744,0.0045132367053,0.0268986923692,-0.00637454238522,0.0045132367053,0.0268986923692,-0.00637454238522,0.000255965868487,0.0127965869397,0,0.0528427357227,0.263265664005,0,0.00471909319829,0.0181819559675,0,0.5,3,0.5,
0.31,0.32,1,2.28583684446,1.94415319583,-2.81222464974,40,22,-64,2.04530771718,1.12491924445,-3.27249234749,2.53626881938,1.58187420236,-3.80654009367,0.490961102194,0.456954957913,-0.534047746178,0.433230625982,0.310169568169,-0.62475659166,0.027100713157,0.165158598162,-0.0089154438954,0.0281020194413,0.199430794554,0.0271653834728,-0.0325664110648,-0.075451526869,0.0271653834728,0.0606684305061,0.274882321423,0,0.00461028577522,0.0285788884375,-0.00646369682417,0.000216559798808,0.0159974676227,0,0.0611882328214,0.281613422365,0,0.00554702985495,0.0180322081892,0,-0.00439372597641,-0.0125814208148,0.00646369682417,-0.0233014557975,-0.0823722011712,0.00668658292156,0.00495190918446,0.0281527638435,-0.00573905565515,0.00479491345227,0.0285484921535,-0.00646369682417,0.00479491345227,0.0285484921535,-0.00646369682417,0.000319957335609,0.0159957336747,0,0.0630072057317,0.281212040136,0,0.00566346789483,0.0179959774337,0,0.5,4,0,
0.32,0.32,1,2.24000354442,1.89742719451,-2.76752242477,42,24,-66,2.14757310304,1.22718463031,-3.37475773335,2.53626881938,1.58187420236,-3.80654009367,0.388695716335,0.354689572054,-0.431782360319,0.437117583146,0.31371646389,-0.629074415263,0.027100713157,0.172112644401,3.87154695767E-17,0.0281020194413,0.199430794554,0.0271653834728,-0.0325664110648,-0.075451526869,0.0271653834728,0.0606684305061,0.274882321423,0,0.00488129290679,0.0303000148815,-0.00646369682417,0.000216559798808,0.0159974676227,0,0.0611882328214,0.281613422365,0,0.00554702985495,0.0180322081892,0,-0.00439372597641,-0.0125814208148,0.00646369682417,-0.0233014557975,-0.0823722011712,0.00668658292156,0.00521579338238,0.0298611037433,-0.00576649858216,0.00507703968467,0.0302678309481,-0.00646369682417,0.00507703968467,0.0302678309481,-0.00646369682417,0.000319957335609,0.0159957336747,0,0.0630072057317,0.281212040136,0,0.00566346789483,0.0179959774337,0,0.5,4,0,
0.33,0.32,1,2.22084646091,1.87737740972,-2.74949641633,43,25,-67,2.19870579597,1.27831732324,-3.42589042628,2.53626881938,1.58187420236,-3.80654009367,0.337563023406,0.303556879124,-0.380649667389,0.44049321338,0.316752032681,-0.632880911937,0.027100713157,0.17558966752,0.0044577219477,0.0281020194413,0.199430794554,0.0271653834728,-0.0325664110648,-0.075451526869,0.0271653834728,0.0606684305061,0.274882321423,0,0.0051536507239,0.032055693932,-0.00641911960469,0.000216559798808,0.0159974676227,0,0.0611882328214,0.281613422365,0,0.00554702985495,0.0180322081892,0,-0.00439372597641,-0.0125814208148,0.00646369682417,-0.0233014557975,-0.0823722011712,0.00668658292156,0.00547958817333,0.0315838083625,-0.00577654924833,0.00535931246617,0.0320219518321,-0.00641911960469,0.00535931246617,0.0320219518321,-0.00641911960469,0.000319957335609,0.0159957336747,0,0.0630072057317,0.281212040136,0,0.00566346789483,0.0179959774337,0,0.5,4,0,
0.34,0.32,1,2.25906869041,1.91470693794,-2.75948891774,42,24,-67,2.14757310304,1.22718463031,-3.42589042628,2.53626881938,1.58187420236,-3.80654009367,0.388695716335,0.354689572054,-0.380649667389,0.444380170543,0.320298928402,-0.636687408611,0.027100713157,0.17385115596,-0.0044577219477,0.0281020194413,0.199430794554,0.0271653834728,-0.0325664110648,-0.075451526869,0.0271653834728,0.0606684305061,0.274882321423,0,0.00542322889662,0.033794435195,-0.00646369682417,0.000216559798808,0.0159974676227,0,0.0611882328214,0.281613422365,0,0.00554702985495,0.0180322081892,0,-0.00439372597641,-0.0125814208148,0.00646369682417,-0.0233014557975,-0.0823722011712,0.00668658292156,0.00574337411672,0.0333192236722,-0.0057773799742,0.00564155106988,0.033758675379,-0.00646369682417,0.00564155106988,0.033758675379,-0.00646369682417,0.000319957335609,0.0159957336747,0,0.0630072057317,0.281212040136,0,0.00566346789483,0.0179959774337,0,0.5,4,0,
0.35,0.36,1,2.10908154565,1.88933029521,-2.63726024758,43,25,-67,2.19870579597,1.27831732324,-3.42589042628,2.3084244614,1.57259732428,-3.57627307659,0.109718665428,0.294280001042,-0.150382650314,0.445477357197,0.323241728412,-0.638191235114,0.027100713157,0.17558966752,0.0044577219477,0.0216663297803,0.187570654961,0.0265678361766,-0.0390145078373,-0.0873089963445,0.0265678361766,0.0606808376176,0.274879651305,0,0.00569574248474,0.0355500900841,-0.00641911960469,0.000271591151522,0.0199968224415,0,0.061200786304,0.281610694483,0,0.00554783367514,0.0180319609001,0,-0.00542415133321,-0.0155532676425,0.00641911960469,-0.0257606339201,-0.074296170694,-0.00111443048693,0.00600779429078,0.0350650176406,-0.00577354298915,0.00592382385137,0.035512796263,-0.00641911960469,0.00592382385137,0.035512796263,-0.00641911960469,0.000399946669511,0.0199946670933,0,0.0630072057317,0.281212040136,0,0.00566346789483,0.0179959774337,0,0.5,4,0.5,
0.36,0.36,1,2.14132259281,1.89705549131,-2.61184716583,42,25,-68,2.14757310304,1.27831732324,-3.47702311921,2.3084244614,1.57259732428,-3.57627307659,0.160851358357,0.294280001042,-0.0992499573849,0.447085870781,0.326184528422,-0.639183734688,0.0255951179816,0.1764589233,-0.0044577219477,0.0216663297803,0.187570654961,0.0265678361766,-0.0390145078373,-0.0873089963445,0.0265678361766,0.0606808376176,0.274879651305,0,0.0059501089347,0.0373149331819,-0.00646369682417,0.000271591151522,0.0199968224415,0,0.061200786304,0.281610694483,0,0.00554783367514,0.0180319609001,0,-0.00542415133321,-0.0155532676425,0.00641911960469,-0.0257606339201,-0.074296170694,-0.00111443048693,0.0062726107426,0.0368208698928,-0.00575640286897,0.00619117537484,0.0372756942549,-0.00646369682417,0.00619117537484,0.0372756942549,-0.00646369682417,0.000399946669511,0.0199946670933,0,0.0630072057317,0.281212040136,0,0.00566346789483,0.0179959774337,0,0.5,4,0.5,
0.37,0.36,1,2.14554513013,1.9047806874,-2.67317420027,42,25,-66,2.14757310304,1.27831732324,-3.37475773335,2.3084244614,1.57259732428,-3.57627307659,0.160851358357,0.294280001042,-0.201515343244,0.448694384365,0.329127328433,-0.64119888812,0.0255951179816,0.172981900181,0.0044577219477,0.0216663297803,0.187570654961,0.0265678361766,-0.0390145078373,-0.0873089963445,0.0265678361766,0.0606808376176,0.274879651305,0,0.00620772350455,0.0390444869072,-0.00641911960469,0.000271591151522,0.0199968224415,0,0.061200786304,0.281610694483,0,0.00554783367514,0.0180319609001,0,-0.00542415133321,-0.0155532676425,0.00641911960469,-0.0257606339201,-0.074296170694,-0.00111443048693,0.00653507327661,0.0385821163654,-0.0057353282215,0.00645822512022,0.0390038346481,-0.00641911960469,0.00645822512022,0.0390038346481,-0.00641911960469,0.000399946669511,0.0199946670933,0,0.0630072057317,0.281212040136,0,0.00566346789483,0.0179959774337,0,0.5,4,0.5,
0.38,0.36,1,2.14976766745,1.9125058835,-2.64910341184,42,25,-67,2.14757310304,1.27831732324,-3.42589042628,2.3084244614,1.57259732428,-3.57627307659,0.160851358357,0.294280001042,-0.150382650314,0.450302897948,0.332070128443,-0.642702714623,0.0255951179816,0.17472041174,3.87154695767E-17,0.0216663297803,0.187570654961,0.0265678361766,-0.0390145078373,-0.0873089963445,0.0265678361766,0.0606808376176,0.274879651305,0,0.00646367468437,0.0407916910246,-0.00641911960469,0.000271591151522,0.0199968224415,0,0.061200786304,0.281610694483,0,0.00554783367514,0.0180319609001,0,-0.00542415133321,-0.0155532676425,0.00641911960469,-0.0257606339201,-0.074296170694,-0.00111443048693,0.00679523684084,0.0403475500643,-0.00570104018724,0.00672538646199,0.0407493597988,-0.00641911960469,0.00672538646199,0.0407493597988,-0.00641911960469,0.000399946669511,0.0199946670933,0,0.0630072057317,0.281212040136,0,0.00566346789483,0.0179959774337,0,0.5,4,0.5,
0.39,0.4,1,2.06766691285,1.82110866955,-2.52915109928,41,27,-66,2.09644041011,1.3805827091,-3.37475773335,2.10695724415,1.50223814922,-3.3093648698,0.0105168340364,0.121655440125,0.0653928635441,0.450408066288,0.333286682845,-0.642048785988,0.0210783324555,0.17385115596,0.0089154438954,0.0178058713442,0.173874727261,0.0261390712851,-0.0428997801347,-0.10099958217,0.0261390712851,0.0607056514789,0.27487430943,0,0.00667809474349,0.0425296261562,-0.00632996516574,0.000328048747111,0.0239961577782,0,0.0612258929042,0.281605237042,0,0.00554944128244,0.0180314662144,0,-0.00635004599638,-0.0185334683781,0.00632996516574,-0.0231473665791,-0.0745050183881,-0.00222886097385,0.00705423159525,0.0421174541116,-0.00566111520286,0.00694717020772,0.042486502286,-0.00632996516574,0.00694717020772,0.042486502286,-0.00632996516574,0.000479936003413,0.023993600512,0,0.0630072057317,0.281212040136,0,0.00566346789483,0.0179959774337,0,0.5,4,1,
0.4,0.4,1,2.06794299211,1.85366307109,-2.49807365655,41,26,-67,2.09644041011,1.32945001617,-3.42589042628,2.10695724415,1.50223814922,-3.3093648698,0.0105168340364,0.172788133054,0.116525556474,0.450513234629,0.335014564175,-0.640883530423,0.0225839276308,0.17472041174,0,0.0178058713442,0.173874727261,0.0261390712851,-0.0428997801347,-0.10099958217,0.0261390712851,0.0607056514789,0.27487430943,0,0.0069039340198,0.0442768302736,-0.00632996516574,0.000328048747111,0.0239961577782,0,0.0612258929042,0.281605237042,0,0.00554944128244,0.0180314662144,0,-0.00635004599638,-0.0185334683781,0.00632996516574,-0.0231473665791,-0.0745050183881,-0.00222886097385,0.00731152947992,0.0438908748329,-0.0056110508138,0.00718406462688,0.0442322418544,-0.00632996516574,0.00718406462688,0.0442322418544,-0.00632996516574,0.000479936003413,0.023993600512,0,0.0630072057317,0.281212040136,0,0.00566346789483,0.0179959774337,0,0.5,4,1,
0.41,0.4,1,2.0388582682,1.85819896278,-2.49501472366,42,26,-67,2.14757310304,1.32945001617,-3.42589042628,2.10695724415,1.50223814922,-3.3093648698,-0.0406158588932,0.172788133054,0.116525556474,0.45010707604,0.336742445506,-0.639718274858,0.0240895228062,0.17558966752,0.0044577219477,0.0178058713442,0.173874727261,0.0261390712851,-0.0428997801347,-0.10099958217,0.0261390712851,0.0607056514789,0.27487430943,0,0.00714680297896,0.0460324191465,-0.00628538794626,0.000328048747111,0.0239961577782,0,0.0612258929042,0.281605237042,0,0.00554944128244,0.0180314662144,0,-0.00635004599638,-0.0185334683781,0.00632996516574,-0.0231473665791,-0.0745050183881,-0.00222886097385,0.00756750721484,0.0456623546779,-0.00555730894672,0.00743599151565,0.0459865897353,-0.00628538794626,0.00743599151565,0.0459865897353,-0.00628538794626,0.000479936003413,0.023993600512,0,0.0630072057317,0.281212040136,0,0.00566346789483,0.0179959774337,0,0.5,4,1,
0.42,0.4,1,2.06715285731,1.8333740513,-2.52131659393,41,27,-66,2.09644041011,1.3805827091,-3.37475773335,2.10695724415,1.50223814922,-3.3093648698,0.0105168340364,0.121655440125,0.0653928635441,0.45021224438,0.337958999907,-0.639064346223,0.0210783324555,0.17385115596,0.0089154438954,0.0178058713442,0.173874727261,0.0261390712851,-0.0428997801347,-0.10099958217,0.0261390712851,0.0607056514789,0.27487430943,0,0.00736169026954,0.0477702933534,-0.00619623350731,0.000328048747111,0.0239961577782,0,0.0612258929042,0.281605237042,0,0.00554944128244,0.0180314662144,0,-0.00635004599638,-0.0185334683781,0.00632996516574,-0.0231473665791,-0.0745050183881,-0.00222886097385,0.00782089307904,0.0474301278591,-0.00549499531554,0.00765754294845,0.0477237618665,-0.00619623350731,0.00765754294845,0.0477237618665,-0.00619623350731,0.000479936003413,0.023993600512,0,0.0630072057317,0.281212040136,0,0.00566346789483,0.0179959774337,0,0.5,4,1,
0.43,0.44,1,2.171654862,1.85390129752,-2.61744684777,42,26,-67,2.14757310304,1.32945001617,-3.42589042628,2.33960241851,1.48129250832,-3.53090077431,0.192029315466,0.151842492156,-0.105010348028,0.452132537535,0.339477424828,-0.640114449703,0.0240895228062,0.17558966752,0.0044577219477,0.0252728183423,0.185005840083,0.0252815415021,-0.0467544832404,-0.106817768466,0.0252815415021,0.0720273015827,0.291823608549,0,0.00760471495712,0.0495258618173,-0.00615165628783,0.000398792963809,0.0287953186833,0,0.0726374511682,0.29911106166,0,0.00664313821364,0.0178041802598,0,-0.00720592199331,-0.0207305431341,0.00615165628783,-0.0213968999233,-0.0549268688999,-0.00445772194771,0.00807121768594,0.0491932667792,-0.00542504462165,0.00790923522312,0.0494781434222,-0.00615165628783,0.00790923522312,0.0494781434222,-0.00615165628783,0.000575923204096,0.0287923206144,0,0.0744760936055,0.298658564252,0,0.00675253702296,0.017762977335,0,0.5,5,0.5,
0.44,0.44,1,2.14733505418,1.85788734151,-2.62020349289,43,26,-67,2.19870579597,1.32945001617,-3.42589042628,2.33960241851,1.48129250832,-3.53090077431,0.140896622536,0.151842492156,-0.105010348028,0.45354150376,0.34099584975,-0.641164553184,0.0255951179816,0.1764589233,0.0089154438954,0.0252728183423,0.185005840083,0.0252815415021,-0.0467544832404,-0.106817768466,0.0252815415021,0.0720273015827,0.291823608549,0,0.00786508155704,0.0512897728588,-0.00606250184888,0.000398792963809,0.0287953186833,0,0.0726374511682,0.29911106166,0,0.00664313821364,0.0178041802598,0,-0.00720592199331,-0.0207305431341,0.00615165628783,-0.0213968999233,-0.0549268688999,-0.00445772194771,0.00831815972924,0.0509524866939,-0.00535085428547,0.00817587945921,0.051241148532,-0.00606250184888,0.00817587945921,0.051241148532,-0.00606250184888,0.000575923204096,0.0287923206144,0,0.0744760936055,0.298658564252,0,0.00675253702296,0.017762977335,0,0.5,5,0.5,
0.45,0.44,1,2.15103375622,1.86187338549,-2.62296013802,43,26,-67,2.19870579597,1.32945001617,-3.42589042628,2.33960241851,1.48129250832,-3.53090077431,0.140896622536,0.151842492156,-0.105010348028,0.454950469986,0.342514274672,-0.642214656664,0.0255951179816,0.1764589233,0.0089154438954,0.0252728183423,0.185005840083,0.0252815415021,-0.0467544832404,-0.106817768466,0.0252815415021,0.0720273015827,0.291823608549,0,0.00812560541643,0.0530536606804,-0.00597334740992,0.000398792963809,0.0287953186833,0,0.0726374511682,0.29911106166,0,0.00664313821364,0.0178041802598,0,-0.00720592199331,-0.0207305431341,0.00615165628783,-0.0213968999233,-0.0549268688999,-0.00445772194771,0.00856439303607,0.052711147815,-0.0052706365158,0.00844236651452,0.0530041774072,-0.00597334740992,0.00844236651452,0.0530041774072,-0.00597334740992,0.000575923204096,0.0287923206144,0,0.0744760936055,0.298658564252,0,0.00675253702296,0.017762977335,0,0.5,5,0.5,
0.46,0.44,1,2.15473245825,1.8364986263,-2.59635597998,43,27,-68,2.19870579597,1.3805827091,-3.47702311921,2.33960241851,1.48129250832,-3.53090077431,0.140896622536,0.100709799227,-0.0538776550986,0.456359436211,0.343521372664,-0.642753433215,0.0240895228062,0.179066690639,0.0089154438954,0.0252728183423,0.185005840083,0.0252815415021,-0.0467544832404,-0.106817768466,0.0252815415021,0.0720273015827,0.291823608549,0,0.00837123058147,0.0548436029416,-0.00588419297097,0.000398792963809,0.0287953186833,0,0.0726374511682,0.29911106166,0,0.00664313821364,0.0178041802598,0,-0.00720592199331,-0.0207305431341,0.00615165628783,-0.0213968999233,-0.0549268688999,-0.00445772194771,0.00880951061845,0.054470025003,-0.00518801565582,0.00869379414098,0.0547933958475,-0.00588419297097,0.00869379414098,0.0547933958475,-0.00588419297097,0.000575923204096,0.0287923206144,0,0.0744760936055,0.298658564252,0,0.00675253702296,0.017762977335,0,0.5,5,0.5,
0.47,0.48,1,2.03554333366,1.85980679633,-2.47587620505,43,26,-68,2.19870579597,1.32945001617,-3.47702311921,2.12558969318,1.46614750291,-3.31861860626,-0.0731161027856,0.136697486746,0.158404512946,0.455628275183,0.344888347531,-0.641169388085,0.0255951179816,0.178197434859,0.0044577219477,0.0194171854295,0.173892564947,0.023810338601,-0.052702309143,-0.117908841651,0.023810338601,0.0721194945724,0.291801406597,0,0.00862962652827,0.0566252040694,-0.00583961575149,0.000475741292757,0.0335943916488,0,0.0727307824065,0.299088381269,0,0.00664869351609,0.0178021064646,0,-0.00815388523551,-0.0230308124206,0.00583961575149,-0.0236990810551,-0.0575067321639,-0.00780101340848,0.0090537276119,0.056228376925,-0.00510196727716,0.00896014694301,0.0565738451643,-0.00583961575149,0.00896014694301,0.0565738451643,-0.00583961575149,0.000671910404779,0.0335910407168,0,0.0744760936055,0.298658564252,0,0.00675253702296,0.017762977335,0,0.5,5,1,
0.48,0.48,1,2.03362394997,1.83403446294,-2.50107870347,43,27,-67,2.19870579597,1.3805827091,-3.42589042628,2.12558969318,1.46614750291,-3.31861860626,-0.0731161027856,0.0855647938163,0.107271820016,0.454897114155,0.345743995469,-0.640096669885,0.0240895228062,0.17732817908,0.0133731658431,0.0194171854295,0.173892564947,0.023810338601,-0.052702309143,-0.117908841651,0.023810338601,0.0721194945724,0.291801406597,0,0.00887809426141,0.0583973312982,-0.00570588409306,0.000475741292757,0.0335943916488,0,0.0727307824065,0.299088381269,0,0.00664869351609,0.0178021064646,0,-0.00815388523551,-0.0230308124206,0.00583961575149,-0.0236990810551,-0.0575067321639,-0.00780101340848,0.00929742865264,0.0579861178994,-0.00501190742596,0.00921115633493,0.0583457235746,-0.00570588409306,0.00921115633493,0.0583457235746,-0.00570588409306,0.000671910404779,0.0335910407168,0,0.0744760936055,0.298658564252,0,0.00675253702296,0.017762977335,0,0.5,5,1,
