METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.04,1.04,1,2.96267198307,2.07146704796,-3.67691515282,66,39,-104,3.37475773335,1.99417502425,-5.31780006467,4.00150934349,1.9898736726,-5.95022275375,0.626751610146,-0.00430135164878,-0.632422689078,0.662716649214,0.454948762526,-0.933613337213,0.0406510697355,0.272077059078,0.0044577219477,0.0592323382011,0.304161084901,0.00358833056375,-0.00633828398119,-0.000679165495923,0.00358833056375,0.0655706221823,0.304840250397,0,0.0119169044189,0.147484447158,-0.000891544389539,0.0106276311914,0.145070059175,0,0.0657876408834,0.312939628998,0,0.00883994329678,0.0139900618658,0,-0.00087630935648,0.000305869649949,0.000936121609016,-0.00425080213242,-0.00959935676845,-0.00557215243463,0.0121580464765,0.14704118669,-0.000380903509423,0.0120483885968,0.147473764096,-0.000891544389539,0.0120483885968,0.147473764096,-0.000891544389539,0.0107634297322,0.145060046857,0,0.066080561564,0.312877906657,0,0.00885303582077,0.0139817804751,0,0.5,13,3.5527136788E-15,
1.05,1.04,1,2.97912494989,2.07135413242,-3.69351699213,66,39,-104,3.37475773335,1.99417502425,-5.31780006467,4.00150934349,1.9898736726,-5.95022275375,0.626751610146,-0.00430135164878,-0.632422689078,0.668984165316,0.45490574901,-0.939937564104,0.0406510697355,0.272077059078,0.0044577219477,0.0592323382011,0.304161084901,0.00358833056375,-0.00633828398119,-0.000679165495923,0.00358833056375,0.0655706221823,0.304840250397,0,0.0123299895509,0.15020468638,-0.000846967170062,0.0106276311914,0.145070059175,0,0.0657876408834,0.312939628998,0,0.00883994329678,0.0139900618658,0,-0.00087630935648,0.000305869649949,0.000936121609016,-0.00425080213242,-0.00959935676845,-0.00557215243463,0.0125724803656,0.149766474962,-0.000330284245538,0.0124572035514,0.15019418941,-0.000846967170062,0.0124572035514,0.15019418941,-0.000846967170062,0.0107634297322,0.145060046857,0,0.066080561564,0.312877906657,0,0.00885303582077,0.0139817804751,0,0.5,13,3.5527136788E-15,
1.06,1.04,1,2.96621711354,2.07124121688,-3.68075802827,67,39,-105,3.42589042628,1.99417502425,-5.3689327576,4.00150934349,1.9898736726,-5.95022275375,0.575618917216,-0.00430135164878,-0.581289996148,0.674740354488,0.454862735493,-0.945750464065,0.0421566649109,0.274684826417,0.0044577219477,0.0592323382011,0.304161084901,0.00358833056375,-0.00633828398119,-0.000679165495923,0.00358833056375,0.0655706221823,0.304840250397,0,0.012758251895,0.152950984858,-0.000802389950585,0.0106276311914,0.145070059175,0,0.0657876408834,0.312939628998,0,0.00883994329678,0.0139900618658,0,-0.00087630935648,0.000305869649949,0.000936121609016,-0.00425080213242,-0.00959935676845,-0.00557215243463,0.0129996510223,0.152514606714,-0.000282496240074,0.012880974108,0.152940698529,-0.000802389950585,0.012880974108,0.152940698529,-0.000802389950585,0.0107634297322,0.145060046857,0,0.066080561564,0.312877906657,0,0.00885303582077,0.0139817804751,0,0.5,13,3.5527136788E-15,
1.07,1.08,1,3.0239883679,2.06345117728,-3.73548436198,67,39,-105,3.42589042628,1.99417502425,-5.3689327576,4.07580398622,1.97650373769,-6.0189553128,0.64991355994,-0.0176712865636,-0.650022555202,0.681239490087,0.454686022628,-0.952250689617,0.0421566649109,0.274684826417,0.0044577219477,0.0618136097435,0.307533711942,0.0029076460963,-0.00381203250732,0.00270500104869,0.0029076460963,0.0656256422509,0.304828710893,0,0.013186636661,0.155697264242,-0.000757812731108,0.0123658272223,0.156133654966,0,0.0658434397514,0.312927893503,0,0.00884243770847,0.013988485403,0,-0.00082080943874,0.000436390724063,0.000757812731108,0.00138749794348,0.00326302685286,-0.00445772194771,0.0134403808042,0.155285581946,-0.000235140319305,0.0133046222324,0.155687226535,-0.000757812731108,0.0133046222324,0.155687226535,-0.000757812731108,0.0124841437317,0.156124239154,0,0.066080561564,0.312877906657,0,0.00885303582077,0.0139817804751,0,0.5,13,0.5,
1.08,1.08,1,3.01168855997,2.06298728522,-3.72318741531,68,39,-106,3.47702311921,1.99417502425,-5.42006545053,4.07580398622,1.97650373769,-6.0189553128,0.598780867011,-0.0176712865636,-0.598889862272,0.687227298757,0.454509309762,-0.95823958824,0.0436622600863,0.277292593757,0.0044577219477,0.0618136097435,0.307533711942,0.0029076460963,-0.00381203250732,0.00270500104869,0.0029076460963,0.0656256422509,0.304828710893,0,0.0136301997999,0.158469602201,-0.000713235511631,0.0123658272223,0.156133654966,0,0.0658434397514,0.312927893503,0,0.00884243770847,0.013988485403,0,-0.00082080943874,0.000436390724063,0.000757812731108,0.00138749794348,0.00326302685286,-0.00445772194771,0.0138940503821,0.158078834414,-0.000189960000614,0.0137432224712,0.158459840353,-0.000713235511631,0.0137432224712,0.158459840353,-0.000713235511631,0.0124841437317,0.156124239154,0,0.066080561564,0.312877906657,0,0.00885303582077,0.0139817804751,0,0.5,13,0.5,
1.09,1.08,1,2.99804645872,2.06252339317,-3.70954817531,69,39,-107,3.52815581214,1.99417502425,-5.47119814346,4.07580398622,1.97650373769,-6.0189553128,0.547648174081,-0.0176712865636,-0.547757169343,0.692703780498,0.454332596897,-0.963717159933,0.0451678552617,0.279900361096,0.0044577219477,0.0618136097435,0.307533711942,0.0029076460963,-0.00381203250732,0.00270500104869,0.0029076460963,0.0656256422509,0.304828710893,0,0.0140889424731,0.161267998058,-0.000668658292154,0.0123658272223,0.156133654966,0,0.0658434397514,0.312927893503,0,0.00884243770847,0.013988485403,0,-0.00082080943874,0.000436390724063,0.000757812731108,0.00138749794348,0.00326302685286,-0.00445772194771,0.0143618034199,0.160895317793,-0.000146776436705,0.0141967724997,0.161258541319,-0.000668658292154,0.0141967724997,0.161258541319,-0.000668658292154,0.0124841437317,0.156124239154,0,0.066080561564,0.312877906657,0,0.00885303582077,0.0139817804751,0,0.5,13,0.5,
1.1,1.08,1,2.98306206415,2.06205950112,-3.69456664199,70,39,-108,3.57928850507,1.99417502425,-5.52233083639,4.07580398622,1.97650373769,-6.0189553128,0.496515481152,-0.0176712865636,-0.496624476413,0.69766893531,0.454155884031,-0.968683404697,0.0466734504371,0.282508128436,0.0044577219477,0.0618136097435,0.307533711942,0.0029076460963,-0.00381203250732,0.00270500104869,0.0029076460963,0.0656256422509,0.304828710893,0,0.0145628658424,0.164092451136,-0.000624081072677,0.0123658272223,0.156133654966,0,0.0658434397514,0.312927893503,0,0.00884243770847,0.013988485403,0,-0.00082080943874,0.000436390724063,0.000757812731108,0.00138749794348,0.00326302685286,-0.00445772194771,0.0148424590006,0.163733288646,-0.000107005238125,0.0146652699927,0.164083330773,-0.000624081072677,0.0146652699927,0.164083330773,-0.000624081072677,0.0124841437317,0.156124239154,0,0.066080561564,0.312877906657,0,0.00885303582077,0.0139817804751,0,0.5,13,0.5,
1.11,1.12,1,3.11808446856,2.0062132017,-3.84101502745,72,40,-109,3.68155389093,2.04530771718,-5.57346352932,4.39051552667,1.93118635693,-6.30242785579,0.708961635745,-0.114121360253,-0.728964326471,0.704758551667,0.453014670428,-0.975973047962,0.0481790456125,0.286854407335,0.0133731658431,0.072414612267,0.321751479118,0.00168029986029,-0.00623032013124,-1.4667950999E-6,0.00168029986029,0.0786449323983,0.321752945913,0,0.0150666005235,0.166959046224,-0.000490349414246,0.0141228752774,0.167195376694,0,0.0790075310192,0.330425212135,0,0.00975845884344,0.0135970229571,0,-0.000943725246151,0.000236330470241,0.000490349414247,-0.00307289518525,-0.00500150634556,-0.00668658292153,0.015335300006,0.166591197252,-0.0000696331261463,0.0151484669794,0.166951638253,-0.000490349414246,0.0151484669794,0.166951638253,-0.000490349414246,0.0142048577313,0.16718843145,0,0.0791695453236,0.330386431116,0,0.00976512496224,0.0135922362681,0,0.5,14,3.5527136788E-15,
1.12,1.12,1,3.13669554523,2.06193898813,-3.80142959194,72,38,-111,3.68155389093,1.94304233132,-5.67572891518,4.39051552667,1.93118635693,-6.30242785579,0.708961635745,-0.0118559743938,-0.626698940612,0.711848168024,0.452896110684,-0.982240037368,0.0511902359633,0.288592918894,-0.0044577219477,0.072414612267,0.321751479118,0.00168029986029,-0.00623032013124,-1.4667950999E-6,0.00168029986029,0.0786449323983,0.321752945913,0,0.0155710602981,0.169845646874,-0.000534926633723,0.0141228752774,0.167195376694,0,0.0790075310192,0.330425212135,0,0.00975845884344,0.0135970229571,0,-0.000943725246151,0.000236330470241,0.000490349414247,-0.00307289518525,-0.00500150634556,-0.00668658292153,0.0158405508846,0.169469073415,-0.0000331848859665,0.0156619130261,0.169837293199,-0.000534926633723,0.0156619130261,0.169837293199,-0.000534926633723,0.0142048577313,0.16718843145,0,0.0791695453236,0.330386431116,0,0.00976512496224,0.0135922362681,0,0.5,14,3.5527136788E-15,
1.13,1.12,1,3.09658501556,2.06162775486,-3.78852037295,74,38,-112,3.78381927678,1.94304233132,-5.72686160811,4.39051552667,1.93118635693,-6.30242785579,0.606696249886,-0.0118559743938,-0.575566247683,0.717915130523,0.452777550941,-0.987995699845,0.054201426314,0.292069942013,0,0.072414612267,0.321751479118,0.00168029986029,-0.00623032013124,-1.4667950999E-6,0.00168029986029,0.0786449323983,0.321752945913,0,0.0161130745612,0.172766346294,-0.000534926633723,0.0141228752774,0.167195376694,0,0.0790075310192,0.330425212135,0,0.00975845884344,0.0135970229571,0,-0.000943725246151,0.000236330470241,0.000490349414247,-0.00307289518525,-0.00500150634556,-0.00668658292153,0.0163590013981,0.172368079424,-4.41074371335E-6,0.0162054895715,0.172757702263,-0.000534926633723,0.0162054895715,0.172757702263,-0.000534926633723,0.0142048577313,0.16718843145,0,0.0791695453236,0.330386431116,0,0.00976512496224,0.0135922362681,0,0.5,14,3.5527136788E-15,
1.14,1.12,1,3.08315070241,2.03195571842,-3.80362966381,75,39,-112,3.83495196971,1.99417502425,-5.72686160811,4.39051552667,1.93118635693,-6.30242785579,0.555563556956,-0.0629886673233,-0.575566247683,0.723470766093,0.452147664267,-0.993751362322,0.054201426314,0.293808453573,0.0089154438954,0.072414612267,0.321751479118,0.00168029986029,-0.00623032013124,-1.4667950999E-6,0.00168029986029,0.0786449323983,0.321752945913,0,0.0166704916468,0.17570299359,-0.000445772194769,0.0141228752774,0.167195376694,0,0.0790075310192,0.330425212135,0,0.00975845884344,0.0135970229571,0,-0.000943725246151,0.000236330470241,0.000490349414247,-0.00307289518525,-0.00500150634556,-0.00668658292153,0.0168917309493,0.175289064646,0.0000266283750471,0.016748813497,0.175695544891,-0.000445772194769,0.016748813497,0.175695544891,-0.000445772194769,0.0142048577313,0.16718843145,0,0.0791695453236,0.330386431116,0,0.00976512496224,0.0135922362681,0,0.5,14,3.5527136788E-15,
1.15,1.16,1,3.08789651912,2.06278320469,-3.78193655935,76,38,-114,3.88608466264,1.94304233132,-5.82912699397,4.4245143946,1.93662029289,-6.34060079948,0.538429731956,-0.00642203843158,-0.511473805515,0.728855063412,0.452083443883,-0.998866100377,0.0572126166648,0.297285476692,0,0.0732557027962,0.32371971687,0.00179013382641,-0.00540374715679,0.00197023049003,0.00179013382641,0.078659449953,0.32174948638,0,0.0172426178135,0.178675848357,-0.000445772194769,0.0162732773243,0.179001040664,0,0.0790222603779,0.330421689871,0,0.00975906495122,0.0135965879387,0,-0.000969340489168,0.000325192306861,0.000445772194769,-0.000640381075426,0.00222154591551,-0.00111443048693,0.0174369011074,0.178229868412,0.0000589191948042,0.0173222648227,0.178668144325,-0.000445772194769,0.0173222648227,0.178668144325,-0.000445772194769,0.0163530693916,0.178993768705,0,0.0791695453236,0.330386431116,0,0.00976512496224,0.0135922362681,0,0.5,14,0.5,
1.16,1.16,1,3.10203093277,2.03325381546,-3.79536334823,76,39,-114,3.88608466264,1.99417502425,-5.82912699397,4.4245143946,1.93662029289,-6.34060079948,0.538429731956,-0.0575547313611,-0.511473805515,0.734239360732,0.451507896569,-1.00398083843,0.0557070214894,0.298154732472,0.0044577219477,0.0732557027962,0.32371971687,0.00179013382641,-0.00540374715679,0.00197023049003,0.00179013382641,0.078659449953,0.32174948638,0,0.0178076528837,0.181656626876,-0.000401194975292,0.0162732773243,0.179001040664,0,0.0790222603779,0.330421689871,0,0.00975906495122,0.0135965879387,0,-0.000969340489168,0.000325192306861,0.000445772194769,-0.000640381075426,0.00222154591551,-0.00111443048693,0.0179944690317,0.181190669537,0.0000937283036348,0.0178805311745,0.181649467916,-0.000401194975292,0.0178805311745,0.181649467916,-0.000401194975292,0.0163530693916,0.178993768705,0,0.0791695453236,0.330386431116,0,0.00976512496224,0.0135922362681,0,0.5,14,0.5,
1.17,1.16,1,3.08680454326,2.06110373925,-3.80879013711,77,38,-114,3.93721735557,1.94304233132,-5.82912699397,4.4245143946,1.93662029289,-6.34060079948,0.487297039026,-0.00642203843158,-0.511473805515,0.739112331122,0.451443676185,-1.00909557649,0.0587182118402,0.298154732472,0.0044577219477,0.0732557027962,0.32371971687,0.00179013382641,-0.00540374715679,0.00197023049003,0.00179013382641,0.078659449953,0.32174948638,0,0.0184029327317,0.184637380204,-0.000356617755815,0.0162732773243,0.179001040664,0,0.0790222603779,0.330421689871,0,0.00975906495122,0.0135965879387,0,-0.000969340489168,0.000325192306861,0.000445772194769,-0.000640381075426,0.00222154591551,-0.00111443048693,0.0185629837215,0.184170857072,0.000122457749378,0.0184687765282,0.184630805651,-0.000356617755815,0.0184687765282,0.184630805651,-0.000356617755815,0.0163530693916,0.178993768705,0,0.0791695453236,0.330386431116,0,0.00976512496224,0.0135922362681,0,0.5,14,0.5,
1.18,1.16,1,3.07023586042,2.06093515319,-3.79285612283,78,38,-115,3.9883500485,1.94304233132,-5.88025968689,4.4245143946,1.93662029289,-6.34060079948,0.436164346097,-0.00642203843158,-0.460341112586,0.743473974583,0.451379455801,-1.01369898761,0.0602238070156,0.300762499811,0.0044577219477,0.0732557027962,0.32371971687,0.00179013382641,-0.00540374715679,0.00197023049003,0.00179013382641,0.078659449953,0.32174948638,0,0.0190134014045,0.187644184667,-0.000312040536338,0.0162732773243,0.179001040664,0,0.0790222603779,0.330421689871,0,0.00975906495122,0.0135965879387,0,-0.000969340489168,0.000325192306861,0.000445772194769,-0.000640381075426,0.00222154591551,-0.00111443048693,0.0191430393606,0.187169849873,0.000151246793979,0.0190719530699,0.18763824258,-0.000312040536338,0.0190719530699,0.18763824258,-0.000312040536338,0.0163530693916,0.178993768705,0,0.0791695453236,0.330386431116,0,0.00976512496224,0.0135922362681,0,0.5,14,0.5,
1.19,1.2,1,3.33615345276,2.02430761894,-3.96705189084,76,38,-115,3.88608466264,1.94304233132,-5.88025968689,4.76541202544,1.8731259739,-6.62292229685,0.879327362793,-0.069916357417,-0.742662609958,0.752267248211,0.450680292227,-1.02112561371,0.0572126166648,0.299023988252,-0.0044577219477,0.0851629686517,0.338034504082,0.0013613689349,-0.00780522999892,-0.0000579672039515,0.0013613689349,0.0929681986506,0.338092471286,0,0.0195771628962,0.190635271928,-0.000356617755815,0.0184332375279,0.190805691712,0,0.0935135813024,0.347318170441,0,0.0105725009706,0.0132176785792,0,-0.00114392536834,0.000170419783957,0.000356617755815,-0.00436462197931,-0.0038693130726,-0.00222886097386,0.0197353344411,0.190188229084,0.000179514308374,0.0196451455728,0.190628278242,-0.000356617755815,0.0196451455728,0.190628278242,-0.000356617755815,0.0185012810519,0.190799105959,0,0.0936374351799,0.347284799753,0,0.0105772139571,0.0132139073972,0,0.5,15,5.3290705182E-15,
1.2,1.2,1,3.2711544206,2.02247223234,-3.95718685455,79,38,-116,4.03948274143,1.94304233132,-5.93139237982,4.76541202544,1.8731259739,-6.62292229685,0.725929284004,-0.069916357417,-0.691529917028,0.759526541051,0.449981128652,-1.02804091288,0.061729402191,0.303370267151,0.0044577219477,0.0851629686517,0.338034504082,0.0013613689349,-0.00780522999892,-0.0000579672039515,0.0013613689349,0.0929681986506,0.338092471286,0,0.020202954889,0.193668101714,-0.000312040536338,0.0184332375279,0.190805691712,0,0.0935135813024,0.347318170441,0,0.0105725009706,0.0132176785792,0,-0.00114392536834,0.000170419783957,0.000356617755815,-0.00436462197931,-0.0038693130726,-0.00222886097386,0.0203377380967,0.1932246387,0.000206410894229,0.0202633862028,0.193661788144,-0.000312040536338,0.0202633862028,0.193661788144,-0.000312040536338,0.0185012810519,0.190799105959,0,0.0936374351799,0.347284799753,0,0.0105772139571,0.0132139073972,0,0.5,15,5.3290705182E-15,
1.21,1.2,1,3.29021091799,1.99127604257,-3.94597952493,79,39,-117,4.03948274143,1.99417502425,-5.98252507275,4.76541202544,1.8731259739,-6.62292229685,0.725929284004,-0.121049050347,-0.640397224099,0.766785833891,0.448770638149,-1.03444488512,0.0602238070156,0.30597803449,0.0044577219477,0.0851629686517,0.338034504082,0.0013613689349,-0.00780522999892,-0.0000579672039515,0.0013613689349,0.0929681986506,0.338092471286,0,0.0208138261245,0.196726981275,-0.000267463316861,0.0184332375279,0.190805691712,0,0.0935135813024,0.347318170441,0,0.0105725009706,0.0132176785792,0,-0.00114392536834,0.000170419783957,0.000356617755815,-0.00436462197931,-0.0038693130726,-0.00222886097386,0.0209575369954,0.196286767721,0.00023493170306,0.0208664426303,0.196721407303,-0.000267463316861,0.0208664426303,0.196721407303,-0.000267463316861,0.0185012810519,0.190799105959,0,0.0936374351799,0.347284799753,0,0.0105772139571,0.0132139073972,0,0.5,15,5.3290705182E-15,
1.22,1.2,1,3.27990661221,2.01745916581,-3.93342990199,80,38,-118,4.09061543436,1.94304233132,-6.03365776568,4.76541202544,1.8731259739,-6.62292229685,0.674796591075,-0.069916357417,-0.589264531169,0.773533799802,0.448071474575,-1.04033753044,0.0632349973664,0.30771654605,0,0.0851629686517,0.338034504082,0.0013613689349,-0.00780522999892,-0.0000579672039515,0.0013613689349,0.0929681986506,0.338092471286,0,0.0214461760982,0.199804146735,-0.000267463316861,0.0184332375279,0.190805691712,0,0.0935135813024,0.347318170441,0,0.0105725009706,0.0132176785792,0,-0.00114392536834,0.000170419783957,0.000356617755815,-0.00436462197931,-0.0038693130726,-0.00222886097386,0.0215937569737,0.199371874332,0.000266492376366,0.0214996156102,0.199798403523,-0.000267463316861,0.0214996156102,0.199798403523,-0.000267463316861,0.0185012810519,0.190799105959,0,0.0936374351799,0.347284799753,0,0.0105772139571,0.0132139073972,0,0.5,15,5.3290705182E-15,
1.23,1.24,1,3.29063500065,1.99757972002,-3.95727167766,82,38,-119,4.19288082022,1.94304233132,-6.08479045861,4.85551141012,1.84170171986,-6.68863661914,0.662630589902,-0.101340611462,-0.603846160529,0.780160105701,0.44705806846,-1.04637599204,0.0662461877171,0.311193569169,0.0044577219477,0.0887412156339,0.341266268261,0.000747695816894,-0.00427274464129,0.00318606961704,0.000747695816894,0.0930139602752,0.338080198643,0,0.0221175446673,0.202915126217,-0.000222886097384,0.021092326193,0.203326249653,0,0.093560027901,0.347305661609,0,0.0105742684981,0.0132162645829,0,-0.00102521847431,0.000411123435585,0.000222886097384,0.00296767235076,0.00601759129069,-0.00334329146078,0.0222464706749,0.202480733395,0.000293493297434,0.0221627710781,0.202910191484,-0.000222886097384,0.0221627710781,0.202910191484,-0.000222886097384,0.0211376442629,0.203321543416,0,0.0936374351799,0.347284799753,0,0.0105772139571,0.0132139073972,0,0.5,15,0.5,
1.24,1.24,1,3.27866902971,1.99491940979,-3.94376254632,83,38,-120,4.24401351315,1.94304233132,-6.13592315154,4.85551141012,1.84170171986,-6.68863661914,0.611497896972,-0.101340611462,-0.552713467599,0.786275084671,0.446044662346,-1.05190312672,0.0677517828925,0.313801336508,0.0044577219477,0.0887412156339,0.341266268261,0.000747695816894,-0.00427274464129,0.00318606961704,0.000747695816894,0.0930139602752,0.338080198643,0,0.0228041078663,0.206052153442,-0.000178308877907,0.021092326193,0.203326249653,0,0.093560027901,0.347305661609,0,0.0105742684981,0.0132162645829,0,-0.00102521847431,0.000411123435585,0.000222886097384,0.00296767235076,0.00601759129069,-0.00334329146078,0.0229143034667,0.205610886216,0.000320732582539,0.0228408484318,0.206048083991,-0.000178308877907,0.0228408484318,0.206048083991,-0.000178308877907,0.0211376442629,0.203321543416,0,0.0936374351799,0.347284799753,0,0.0105772139571,0.0132139073972,0,0.5,15,0.5,
1.25,1.24,1,3.29472156862,1.99225909957,-3.92891112166,83,38,-121,4.24401351315,1.94304233132,-6.18705584447,4.85551141012,1.84170171986,-6.68863661914,0.611497896972,-0.101340611462,-0.50158077467,0.79239006364,0.445031256231,-1.05691893446,0.0677517828925,0.315539848068,-7.74309391533E-17,0.0887412156339,0.341266268261,0.000747695816894,-0.00427274464129,0.00318606961704,0.000747695816894,0.0930139602752,0.338080198643,0,0.0234816256952,0.209207551922,-0.000178308877907,0.021092326193,0.203326249653,0,0.093560027901,0.347305661609,0,0.0105742684981,0.0132162645829,0,-0.00102521847431,0.000411123435585,0.000222886097384,0.00296767235076,0.00601759129069,-0.00334329146078,0.0235983096063,0.208762973547,0.000346735147258,0.0235189288855,0.209203361614,-0.000178308877907,0.0235189288855,0.209203361614,-0.000178308877907,0.0211376442629,0.203321543416,0,0.0936374351799,0.347284799753,0,0.0105772139571,0.0132139073972,0,0.5,15,0.5,
