METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.29,2.28,1,6.3240713316,-5.23278331488,-3.37113067444,267,-204,-107,13.6524290122,-10.4310693576,-5.47119814346,13.7545629923,-10.1871751737,-5.83068632881,0.10213398016,0.243894183934,-0.359488185352,2.05269901769,-1.70921744912,-0.874100519627,0.709135327609,0.240783851005,-0.196139765699,0.704961217726,0.258888928097,-0.19731320345,0.00740100797594,0.0282300037933,0.00330244993236,0.69756020975,0.230658924303,-0.200615653382,1.17781442833,0.393357224032,-0.326706441547,1.16647800242,0.390165439096,-0.322013246993,0.711267074648,0.237905755546,-0.196349540849,-1.08182992957E-16,-3.6185221549E-17,7.93016446161E-16,0.00135639423804,0.00615326667047,0.000770399240134,0.000490693325211,0.000259680345226,0.00201908582337,1.24155294895,-0.00426080217585,-0.326354182769,1.24175164074,-0.00544021946222,-0.326706441547,1.24175164074,-0.00544021946222,-0.326706441547,1.23,0,-0.322013246993,0.75,0,-0.196349540849,-1.14074231199E-16,0,7.93016446161E-16,0.75,42,0.75,
2.3,2.28,1,6.32675246869,-5.19702000257,-3.40992846522,267,-205,-106,13.6524290122,-10.4822020506,-5.42006545053,13.7545629923,-10.1871751737,-5.83068632881,0.10213398016,0.295026876863,-0.410620878282,2.05372035749,-1.70626718035,-0.87820672841,0.710640922784,0.238176083666,-0.196139765699,0.704961217726,0.258888928097,-0.19731320345,0.00740100797594,0.0282300037933,0.00330244993236,0.69756020975,0.230658924303,-0.200615653382,1.1841470414,0.398048388828,-0.328667839204,1.16647800242,0.390165439096,-0.322013246993,0.711267074648,0.237905755546,-0.196349540849,-1.08182992957E-16,-3.6185221549E-17,7.93016446161E-16,0.00135639423804,0.00615326667047,0.000770399240134,0.000490693325211,0.000259680345226,0.00201908582337,1.24904680252,-0.00425600260496,-0.328329523101,1.24924645591,-0.00547977095695,-0.328667839204,1.24924645591,-0.00547977095695,-0.328667839204,1.23,0,-0.322013246993,0.75,0,-0.196349540849,-1.14074231199E-16,0,7.93016446161E-16,0.75,42,0.75,
2.31,2.32,1,6.33618264226,-5.12135476946,-3.46541602701,267,-205,-107,13.6524290122,-10.4822020506,-5.47119814346,13.7663166357,-10.0688897677,-5.95967979355,0.113887623547,0.413312282868,-0.488481650094,2.05485923373,-1.70213405753,-0.883091544911,0.710640922784,0.239914595225,-0.200597487647,0.701824404493,0.265485369738,-0.197222049916,0.00612683108298,0.0293926123164,0.00339360346593,0.69569757341,0.236092757421,-0.200615653382,1.19045259244,0.40282210114,-0.330673814081,1.19173796787,0.40909731841,-0.329867228627,0.70936783802,0.243510308577,-0.196349540849,-1.18127741648E-16,-4.05506442196E-17,7.93016446161E-16,0.00128537543409,0.00627521727041,0.000806585453591,-0.00177547009869,0.00304876499839,0.000904655336442,1.25654160976,-0.0042509608902,-0.330296699984,1.25674682122,-0.00551791351949,-0.330673814081,1.25674682122,-0.00551791351949,-0.330673814081,1.26,0,-0.329867228627,0.75,0,-0.196349540849,-1.24894027453E-16,0,7.93016446161E-16,0.75,43,0.5,
2.32,2.32,1,6.30981152314,-5.16922644232,-3.4488784416,268,-203,-108,13.7035617051,-10.3799366647,-5.52233083639,13.7663166357,-10.0688897677,-5.95967979355,0.0627549306177,0.311046897009,-0.437348957165,2.05548678303,-1.69902358856,-0.887465034483,0.709135327609,0.244260874124,-0.191682043751,0.701824404493,0.265485369738,-0.197222049916,0.00612683108298,0.0293926123164,0.00339360346593,0.69569757341,0.236092757421,-0.200615653382,1.19676962049,0.407545851944,-0.332590634518,1.19173796787,0.40909731841,-0.329867228627,0.70936783802,0.243510308577,-0.196349540849,-1.18127741648E-16,-4.05506442196E-17,7.93016446161E-16,0.00128537543409,0.00627521727041,0.000806585453591,-0.00177547009869,0.00304876499839,0.000904655336442,1.26403582096,-0.00424566259608,-0.332278384837,1.26424705915,-0.00552443619001,-0.332590634518,1.26424705915,-0.00552443619001,-0.332590634518,1.26,0,-0.329867228627,0.75,0,-0.196349540849,-1.24894027453E-16,0,7.93016446161E-16,0.75,43,0.5,
2.33,2.32,1,6.34081971703,-5.13170029232,-3.40163775971,267,-204,-110,13.6524290122,-10.4310693576,-5.62459622225,13.7663166357,-10.0688897677,-5.95967979355,0.113887623547,0.362179589939,-0.335083571306,2.05662565927,-1.69540179266,-0.890815870196,0.709135327609,0.245999385684,-0.209512931542,0.701824404493,0.265485369738,-0.197222049916,0.00612683108298,0.0293926123164,0.00339360346593,0.69569757341,0.236092757421,-0.200615653382,1.20300448518,0.412512336158,-0.334685763833,1.19173796787,0.40909731841,-0.329867228627,0.70936783802,0.243510308577,-0.196349540849,-1.18127741648E-16,-4.05506442196E-17,7.93016446161E-16,0.00128537543409,0.00627521727041,0.000806585453591,-0.00177547009869,0.00304876499839,0.000904655336442,1.27152919769,-0.00423734029755,-0.334245429686,1.27175297725,-0.00553025232773,-0.334685763833,1.27175297725,-0.00553025232773,-0.334685763833,1.26,0,-0.329867228627,0.75,0,-0.196349540849,-1.24894027453E-16,0,7.93016446161E-16,0.75,43,0.5,
2.34,2.32,1,6.34380940108,-5.1809142585,-3.43979490068,267,-202,-109,13.6524290122,-10.3288039718,-5.57346352932,13.7663166357,-10.0688897677,-5.95967979355,0.113887623547,0.25991420408,-0.386216264235,2.0577645355,-1.69280265062,-0.894678032838,0.706124137258,0.245999385684,-0.196139765699,0.701824404493,0.265485369738,-0.197222049916,0.00612683108298,0.0293926123164,0.00339360346593,0.69569757341,0.236092757421,-0.200615653382,1.20925431118,0.417331104802,-0.33664716149,1.19173796787,0.40909731841,-0.329867228627,0.70936783802,0.243510308577,-0.196349540849,-1.18127741648E-16,-4.05506442196E-17,7.93016446161E-16,0.00128537543409,0.00627521727041,0.000806585453591,-0.00177547009869,0.00304876499839,0.000904655336442,1.27902364731,-0.00422685733065,-0.336214913085,1.27923044804,-0.00554084384305,-0.33664716149,1.27923044804,-0.00554084384305,-0.33664716149,1.26,0,-0.329867228627,0.75,0,-0.196349540849,-1.24894027453E-16,0,7.93016446161E-16,0.75,43,0.5,
2.35,2.36,1,6.33043577846,-5.15847172924,-3.47756185682,268,-201,-110,13.7035617051,-10.2776712788,-5.62459622225,13.788952154,-9.99055530331,-6.0589280183,0.0853904489078,0.287115975526,-0.434331796057,2.05861843999,-1.68993149086,-0.899021350799,0.706124137258,0.249476408803,-0.191682043751,0.700184356616,0.270576299084,-0.197071947944,0.00639272979864,0.0290644063645,0.00354370543802,0.693791626817,0.24151189272,-0.200615653382,1.21551338165,0.422143023788,-0.338563981928,1.21677003698,0.428451487465,-0.337721210261,0.707424440104,0.249099702014,-0.196349540849,-1.25722242427E-16,-4.42695662599E-17,7.93016446161E-16,0.00125665532757,0.00630846367671,0.000842771667048,-0.000718002663036,0.000831160157588,0.000904655336442,1.28651738167,-0.00421636737883,-0.338182684208,1.28671943318,-0.00553297188904,-0.338563981928,1.28671943318,-0.00553297188904,-0.338563981928,1.29,0,-0.337721210261,0.75,0,-0.196349540849,-1.33288696961E-16,0,7.93016446161E-16,0.75,44,0.25,
2.36,2.36,1,6.36203818133,-5.18029540041,-3.45960277406,267,-200,-111,13.6524290122,-10.2265385859,-5.67572891518,13.788952154,-9.99055530331,-6.0589280183,0.136523141837,0.235983282597,-0.383199103127,2.05998367141,-1.68757165803,-0.90285334183,0.703112946907,0.251214920363,-0.196139765699,0.700184356616,0.270576299084,-0.197071947944,0.00639272979864,0.0290644063645,0.00354370543802,0.693791626817,0.24151189272,-0.200615653382,1.2217141821,0.42703846415,-0.340525379585,1.21677003698,0.428451487465,-0.337721210261,0.707424440104,0.249099702014,-0.196349540849,-1.25722242427E-16,-4.42695662599E-17,7.93016446161E-16,0.00125665532757,0.00630846367671,0.000842771667048,-0.000718002663036,0.000831160157588,0.000904655336442,1.29401278496,-0.00420655217022,-0.340145437399,1.29418584277,-0.00551334512798,-0.340525379585,1.29418584277,-0.00551334512798,-0.340525379585,1.29,0,-0.337721210261,0.75,0,-0.196349540849,-1.33288696961E-16,0,7.93016446161E-16,0.75,44,0.25,
2.37,2.36,1,6.33626127118,-5.14473975856,-3.44030139799,268,-201,-112,13.7035617051,-10.2776712788,-5.72686160811,13.788952154,-9.99055530331,-6.0589280183,0.0853904489078,0.287115975526,-0.332066410198,2.0608375759,-1.68470049828,-0.906174005932,0.706124137258,0.252953431922,-0.200597487647,0.700184356616,0.270576299084,-0.197071947944,0.00639272979864,0.0290644063645,0.00354370543802,0.693791626817,0.24151189272,-0.200615653382,1.22791633638,0.43201786517,-0.342531354461,1.21677003698,0.428451487465,-0.337721210261,0.707424440104,0.249099702014,-0.196349540849,-1.25722242427E-16,-4.42695662599E-17,7.93016446161E-16,0.00125665532757,0.00630846367671,0.000842771667048,-0.000718002663036,0.000831160157588,0.000904655336442,1.30150854588,-0.00419729575515,-0.342114189794,1.30168647846,-0.00550243441655,-0.342531354461,1.30168647846,-0.00550243441655,-0.342531354461,1.29,0,-0.337721210261,0.75,0,-0.196349540849,-1.33288696961E-16,0,7.93016446161E-16,0.75,44,0.25,
2.38,2.36,1,6.33850287088,-5.10784182338,-3.44901853176,268,-202,-112,13.7035617051,-10.3288039718,-5.72686160811,13.788952154,-9.99055530331,-6.0589280183,0.0853904489078,0.338248668456,-0.332066410198,2.06169148039,-1.68131801159,-0.909494670034,0.707629732433,0.252084176143,-0.205055209594,0.700184356616,0.270576299084,-0.197071947944,0.00639272979864,0.0290644063645,0.00354370543802,0.693791626817,0.24151189272,-0.200615653382,1.2341041764,0.437055702876,-0.344581906557,1.21677003698,0.428451487465,-0.337721210261,0.707424440104,0.249099702014,-0.196349540849,-1.25722242427E-16,-4.42695662599E-17,7.93016446161E-16,0.00125665532757,0.00630846367671,0.000842771667048,-0.000718002663036,0.000831160157588,0.000904655336442,1.30900430679,-0.00418675737455,-0.344075621359,1.30919835523,-0.00552017168884,-0.344581906557,1.30919835523,-0.00552017168884,-0.344581906557,1.29,0,-0.337721210261,0.75,0,-0.196349540849,-1.33288696961E-16,0,7.93016446161E-16,0.75,44,0.25,
2.39,2.4,1,6.32325440961,-5.17168828789,-3.51494124623,269,-198,-112,13.754694398,-10.1242732,-5.72686160811,13.8096253969,-9.91267878458,-6.1585532014,0.0549309988738,0.211594415461,-0.431691593294,2.06224079038,-1.67920206744,-0.913811585967,0.703112946907,0.256430455042,-0.182766599856,0.698500013954,0.275638901257,-0.197165702637,0.00664639215363,0.0287533972008,0.0034499507451,0.691853621801,0.246885504056,-0.200615653382,1.24033445231,0.441874806094,-0.346409572556,1.24158910273,0.448170168546,-0.345575191895,0.705448353826,0.254642141219,-0.196349540849,-1.31336928301E-16,-4.74080298896E-17,7.93016446161E-16,0.00125465042241,0.00629536245222,0.00083438066103,-0.0000501226290528,-0.00032753061243,-0.000209775150473,1.31650078297,-0.00417991308495,-0.346043748942,1.31668245913,-0.00549542161148,-0.346409572556,1.31668245913,-0.00549542161148,-0.346409572556,1.32,0,-0.345575191895,0.75,0,-0.196349540849,-1.39631336145E-16,0,7.93016446161E-16,0.75,45,2.13162820728E-14,
2.4,2.4,1,6.3540572161,-5.07805127614,-3.49691285505,268,-201,-113,13.7035617051,-10.2776712788,-5.77799430104,13.8096253969,-9.91267878458,-6.1585532014,0.106063691803,0.36499249425,-0.380558900365,2.0633014273,-1.6755521425,-0.917617174971,0.706124137258,0.254691943482,-0.205055209594,0.698500013954,0.275638901257,-0.197165702637,0.00664639215363,0.0287533972008,0.0034499507451,0.691853621801,0.246885504056,-0.200615653382,1.24648699812,0.446964164721,-0.348460124652,1.24158910273,0.448170168546,-0.345575191895,0.705448353826,0.254642141219,-0.196349540849,-1.31336928301E-16,-4.74080298896E-17,7.93016446161E-16,0.00125465042241,0.00629536245222,0.00083438066103,-0.0000501226290528,-0.00032753061243,-0.000209775150473,1.32399570942,-0.00417110323906,-0.34800277393,1.32418896379,-0.00551264011563,-0.348460124652,1.32418896379,-0.00551264011563,-0.348460124652,1.32,0,-0.345575191895,0.75,0,-0.196349540849,-1.39631336145E-16,0,7.93016446161E-16,0.75,45,2.13162820728E-14,
2.41,2.4,1,6.2981199064,-5.12719140028,-3.50690297372,270,-199,-113,13.805827091,-10.175405893,-5.77799430104,13.8096253969,-9.91267878458,-6.1585532014,0.00379830594425,0.262727108391,-0.380558900365,2.06333941035,-1.67292487141,-0.921422763974,0.706124137258,0.258168966601,-0.187224321803,0.698500013954,0.275638901257,-0.197165702637,0.00664639215363,0.0287533972008,0.0034499507451,0.691853621801,0.246885504056,-0.200615653382,1.25270922867,0.451878796105,-0.35033236787,1.24158910273,0.448170168546,-0.345575191895,0.705448353826,0.254642141219,-0.196349540849,-1.31336928301E-16,-4.74080298896E-17,7.93016446161E-16,0.00125465042241,0.00629536245222,0.00083438066103,-0.0000501226290528,-0.00032753061243,-0.000209775150473,1.33149051666,-0.00416482146829,-0.349974243903,1.33170735675,-0.00551125434761,-0.35033236787,1.33170735675,-0.00551125434761,-0.35033236787,1.32,0,-0.345575191895,0.75,0,-0.196349540849,-1.39631336145E-16,0,7.93016446161E-16,0.75,45,2.13162820728E-14,
2.42,2.4,1,6.38630202591,-5.09093370155,-3.48753228922,267,-200,-114,13.6524290122,-10.2265385859,-5.82912699397,13.8096253969,-9.91267878458,-6.1585532014,0.157196384733,0.31385980132,-0.329426207435,2.0649113742,-1.6697862734,-0.924717026049,0.703112946907,0.256430455042,-0.209512931542,0.698500013954,0.275638901257,-0.197165702637,0.00664639215363,0.0287533972008,0.0034499507451,0.691853621801,0.246885504056,-0.200615653382,1.25879086361,0.457066694319,-0.352427497185,1.24158910273,0.448170168546,-0.345575191895,0.705448353826,0.254642141219,-0.196349540849,-1.31336928301E-16,-4.74080298896E-17,7.93016446161E-16,0.00125465042241,0.00629536245222,0.00083438066103,-0.0000501226290528,-0.00032753061243,-0.000209775150473,1.33898580074,-0.00415653269738,-0.351937866063,1.33919147376,-0.00553154321891,-0.352427497185,1.33919147376,-0.00553154321891,-0.352427497185,1.32,0,-0.345575191895,0.75,0,-0.196349540849,-1.39631336145E-16,0,7.93016446161E-16,0.75,45,2.13162820728E-14,
2.43,2.44,1,6.27136010402,-5.07593021255,-3.56026997339,271,-198,-114,13.8569597839,-10.1242732,-5.82912699397,13.8067948911,-9.79863317326,-6.27016755515,-0.0501648927755,0.325640026784,-0.44104056118,2.06440972527,-1.66652987313,-0.92912743166,0.706124137258,0.26164598972,-0.182766599856,0.695058612613,0.281324446079,-0.197200508891,0.00518558147846,0.0290805272233,0.0034151444907,0.689873031134,0.252243918855,-0.200615653382,1.2650146368,0.461983038448,-0.354255163184,1.26617192118,0.468304031596,-0.353429173529,0.703428845101,0.260168906442,-0.196349540849,-1.30960946032E-16,-4.84369760398E-17,7.93016446161E-16,0.00115728438582,0.00632099314807,0.00082598965501,-0.00243415091475,0.000640767396244,-0.000209775150495,1.34647774696,-0.00415026489645,-0.353917060599,1.34672187587,-0.00552703932925,-0.354255163184,1.34672187587,-0.00552703932925,-0.354255163184,1.35,0,-0.353429173529,0.75,0,-0.196349540849,-1.39631336145E-16,0,7.93016446161E-16,0.75,45,0.75,
2.44,2.44,1,6.3581256261,-5.03802097573,-3.54248700361,268,-199,-115,13.7035617051,-10.175405893,-5.88025968689,13.8067948911,-9.79863317326,-6.27016755515,0.103233186013,0.376772719713,-0.38990786825,2.06544205713,-1.66276214594,-0.933026510343,0.703112946907,0.259907478161,-0.205055209594,0.695058612613,0.281324446079,-0.197200508891,0.00518558147846,0.0290805272233,0.0034151444907,0.689873031134,0.252243918855,-0.200615653382,1.27109578587,0.467175118107,-0.35630571528,1.26617192118,0.468304031596,-0.353429173529,0.703428845101,0.260168906442,-0.196349540849,-1.30960946032E-16,-4.84369760398E-17,7.93016446161E-16,0.00115728438582,0.00632099314807,0.00082598965501,-0.00243415091475,0.000640767396244,-0.000209775150495,1.35397136211,-0.00414288416505,-0.355877986279,1.35421798632,-0.00554376664248,-0.35630571528,1.35421798632,-0.00554376664248,-0.35630571528,1.35,0,-0.353429173529,0.75,0,-0.196349540849,-1.39631336145E-16,0,7.93016446161E-16,0.75,45,0.75,
2.45,2.44,1,6.33147481546,-5.14557346143,-3.52336174051,269,-195,-116,13.754694398,-9.97087512126,-5.93139237982,13.8067948911,-9.79863317326,-6.27016755515,0.0521004930836,0.172241947995,-0.338775175321,2.06596306207,-1.66103972646,-0.936414262096,0.698596161381,0.265992268619,-0.187224321803,0.695058612613,0.281324446079,-0.197200508891,0.00518558147846,0.0290805272233,0.0034151444907,0.689873031134,0.252243918855,-0.200615653382,1.27720485374,0.472214020686,-0.358177958498,1.26617192118,0.468304031596,-0.353429173529,0.703428845101,0.260168906442,-0.196349540849,-1.30960946032E-16,-4.84369760398E-17,7.93016446161E-16,0.00115728438582,0.00632099314807,0.00082598965501,-0.00243415091475,0.000640767396244,-0.000209775150495,1.36146330833,-0.00413704710081,-0.357863401962,1.36169308251,-0.00550170772682,-0.358177958498,1.36169308251,-0.00550170772682,-0.358177958498,1.35,0,-0.353429173529,0.75,0,-0.196349540849,-1.39631336145E-16,0,7.93016446161E-16,0.75,45,0.75,
2.46,2.44,1,6.39156412102,-5.0823303014,-3.53225498726,267,-197,-116,13.6524290122,-10.0731405071,-5.93139237982,13.8067948911,-9.79863317326,-6.27016755515,0.154365878943,0.274507333854,-0.338775175321,2.06750672085,-1.65829465312,-0.939802013849,0.698596161381,0.2625152455,-0.205055209594,0.695058612613,0.281324446079,-0.197200508891,0.00518558147846,0.0290805272233,0.0034151444907,0.689873031134,0.252243918855,-0.200615653382,1.28321983019,0.477457153162,-0.360228510594,1.26617192118,0.468304031596,-0.353429173529,0.703428845101,0.260168906442,-0.196349540849,-1.30960946032E-16,-4.84369760398E-17,7.93016446161E-16,0.00115728438582,0.00632099314807,0.00082598965501,-0.00243415091475,0.000640767396244,-0.000209775150495,1.3689558506,-0.0041315164417,-0.359837498228,1.36915599293,-0.00550751550721,-0.360228510594,1.36915599293,-0.00550751550721,-0.360228510594,1.35,0,-0.353429173529,0.75,0,-0.196349540849,-1.39631336145E-16,0,7.93016446161E-16,0.75,45,0.75,
2.47,2.48,1,6.39432359524,-5.06853404121,-3.57121710828,268,-196,-117,13.7035617051,-10.0220078142,-5.98252507275,13.855676115,-9.73602359486,-6.37366606744,0.152114409871,0.28598421933,-0.391140994688,2.06902786495,-1.65543481092,-0.943713423796,0.698596161381,0.265992268619,-0.200597487647,0.694654383084,0.286738739135,-0.196503745151,0.00683925759011,0.0290609963837,0.00411190823135,0.687815125494,0.257677742752,-0.200615653382,1.28924544243,0.482690219788,-0.36223448547,1.29044812402,0.489023147931,-0.361283155163,0.701330502185,0.265773449962,-0.196349540849,5.72607837565E-16,2.16993215026E-16,7.93016446161E-16,0.00120268159531,0.00633292814296,0.000951330307421,0.0011349302372,0.000298374872262,0.00313351631027,1.37644886971,-0.00412868801504,-0.361815840601,1.37663119807,-0.00549577978401,-0.36223448547,1.37663119807,-0.00549577978401,-0.36223448547,1.38,0,-0.361283155163,0.75,0,-0.196349540849,6.12344503534E-16,0,7.93016446161E-16,0.75,46,0.5,
2.48,2.48,1,6.36895597421,-5.0903874223,-3.5521242162,269,-195,-118,13.754694398,-9.97087512126,-6.03365776568,13.855676115,-9.73602359486,-6.37366606744,0.100981716942,0.2348515264,-0.340008301759,2.07003768212,-1.65308629566,-0.947113506814,0.698596161381,0.269469291739,-0.196139765699,0.694654383084,0.286738739135,-0.196503745151,0.00683925759011,0.0290609963837,0.00411190823135,0.687815125494,0.257677742752,-0.200615653382,1.29528217615,0.487912705168,-0.364195883127,1.29044812402,0.489023147931,-0.361283155163,0.701330502185,0.265773449962,-0.196349540849,5.72607837565E-16,2.16993215026E-16,7.93016446161E-16,0.00120268159531,0.00633292814296,0.000951330307421,0.0011349302372,0.000298374872262,0.00313351631027,1.38394403458,-0.00412760581821,-0.363794417729,1.38411879699,-0.00546621626037,-0.364195883127,1.38411879699,-0.00546621626037,-0.364195883127,1.38,0,-0.361283155163,0.75,0,-0.196349540849,6.12344503534E-16,0,7.93016446161E-16,0.75,46,0.5,
2.49,2.48,1,6.37160686303,-5.02550068722,-3.59041063714,269,-197,-117,13.754694398,-10.0731405071,-5.98252507275,13.855676115,-9.73602359486,-6.37366606744,0.100981716942,0.337116912259,-0.391140994688,2.07104749929,-1.64971512654,-0.951024916761,0.701607351732,0.265992268619,-0.200597487647,0.694654383084,0.286738739135,-0.196503745151,0.00683925759011,0.0290609963837,0.00411190823135,0.687815125494,0.257677742752,-0.200615653382,1.30131690245,0.493169947505,-0.366201858004,1.29044812402,0.489023147931,-0.361283155163,0.701330502185,0.265773449962,-0.196349540849,5.72607837565E-16,2.16993215026E-16,7.93016446161E-16,0.00120268159531,0.00633292814296,0.000951330307421,0.0011349302372,0.000298374872262,0.00313351631027,1.39143919945,-0.00412590801716,-0.365763359215,1.39162210516,-0.00549491969458,-0.366201858004,1.39162210516,-0.00549491969458,-0.366201858004,1.38,0,-0.361283155163,0.75,0,-0.196349540849,6.12344503534E-16,0,7.93016446161E-16,0.75,46,0.5,
2.5,2.48,1,6.40361855503,-5.07537257816,-3.57131774506,268,-195,-118,13.7035617051,-9.97087512126,-6.03365776568,13.855676115,-9.73602359486,-6.37366606744,0.152114409871,0.2348515264,-0.340008301759,2.07256864339,-1.64736661127,-0.954424999778,0.697090566205,0.268600035959,-0.200597487647,0.694654383084,0.286738739135,-0.196503745151,0.00683925759011,0.0290609963837,0.00411190823135,0.687815125494,0.257677742752,-0.200615653382,1.30729590287,0.498465362434,-0.36820783288,1.29044812402,0.489023147931,-0.361283155163,0.701330502185,0.265773449962,-0.196349540849,5.72607837565E-16,2.16993215026E-16,7.93016446161E-16,0.00120268159531,0.00633292814296,0.000951330307421,0.0011349302372,0.000298374872262,0.00313351631027,1.39893805981,-0.00412655435503,-0.367730974991,1.39909258674,-0.00549808682923,-0.36820783288,1.39909258674,-0.00549808682923,-0.36820783288,1.38,0,-0.361283155163,0.75,0,-0.196349540849,6.12344503534E-16,0,7.93016446161E-16,0.75,46,0.5,
