METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.93,1.92,1,7.2627034902,-8.2371570334,-0.18067562452,361,-318,-36,18.4589021476,-16.2601963516,-1.84077694546,17.1873210307,-17.6937346654,0.142063012424,-1.27158111683,-1.43353831383,1.98283995789,2.69700111298,-2.50354874898,-0.441420514077,1.02229912409,0.0999644146772,0.0312040536339,1.02706793169,-0.0134391742121,-0.0317639004023,0.0498181806732,-0.0922158472685,-0.0317639004023,0.977249751012,0.0787766730564,0,0.886640563849,1.00687055993,0.00802389950586,0.876932935882,0.98495746532,0,0.996262518899,0.0832332497793,0,0.00156695245784,-0.01875567765,0,0.0112458206296,-0.0202710371754,-0.00744439565266,-0.0250997849903,0.00276231296515,-0.0167164573039,0.879735589027,1.01244342327,0.00436808066386,0.878533080232,1.01395238589,0.00802389950586,0.878533080232,1.01395238589,0.00802389950586,0.869576291262,0.991458348192,0,0.995615297557,0.0906474472987,0,0.00170653243407,-0.0187434930354,0,1,48,2.84217094304E-14,
1.94,1.92,1,7.31740540003,-8.27478909996,-0.270752253802,358,-318,-33,18.3055040688,-16.2601963516,-1.68737886667,17.1873210307,-17.6937346654,0.142063012424,-1.11818303804,-1.43353831383,1.8294418791,2.6858192826,-2.51788413212,-0.423126095286,1.01778233856,0.092141112659,0.0312040536339,1.02706793169,-0.0134391742121,-0.0317639004023,0.0498181806732,-0.0922158472685,-0.0317639004023,0.977249751012,0.0787766730564,0,0.897132528452,1.00751525424,0.0083359400422,0.876932935882,0.98495746532,0,0.996262518899,0.0832332497793,0,0.00156695245784,-0.01875567765,0,0.0112458206296,-0.0202710371754,-0.00744439565266,-0.0250997849903,0.00276231296515,-0.0167164573039,0.889924585819,1.0133728981,0.00469841296526,0.888702869221,1.01495860574,0.0083359400422,0.888702869221,1.01495860574,0.0083359400422,0.869576291262,0.991458348192,0,0.995615297557,0.0906474472987,0,0.00170653243407,-0.0187434930354,0,1,48,2.84217094304E-14,
1.95,1.96,1,7.09386593521,-8.39442630569,0.445934063116,356,-322,-27,18.2032386829,-16.4647271233,-1.3805827091,16.7468753461,-18.0410797728,0.864472559851,-1.45636333684,-1.5763526495,2.24505526895,2.67125564923,-2.53364765861,-0.400675542597,1.02079352891,0.0764945086226,0.0312040536339,1.02432659787,-0.0513935422895,-0.0374638037799,0.0446356534706,-0.0903088240381,-0.0374638037799,0.979690944404,0.0389152817486,0,0.907654805618,1.00800020856,0.00864798057854,0.917906623372,0.987979848905,0,0.99884548142,0.0421246326881,0,0.000793040003847,-0.0188043046048,0,0.0102518177538,-0.0200203596579,-0.00864798057854,-0.0248500718962,0.00626693793694,-0.030089623147,0.900118231773,1.01419651508,0.00505699866821,0.89890380761,1.01581179915,0.00864798057854,0.89890380761,1.01581179915,0.00864798057854,0.909328375536,0.995880844538,0,0.998443842576,0.0507609461541,0,0.000955627583305,-0.018796743336,0,1,49,2.84217094304E-14,
1.96,1.96,1,7.14371709446,-8.40644661334,0.226261626641,353,-323,-22,18.0498406041,-16.5158598162,-1.12491924445,16.7468753461,-18.0410797728,0.864472559851,-1.30296525805,-1.52521995657,1.9893918043,2.65822599665,-2.54889985818,-0.380781624554,1.01778233856,0.0643249277053,0.0356617755816,1.02432659787,-0.0513935422895,-0.0374638037799,0.0446356534706,-0.0903088240381,-0.0374638037799,0.979690944404,0.0389152817486,0,0.918192041998,1.00831970793,0.00900459833435,0.917906623372,0.987979848905,0,0.99884548142,0.0421246326881,0,0.000793040003847,-0.0188043046048,0,0.0102518177538,-0.0200203596579,-0.00864798057854,-0.0248500718962,0.00626693793694,-0.030089623147,0.910321652889,1.0149179697,0.00541165175232,0.909075426199,1.01654666832,0.00900459833435,0.909075426199,1.01654666832,0.00900459833435,0.909328375536,0.995880844538,0,0.998443842576,0.0507609461541,0,0.000955627583305,-0.018796743336,0,1,49,2.84217094304E-14,
1.97,1.96,1,7.1682343305,-8.41712462768,-0.0835917918691,351,-324,-16,17.9475752183,-16.5669925092,-0.818123086872,16.7468753461,-18.0410797728,0.864472559851,-1.20069987219,-1.47408726364,1.68259564672,2.64621899793,-2.56364073081,-0.363955668086,1.01627674339,0.0512860910083,0.0490349414247,1.02432659787,-0.0513935422895,-0.0374638037799,0.0446356534706,-0.0903088240381,-0.0374638037799,0.979690944404,0.0389152817486,0,0.928849127902,1.0083822127,0.0094949477486,0.917906623372,0.987979848905,0,0.99884548142,0.0421246326881,0,0.000793040003847,-0.0188043046048,0,0.0102518177538,-0.0200203596579,-0.00864798057854,-0.0248500718962,0.00626693793694,-0.030089623147,0.920530676842,1.01552438736,0.0057972994578,0.919232865913,1.0171559996,0.0094949477486,0.919232865913,1.0171559996,0.0094949477486,0.909328375536,0.995880844538,0,0.998443842576,0.0507609461541,0,0.000955627583305,-0.018796743336,0,1,49,2.84217094304E-14,
1.98,1.96,1,7.13671454684,-8.33837793918,-0.0465683874075,351,-328,-15,17.9475752183,-16.7715232809,-0.766990393943,16.7468753461,-18.0410797728,0.864472559851,-1.20069987219,-1.26955649192,1.63146295379,2.6342119992,-2.57633629573,-0.347641038549,1.02229912409,0.0460705563295,0.0356617755816,1.02432659787,-0.0513935422895,-0.0374638037799,0.0446356534706,-0.0903088240381,-0.0374638037799,0.979690944404,0.0389152817486,0,0.939431667019,1.00851161005,0.00985156550442,0.917906623372,0.987979848905,0,0.99884548142,0.0421246326881,0,0.000793040003847,-0.0188043046048,0,0.0102518177538,-0.0200203596579,-0.00864798057854,-0.0248500718962,0.00626693793694,-0.030089623147,0.930743455887,1.01601910591,0.00621740045326,0.929450822418,1.01771739364,0.00985156550442,0.929450822418,1.01771739364,0.00985156550442,0.909328375536,0.995880844538,0,0.998443842576,0.0507609461541,0,0.000955627583305,-0.018796743336,0,1,49,2.84217094304E-14,
1.99,2,1,6.94454926005,-8.54122788639,0.694175101354,348,-329,-10,17.7941771395,-16.8226559738,-0.511326929295,16.3137084498,-18.3874409992,1.56155890255,-1.48046868966,-1.56478502542,2.07288583185,2.61940731231,-2.59198414599,-0.32691218023,1.01928793374,0.0339009754123,0.0401194975293,1.02177061676,-0.0883464560269,-0.0446510358804,0.0413021044966,-0.0869454170133,-0.0446510358804,0.980468512259,-0.00140103901357,0,0.950029080464,1.00847364339,0.0102527604797,0.959414981139,0.988925641339,0,0.999733206973,0.000543421349002,0,0.0000102304718523,-0.0188210169612,0,0.0093859006756,-0.0195480020479,-0.0102527604797,-0.0216479269541,0.0118089402494,-0.0401194975293,0.940963625908,1.01641428471,0.00662212448905,0.939639690234,1.01816088889,0.0102527604797,0.939639690234,1.01816088889,0.0102527604797,0.949225515066,0.998710143976,0,0.999675090436,0.010793238324,0,0.000203193932294,-0.018819922857,0,1,50,2.13162820728E-14,
2,2,1,6.90568521593,-8.4648621208,0.31639898427,348,-333,-3,17.7941771395,-17.0271867455,-0.153398078789,16.3137084498,-18.3874409992,1.56155890255,-1.48046868966,-1.3602542537,1.71495698134,2.60460262541,-2.60558668852,-0.309762610417,1.02531031444,0.0182543713758,0.0534926633724,1.02177061676,-0.0883464560269,-0.0446510358804,0.0413021044966,-0.0869454170133,-0.0446510358804,0.980468512259,-0.00140103901357,0,0.960821506948,1.00814784698,0.0107876871134,0.959414981139,0.988925641339,0,0.999733206973,0.000543421349002,0,0.0000102304718523,-0.0188210169612,0,0.0093859006756,-0.0195480020479,-0.0102527604797,-0.0216479269541,0.0118089402494,-0.0401194975293,0.951183855534,1.0167131424,0.00701707397673,0.949890227477,1.0184540271,0.0107876871134,0.949890227477,1.0184540271,0.0107876871134,0.949225515066,0.998710143976,0,0.999675090436,0.010793238324,0,0.000203193932294,-0.018819922857,0,1,50,2.13162820728E-14,
2.01,2,1,6.95490358132,-8.44184878826,0.355546203702,345,-335,-2,17.6407790607,-17.1294521314,-0.102265385859,16.3137084498,-18.3874409992,1.56155890255,-1.32707061087,-1.25798886784,1.66382428841,2.5913319193,-2.6181665772,-0.293124367532,1.02380471927,0.0121695809172,0.0356617755816,1.02177061676,-0.0883464560269,-0.0446510358804,0.0413021044966,-0.0869454170133,-0.0446510358804,0.980468512259,-0.00140103901357,0,0.971419016404,1.00792683268,0.0111443048693,0.959414981139,0.988925641339,0,0.999733206973,0.000543421349002,0,0.0000102304718523,-0.0188210169612,0,0.0093859006756,-0.0195480020479,-0.0102527604797,-0.0216479269541,0.0118089402494,-0.0401194975293,0.961407065392,1.01690387726,0.00741130992499,0.960126282675,1.01868980891,0.0111443048693,0.960126282675,1.01868980891,0.0111443048693,0.949225515066,0.998710143976,0,0.999675090436,0.010793238324,0,0.000203193932294,-0.018819922857,0,1,50,2.13162820728E-14,
2.02,2,1,6.9787880235,-8.38679006592,0.391337678385,343,-338,-1,17.5385136748,-17.2828502102,-0.0511326929295,16.3137084498,-18.3874409992,1.56155890255,-1.22480522501,-1.10459078905,1.61269159548,2.57908386705,-2.62921248509,-0.276997451578,1.02531031444,0.00608479045861,0.0178308877908,1.02177061676,-0.0883464560269,-0.0446510358804,0.0413021044966,-0.0869454170133,-0.0446510358804,0.980468512259,-0.00140103901357,0,0.981851826394,1.00781445193,0.0113226137472,0.959414981139,0.988925641339,0,0.999733206973,0.000543421349002,0,0.0000102304718523,-0.0188210169612,0,0.0093859006756,-0.0195480020479,-0.0102527604797,-0.0216479269541,0.0118089402494,-0.0401194975293,0.97162771225,1.01699900627,0.00778158413927,0.970378039638,1.01886674236,0.0113226137472,0.970378039638,1.01886674236,0.0113226137472,0.949225515066,0.998710143976,0,0.999675090436,0.010793238324,0,0.000203193932294,-0.018819922857,0,1,50,2.13162820728E-14,
2.03,2.04,1,6.7057638078,-8.63504777311,1.47657010807,341,-336,0,17.436248289,-17.1805848243,0,15.7919580982,-18.6670248498,2.30611713984,-1.64429019073,-1.48644002546,2.30611713984,2.56264096514,-2.64407688535,-0.253936280179,1.01928793374,0.00434627889901,0.0222886097385,1.01464005713,-0.127284117531,-0.0496007353791,0.0350776729703,-0.0858713597593,-0.0496007353791,0.979562384163,-0.0414127577715,0,0.99226930915,1.00763904856,0.0115454998445,1.00068252444,0.988454476023,0,0.998903443344,-0.0407270341154,0,-0.000766728757802,-0.0188053957983,0,0.00841321528624,-0.0191845725393,-0.0115454998445,-0.0243171347339,0.0090857377155,-0.0323184841208,0.981851279736,1.01702046394,0.00798972977551,0.980569737826,1.01902788153,0.0115454998445,0.980569737826,1.01902788153,0.0115454998445,0.989203882942,0.99994172023,0,0.999307071404,-0.0291917363849,0,-0.00054956478573,-0.0188129945161,0,1,51,2.13162820728E-14,
2.04,2.04,1,6.75068166614,-8.52726455596,1.56646919813,338,-341,-1,17.2828502102,-17.436248289,-0.0511326929295,15.7919580982,-18.6670248498,2.30611713984,-1.49089211194,-1.23077656081,2.35724983277,2.54773204402,-2.65638465096,-0.230363781852,1.02229912409,-0.000869255779802,-0.0178308877908,1.01464005713,-0.127284117531,-0.0496007353791,0.0350776729703,-0.0858713597593,-0.0496007353791,0.979562384163,-0.0414127577715,0,1.00231261362,1.00780727041,0.0113671909666,1.00068252444,0.988454476023,0,0.998903443344,-0.0407270341154,0,-0.000766728757802,-0.0188053957983,0,0.00841321528624,-0.0191845725393,-0.0115454998445,-0.0243171347339,0.0090857377155,-0.0323184841208,0.992072045803,1.01699602604,0.00797518670512,0.990792167396,1.01913539372,0.0113671909666,0.990792167396,1.01913539372,0.0113671909666,0.989203882942,0.99994172023,0,0.999307071404,-0.0291917363849,0,-0.00054956478573,-0.0188129945161,0,1,51,2.13162820728E-14,
2.05,2.04,1,6.79962640443,-8.5302130849,1.59898897517,335,-342,0,17.1294521314,-17.4873809819,0,15.7919580982,-18.6670248498,2.30611713984,-1.33749403315,-1.17964386788,2.30611713984,2.53435710369,-2.66818108964,-0.207302610453,1.01928793374,-0.00608479045861,-0.0312040536339,1.01464005713,-0.127284117531,-0.0496007353791,0.0350776729703,-0.0858713597593,-0.0496007353791,0.979562384163,-0.0414127577715,0,1.0121909674,1.0080591356,0.0110551504303,1.00068252444,0.988454476023,0,0.998903443344,-0.0407270341154,0,-0.000766728757802,-0.0188053957983,0,0.00841321528624,-0.0191845725393,-0.0115454998445,-0.0243171347339,0.0090857377155,-0.0323184841208,1.00229251385,1.01692962646,0.00764675416981,1.0009850965,1.01918723106,0.0110551504303,1.0009850965,1.01918723106,0.0110551504303,0.989203882942,0.99994172023,0,0.999307071404,-0.0291917363849,0,-0.00054956478573,-0.0188129945161,0,1,51,2.13162820728E-14,
2.06,2.04,1,6.85259802269,-8.50245851734,1.65952726206,332,-344,0,16.9760540526,-17.5896463678,0,15.7919580982,-18.6670248498,2.30611713984,-1.18409595436,-1.07737848203,2.30611713984,2.52251614415,-2.67895487446,-0.184241439055,1.01778233856,-0.0104310693576,-0.0534926633724,1.01464005713,-0.127284117531,-0.0496007353791,0.0350776729703,-0.0858713597593,-0.0496007353791,0.979562384163,-0.0414127577715,0,1.02182940819,1.00849612857,0.0105202237966,1.00068252444,0.988454476023,0,0.998903443344,-0.0407270341154,0,-0.000766728757802,-0.0188053957983,0,0.00841321528624,-0.0191845725393,-0.0115454998445,-0.0243171347339,0.0090857377155,-0.0323184841208,1.01251101494,1.01682305336,0.00703841316951,1.0111634539,1.01918999714,0.0105202237966,1.0111634539,1.01918999714,0.0105202237966,0.989203882942,0.99994172023,0,0.999307071404,-0.0291917363849,0,-0.00054956478573,-0.0188129945161,0,1,51,2.13162820728E-14,
2.07,2.08,1,6.616958369,-8.55515333731,2.23327778209,330,-349,0,16.8737886667,-17.8453098324,0,15.3334529357,-18.9652031633,3.19989117503,-1.54033573102,-1.11989333085,3.19989117503,2.50711278684,-2.69015380776,-0.152242527304,1.02229912409,-0.0165158598162,-0.0846967170063,1.00991925491,-0.170536053819,-0.0376492507312,0.0326765368458,-0.0922395195576,-0.0376492507312,0.977242718065,-0.0782965342616,0,1.03119786961,1.00919606411,0.00967325662651,1.03882035179,0.989571281571,0,0.996625011178,-0.0787741551834,0,-0.00148300536625,-0.0187625019441,0,0.00762248217867,-0.0196247825365,-0.00967325662651,-0.0197683276892,-0.0110052499303,0.0468060804509,1.02272570133,1.01667582989,0.00620619425619,1.02138756415,1.01912373434,0.00967325662651,1.02138756415,1.01912373434,0.00967325662651,1.0291995223,0.999573603042,0,0.997340374232,-0.0691300105429,0,-0.00130144431717,-0.0187759693973,0,1,52,2.13162820728E-14,
2.08,2.08,1,6.60588354781,-8.58455185423,2.25855708214,329,-349,2,16.8226559738,-17.8453098324,0.102265385859,15.3334529357,-18.9652031633,3.19989117503,-1.4892030381,-1.11989333085,3.09762578917,2.49222075646,-2.70135274107,-0.121266269413,1.02079352891,-0.0208621387152,-0.0802389950586,1.00991925491,-0.170536053819,-0.0376492507312,0.0326765368458,-0.0922395195576,-0.0376492507312,0.977242718065,-0.0782965342616,0,1.04059570398,1.00981454057,0.00887086667592,1.03882035179,0.989571281571,0,0.996625011178,-0.0787741551834,0,-0.00148300536625,-0.0187625019441,0,0.00762248217867,-0.0196247825365,-0.00967325662651,-0.0197683276892,-0.0110052499303,0.0468060804509,1.03293859959,1.01648402214,0.00517108412834,1.03159694815,1.01900567321,0.00887086667592,1.03159694815,1.01900567321,0.00887086667592,1.0291995223,0.999573603042,0,0.997340374232,-0.0691300105429,0,-0.00130144431717,-0.0187759693973,0,1,52,2.13162820728E-14,
2.09,2.08,1,6.74295503579,-8.49650715847,2.28115179554,323,-353,4,16.5158598162,-18.0498406041,0.204530771718,15.3334529357,-18.9652031633,3.19989117503,-1.18240688052,-0.915362559133,2.99536040331,2.48039668765,-2.71050636666,-0.0913126653796,1.01778233856,-0.0330317196325,-0.11590077064,1.00991925491,-0.170536053819,-0.0376492507312,0.0326765368458,-0.0922395195576,-0.0376492507312,0.977242718065,-0.0782965342616,0,1.0496024453,1.01068960332,0.00771185896952,1.03882035179,0.989571281571,0,0.996625011178,-0.0787741551834,0,-0.00148300536625,-0.0187625019441,0,0.00762248217867,-0.0196247825365,-0.00967325662651,-0.0197683276892,-0.0110052499303,0.0468060804509,1.043145895,1.01623928547,0.00401712559455,1.04177701565,1.01875385502,0.00771185896952,1.04177701565,1.01875385502,0.00771185896952,1.0291995223,0.999573603042,0,0.997340374232,-0.0691300105429,0,-0.00130144431717,-0.0187759693973,0,1,52,2.13162820728E-14,
2.1,2.08,1,6.77063707101,-8.43245409259,2.3010619223,321,-356,6,16.4135944304,-18.2032386829,0.306796157577,15.3334529357,-18.9652031633,3.19989117503,-1.08014149466,-0.761964480344,2.89309501745,2.46959527271,-2.71812601147,-0.0623817152051,1.01928793374,-0.0408550216507,-0.129273936483,1.00991925491,-0.170536053819,-0.0376492507312,0.0326765368458,-0.0922395195576,-0.0376492507312,0.977242718065,-0.0782965342616,0,1.05848788902,1.01163707063,0.00641911960469,1.03882035179,0.989571281571,0,0.996625011178,-0.0787741551834,0,-0.00148300536625,-0.0187625019441,0,0.00762248217867,-0.0196247825365,-0.00967325662651,-0.0197683276892,-0.0110052499303,0.0468060804509,1.05334711075,1.01593601704,0.00276387088385,1.05197230679,1.0184107421,0.00641911960469,1.05197230679,1.0184107421,0.00641911960469,1.0291995223,0.999573603042,0,0.997340374232,-0.0691300105429,0,-0.00130144431717,-0.0187759693973,0,1,52,2.13162820728E-14,
2.11,2.12,1,6.49618929279,-8.56218630056,2.81841919579,321,-356,8,16.4135944304,-18.2032386829,0.409061543436,14.9048751757,-19.1563007054,4.07088513933,-1.5087192547,-0.953062022467,3.66182359589,2.45450808016,-2.72765663169,-0.0257634792461,1.01928793374,-0.0443320447699,-0.120358492588,1.00292668226,-0.210684328742,-0.0157394186474,0.0291256826406,-0.098106545558,-0.0157394186474,0.973800999615,-0.112577783184,0,1.06746241024,1.01246699724,0.00521553467881,1.07433693439,0.992016657474,0,0.993196358927,-0.114139270393,0,-0.00214879042635,-0.0186979540009,0,0.00687452415356,-0.0204503397619,-0.00521553467881,-0.0186989506279,-0.0206389306353,0.111443048693,1.06354165077,1.01557600498,0.0014401681482,1.06216735903,1.01802058878,0.00521553467881,1.06216735903,1.01802058878,0.00521553467881,1.06914844865,0.997606381319,0,0.993778145216,-0.108957691431,0,-0.00205124181553,-0.0187089067327,0,1,53,2.13162820728E-14,
2.12,2.12,1,6.54466604763,-8.49912288993,2.82646396194,318,-359,11,16.2601963516,-18.3566367617,0.562459622225,14.9048751757,-19.1563007054,4.07088513933,-1.35532117591,-0.799663943678,3.50842551711,2.4409548684,-2.73565327113,0.00932077592491,1.01928793374,-0.0547631141275,-0.133731658431,1.00292668226,-0.210684328742,-0.0157394186474,0.0291256826406,-0.098106545558,-0.0157394186474,0.973800999615,-0.112577783184,0,1.07630034578,1.01334599554,0.0038782180945,1.07433693439,0.992016657474,0,0.993196358927,-0.114139270393,0,-0.00214879042635,-0.0186979540009,0,0.00687452415356,-0.0204503397619,-0.00521553467881,-0.0186989506279,-0.0206389306353,0.111443048693,1.07372975349,1.01516067982,0.0000987052914275,1.07236228478,1.01751249191,0.0038782180945,1.07236228478,1.01751249191,0.0038782180945,1.06914844865,0.997606381319,0,0.993778145216,-0.108957691431,0,-0.00205124181553,-0.0187089067327,0,1,53,2.13162820728E-14,
2.13,2.12,1,6.56780887925,-8.46139340251,2.83048184813,316,-361,14,16.1579309657,-18.4589021476,0.715857701013,14.9048751757,-19.1563007054,4.07088513933,-1.25305579005,-0.697398557819,3.35502743832,2.4284243105,-2.74262725671,0.0428710503081,1.01928793374,-0.0634556719255,-0.138189380379,1.00292668226,-0.210684328742,-0.0157394186474,0.0291256826406,-0.098106545558,-0.0157394186474,0.973800999615,-0.112577783184,0,1.08509186053,1.01419780362,0.00249632429071,1.07433693439,0.992016657474,0,0.993196358927,-0.114139270393,0,-0.00214879042635,-0.0186979540009,0,0.00687452415356,-0.0204503397619,-0.00521553467881,-0.0186989506279,-0.0206389306353,0.111443048693,1.08390676975,1.01467585564,-0.00122737925309,1.0825567156,1.01690338192,0.00249632429071,1.0825567156,1.01690338192,0.00249632429071,1.06914844865,0.997606381319,0,0.993778145216,-0.108957691431,0,-0.00205124181553,-0.0187089067327,0,1,53,2.13162820728E-14,
2.14,2.12,1,6.56427549435,-8.59714414746,2.88919446069,315,-357,15,16.1067982728,-18.2543713758,0.766990393943,14.9048751757,-19.1563007054,4.07088513933,-1.20192309712,-0.901929329537,3.30389474539,2.41640507953,-2.75164655,0.0759099977619,1.01175995786,-0.0625864161457,-0.120358492588,1.00292668226,-0.210684328742,-0.0157394186474,0.0291256826406,-0.098106545558,-0.0157394186474,0.973800999615,-0.112577783184,0,1.09398800067,1.01487720479,0.00129273936483,1.07433693439,0.992016657474,0,0.993196358927,-0.114139270393,0,-0.00214879042635,-0.0186979540009,0,0.00687452415356,-0.0204503397619,-0.00521553467881,-0.0186989506279,-0.0206389306353,0.111443048693,1.0940759182,1.01411700249,-0.00254011455721,1.0926751152,1.01629059773,0.00129273936483,1.0926751152,1.01629059773,0.00129273936483,1.06914844865,0.997606381319,0,0.993778145216,-0.108957691431,0,-0.00205124181553,-0.0187089067327,0,1,53,2.13162820728E-14,
