METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.24,0.24,1,4.9062297658,-5.33535152386,-1.19033697496,89,-100,-6,4.55080967073,-5.11326929295,-0.306796157577,7.7093086326,-8.6074773669,-0.717036529729,3.15849896188,-3.49420807395,-0.410240372152,0.874619329089,-0.968012344064,-0.0957439544665,0.284557488149,0.000869255779802,-0.0757812731109,0.480445540245,0.00911037352777,-0.140812766607,0.0251290713595,0.00684566624016,-0.016912742942,0.455316468886,0.00226470728762,-0.123900023665,0.0303855660387,-0.00085194314963,-0.00579503853201,0.0335995737237,0.00016925007116,-0.00879645943005,0.459994164074,0.00231711406945,-0.120427718388,0.0352231744886,0.000177428583996,-0.00922152250902,0.00606024260686,0.00105075568522,-0.00375923362915,-0.0178654938036,0.00939149489799,-0.0249412165163,0.0286434348673,-0.00101926503703,-0.00503618376229,0.0303801188132,-0.00102801338494,-0.00579503853201,0.0303801188132,-0.00102801338494,-0.00579503853201,0.0336,0,-0.00879645943005,0.46,0,-0.120427718388,0.0352236213634,0,-0.00922152250902,1,6,0,
0.25,0.24,1,4.93042247157,-5.39771779179,-1.51323647398,91,-101,-1,4.65307505659,-5.16440198588,-0.0511326929295,7.7093086326,-8.6074773669,-0.717036529729,3.05623357602,-3.44307538102,-0.6659038368,0.90518166485,-1.00244309787,-0.102402992834,0.289074273675,-0.00695404623841,-0.0490349414247,0.480445540245,0.00911037352777,-0.140812766607,0.0251290713595,0.00684566624016,-0.016912742942,0.455316468886,0.00226470728762,-0.123900023665,0.0332767228433,-0.000906583964984,-0.00628538794626,0.0335995737237,0.00016925007116,-0.00879645943005,0.459994164074,0.00231711406945,-0.120427718388,0.0352231744886,0.000177428583996,-0.00922152250902,0.00606024260686,0.00105075568522,-0.00375923362915,-0.0178654938036,0.00939149489799,-0.0249412165163,0.0315959639847,-0.00110119662713,-0.00561364322885,0.0332703673343,-0.00111572179273,-0.00628538794626,0.0332703673343,-0.00111572179273,-0.00628538794626,0.0336,0,-0.00879645943005,0.46,0,-0.120427718388,0.0352236213634,0,-0.00922152250902,1,6,0,
0.26,0.24,1,4.9519305907,-5.40002016005,-1.70688205181,93,-104,5,4.75534044245,-5.31780006467,0.255663464648,7.7093086326,-8.6074773669,-0.717036529729,2.95396819016,-3.28967730223,-0.972699994377,0.934721346751,-1.0353398709,-0.112129992778,0.296602249552,-0.0182543713758,-0.0267463316862,0.480445540245,0.00911037352777,-0.140812766607,0.0251290713595,0.00684566624016,-0.016912742942,0.455316468886,0.00226470728762,-0.123900023665,0.0362429866177,-0.00108022734321,-0.00655285126312,0.0335995737237,0.00016925007116,-0.00879645943005,0.459994164074,0.00231711406945,-0.120427718388,0.0352231744886,0.000177428583996,-0.00922152250902,0.00606024260686,0.00105075568522,-0.00375923362915,-0.0178654938036,0.00939149489799,-0.0249412165163,0.0346866622567,-0.00118724221829,-0.00621537298767,0.0362351299676,-0.00131769735186,-0.00655285126312,0.0362351299676,-0.00131769735186,-0.00655285126312,0.0336,0,-0.00879645943005,0.46,0,-0.120427718388,0.0352236213634,0,-0.00922152250902,1,6,0,
0.27,0.28,1,5.25388084098,-5.5849955809,-1.00146776196,97,-113,-12,4.95987121416,-5.77799430104,-0.613592315154,8.30464743466,-9.23941688878,-0.798597251334,3.34477622049,-3.46142258775,-0.185004936179,0.968169108956,-1.06995409677,-0.11398004214,0.316174986832,0.00695404623841,-0.124816214536,0.516582583251,0.0112612258252,-0.151114020476,0.0220462279583,0.00745142409706,-0.0165144952969,0.494536355292,0.00380980172817,-0.134599525179,0.0394060563476,-0.00096544893171,-0.00780101340848,0.0447986368368,0.000349481856008,-0.0117286125734,0.499984786125,0.00390046714294,-0.1308996939,0.0352225495879,0.000274777155567,-0.00922152250902,0.00539258048912,0.00131493078772,-0.00392759916492,-0.0166915529436,0.00660437756231,-0.00420913839437,0.0379096977413,-0.0012752515031,-0.00686154322953,0.0393973259063,-0.0012728236113,-0.00780101340848,0.0393973259063,-0.0012728236113,-0.00780101340848,0.0448,0,-0.0117286125734,0.5,0,-0.1308996939,0.0352236213634,0,-0.00922152250902,1,7,8.881784197E-16,
0.28,0.28,1,5.19488113434,-5.73458360076,-1.69602357992,102,-111,2,5.21553467881,-5.67572891518,0.102265385859,8.30464743466,-9.23941688878,-0.798597251334,3.08911275585,-3.5636879736,-0.900862637193,0.999060236514,-1.10559097651,-0.122988668512,0.320691772358,-0.0113003251374,-0.0312040536339,0.516582583251,0.0112612258252,-0.151114020476,0.0220462279583,0.00745142409706,-0.0165144952969,0.494536355292,0.00380980172817,-0.134599525179,0.0426132733989,-0.00106615584886,-0.00811305394482,0.0447986368368,0.000349481856008,-0.0117286125734,0.499984786125,0.00390046714294,-0.1308996939,0.0352225495879,0.000274777155567,-0.00922152250902,0.00539258048912,0.00131493078772,-0.00392759916492,-0.0166915529436,0.00660437756231,-0.00420913839437,0.0412721894681,-0.00136414717417,-0.0075920382117,0.0426032212837,-0.00141184075417,-0.00811305394482,0.0426032212837,-0.00141184075417,-0.00811305394482,0.0448,0,-0.0117286125734,0.5,0,-0.1308996939,0.0352236213634,0,-0.00922152250902,1,7,8.881784197E-16,
0.29,0.28,1,5.09980915793,-5.50516576607,-1.66095067721,108,-122,0,5.52233083639,-6.2381885374,0,8.30464743466,-9.23941688878,-0.798597251334,2.78231659827,-3.00122835138,-0.798597251334,1.0268834025,-1.13560326002,-0.130974641025,0.34628689034,-0.0121695809172,-0.0624081072678,0.516582583251,0.0112612258252,-0.151114020476,0.0220462279583,0.00745142409706,-0.0165144952969,0.494536355292,0.00380980172817,-0.134599525179,0.0460767993153,-0.00116125731279,-0.00873713501749,0.0447986368368,0.000349481856008,-0.0117286125734,0.499984786125,0.00390046714294,-0.1308996939,0.0352225495879,0.000274777155567,-0.00922152250902,0.00539258048912,0.00131493078772,-0.00392759916492,-0.0166915529436,0.00660437756231,-0.00420913839437,0.0447655655444,-0.00146047293674,-0.00831240503916,0.0460648946992,-0.00156378708415,-0.00873713501749,0.0460648946992,-0.00156378708415,-0.00873713501749,0.0448,0,-0.0117286125734,0.5,0,-0.1308996939,0.0352236213634,0,-0.00922152250902,1,7,8.881784197E-16,
0.3,0.28,1,5.0847658311,-5.49586913019,-1.34534850307,111,-125,-9,5.67572891518,-6.39158661619,-0.460194236366,8.30464743466,-9.23941688878,-0.798597251334,2.62891851948,-2.84783027259,-0.338403014968,1.05317258769,-1.16408156275,-0.134358671175,0.355320461392,0.00347702311921,-0.102527604797,0.516582583251,0.0112612258252,-0.151114020476,0.0220462279583,0.00745142409706,-0.0165144952969,0.494536355292,0.00380980172817,-0.134599525179,0.049631170165,-0.00107924504234,-0.00976241106547,0.0447986368368,0.000349481856008,-0.0117286125734,0.499984786125,0.00390046714294,-0.1308996939,0.0352225495879,0.000274777155567,-0.00922152250902,0.00539258048912,0.00131493078772,-0.00392759916492,-0.0166915529436,0.00660437756231,-0.00420913839437,0.0483956113458,-0.00155724759679,-0.00909697706483,0.0496182692762,-0.00156370580289,-0.00976241106547,0.0496182692762,-0.00156370580289,-0.00976241106547,0.0448,0,-0.0117286125734,0.5,0,-0.1308996939,0.0352236213634,0,-0.00922152250902,1,7,8.881784197E-16,
0.31,0.32,1,5.18023291714,-5.63953966467,-1.7758980125,119,-132,0,6.08479045861,-6.7495154667,0,8.75978092708,-9.71735736664,-0.946800926478,2.67499046846,-2.96784189994,-0.946800926478,1.07992249238,-1.19375998175,-0.14382668044,0.377904389023,-0.0113003251374,-0.0579503853201,0.544056819154,0.0159124320277,-0.166022642168,0.0103048029116,0.0104606937845,-0.0207236154751,0.533752016243,0.00545173824317,-0.145299026693,0.0534108310953,-0.00116348665818,-0.0103419149187,0.0575969197176,0.000595683680604,-0.0150796447372,0.539971122352,0.00558453450567,-0.141371669412,0.0352217377054,0.000364273201701,-0.00922152250902,0.00418608862231,0.00175917033878,-0.00473772981856,-0.0301622966701,0.0111059887766,-0.020253266341,0.0521441213787,-0.00165133120026,-0.00994764176902,0.053395942372,-0.00171578486275,-0.0103419149187,0.053395942372,-0.00171578486275,-0.0103419149187,0.0576,0,-0.0150796447372,0.54,0,-0.141371669412,0.0352236213634,0,-0.00922152250902,1,8,0,
0.32,0.32,1,5.19173295636,-5.54128418568,-1.56586622489,121,-138,-8,6.18705584447,-7.05631162427,-0.409061543436,8.75978092708,-9.71735736664,-0.946800926478,2.5727250826,-2.66104574237,-0.537739383042,1.1056497432,-1.22037043917,-0.14920407427,0.389949150426,-0.000869255779802,-0.111443048693,0.544056819154,0.0159124320277,-0.166022642168,0.0103048029116,0.0104606937845,-0.0207236154751,0.533752016243,0.00545173824317,-0.145299026693,0.0573115858555,-0.00111265584684,-0.0114563454056,0.0575969197176,0.000595683680604,-0.0150796447372,0.539971122352,0.00558453450567,-0.141371669412,0.0352217377054,0.000364273201701,-0.00922152250902,0.00418608862231,0.00175917033878,-0.00473772981856,-0.0301622966701,0.0111059887766,-0.020253266341,0.056007090956,-0.00174536323175,-0.0108137098075,0.0572950781946,-0.00176914979171,-0.0114563454056,0.0572950781946,-0.00176914979171,-0.0114563454056,0.0576,0,-0.0150796447372,0.54,0,-0.141371669412,0.0352236213634,0,-0.00922152250902,1,8,0,
0.33,0.32,1,5.11246599943,-5.4936965531,-1.75614733508,126,-142,-2,6.44271930912,-7.26084239599,-0.102265385859,8.75978092708,-9.71735736664,-0.946800926478,2.31706161796,-2.45651497065,-0.844535540619,1.12882035938,-1.24493558888,-0.157649429676,0.403499507004,-0.0104310693576,-0.0802389950586,0.544056819154,0.0159124320277,-0.166022642168,0.0103048029116,0.0104606937845,-0.0207236154751,0.533752016243,0.00545173824317,-0.145299026693,0.0613474551517,-0.00117097994383,-0.0122587353562,0.0575969197176,0.000595683680604,-0.0150796447372,0.539971122352,0.00558453450567,-0.141371669412,0.0352217377054,0.000364273201701,-0.00922152250902,0.00418608862231,0.00175917033878,-0.00473772981856,-0.0301622966701,0.0111059887766,-0.020253266341,0.0599793717265,-0.00183578324504,-0.0117485985544,0.0613284912924,-0.00192291534139,-0.0122587353562,0.0613284912924,-0.00192291534139,-0.0122587353562,0.0576,0,-0.0150796447372,0.54,0,-0.141371669412,0.0352236213634,0,-0.00922152250902,1,8,0,
0.34,0.32,1,5.08520918223,-5.52882215674,-1.60215256718,129,-143,-8,6.59611738791,-7.31197508892,-0.409061543436,8.75978092708,-9.71735736664,-0.946800926478,2.16366353917,-2.40538227772,-0.537739383042,1.15045699477,-1.26898941166,-0.163026823507,0.409521887706,0.0017385115596,-0.0980698828494,0.544056819154,0.0159124320277,-0.166022642168,0.0103048029116,0.0104606937845,-0.0207236154751,0.533752016243,0.00545173824317,-0.145299026693,0.065443792742,-0.00109343089807,-0.0132394341847,0.0575969197176,0.000595683680604,-0.0150796447372,0.539971122352,0.00558453450567,-0.141371669412,0.0352217377054,0.000364273201701,-0.00922152250902,0.00418608862231,0.00175917033878,-0.00473772981856,-0.0301622966701,0.0111059887766,-0.020253266341,0.0640599355102,-0.00192208949011,-0.0127292293361,0.0654235812626,-0.00195974854484,-0.0132394341847,0.0654235812626,-0.00195974854484,-0.0132394341847,0.0576,0,-0.0150796447372,0.54,0,-0.141371669412,0.0352236213634,0,-0.00922152250902,1,8,0,
0.35,0.36,1,5.30906463982,-5.63740325724,-1.73546840931,131,-149,-6,6.69838277377,-7.6187712465,-0.306796157577,9.15298049506,-10.103283359,-1.05212502654,2.45459772129,-2.4845121125,-0.745328868966,1.17500297199,-1.29383453278,-0.170480112196,0.421566649109,-0.00521553467881,-0.106985326745,0.566998065106,0.0196171022155,-0.174570636606,-0.0059529915959,0.011519169751,-0.0185721083997,0.572951056702,0.00809793246456,-0.155998528206,0.0696605913894,-0.00107557037447,-0.0143092874521,0.0719926289203,0.00103023353801,-0.0188495559215,0.579940621858,0.00829910350066,-0.151843644924,0.0352200153062,0.00050400772304,-0.00922152250902,0.00233203753088,0.00210580391248,-0.00454026846942,-0.0463512772858,0.00866583934244,0.00493653372867,0.0682366639376,-0.00200050557032,-0.0137528222328,0.0696380696888,-0.00207221967186,-0.0143092874521,0.0696380696888,-0.00207221967186,-0.0143092874521,0.072,0,-0.0188495559215,0.58,0,-0.151843644924,0.0352236213634,0,-0.00922152250902,1,9,0,
0.36,0.36,1,5.22669670074,-5.70262462195,-1.69631256228,136,-149,-8,6.95404623841,-7.6187712465,-0.409061543436,9.15298049506,-10.103283359,-1.05212502654,2.19893425665,-2.4845121125,-0.643063483107,1.19699231455,-1.31867965391,-0.176910747028,0.429094624986,0.00260776733941,-0.0936121609017,0.566998065106,0.0196171022155,-0.174570636606,-0.0059529915959,0.011519169751,-0.0185721083997,0.572951056702,0.00809793246456,-0.155998528206,0.0739525138245,-0.000984281455379,-0.0152454090611,0.0719926289203,0.00103023353801,-0.0188495559215,0.579940621858,0.00829910350066,-0.151843644924,0.0352200153062,0.00050400772304,-0.00922152250902,0.00233203753088,0.00210580391248,-0.00454026846942,-0.0463512772858,0.00866583934244,0.00493653372867,0.0725115016103,-0.00207703048363,-0.0148415258447,0.0739289146849,-0.00211155972429,-0.0152454090611,0.0739289146849,-0.00211155972429,-0.0152454090611,0.072,0,-0.0188495559215,0.58,0,-0.151843644924,0.0352236213634,0,-0.00922152250902,1,9,0,
0.37,0.36,1,5.31378211407,-5.59168116764,-1.71319373495,135,-155,-8,6.90291354549,-7.92556740408,-0.409061543436,9.15298049506,-10.103283359,-1.05212502654,2.25006694958,-2.17771595492,-0.643063483107,1.21949298405,-1.34045681346,-0.183341381859,0.436622600863,-0.00347702311921,-0.124816214536,0.566998065106,0.0196171022155,-0.174570636606,-0.0059529915959,0.011519169751,-0.0185721083997,0.572951056702,0.00809793246456,-0.155998528206,0.0783199104866,-0.000926746213262,-0.0164935712065,0.0719926289203,0.00103023353801,-0.0188495559215,0.579940621858,0.00829910350066,-0.151843644924,0.0352200153062,0.00050400772304,-0.00922152250902,0.00233203753088,0.00210580391248,-0.00454026846942,-0.0463512772858,0.00866583934244,0.00493653372867,0.0768866986036,-0.00214416300878,-0.0159548668399,0.0782939730749,-0.00221833661375,-0.0164935712065,0.0782939730749,-0.00221833661375,-0.0164935712065,0.072,0,-0.0188495559215,0.58,0,-0.151843644924,0.0352236213634,0,-0.00922152250902,1,9,0,
0.38,0.36,1,5.25540580487,-5.6782095756,-1.70071410444,139,-154,-9,7.1074443172,-7.87443471115,-0.460194236366,9.15298049506,-10.103283359,-1.05212502654,2.04553617786,-2.22884864785,-0.591930790178,1.23994834583,-1.36274529993,-0.18926068976,0.441139386389,0.00260776733941,-0.106985326745,0.566998065106,0.0196171022155,-0.174570636606,-0.0059529915959,0.011519169751,-0.0185721083997,0.572951056702,0.00809793246456,-0.155998528206,0.0827322508005,-0.000816877214585,-0.0175634244739,0.0719926289203,0.00103023353801,-0.0188495559215,0.579940621858,0.00829910350066,-0.151843644924,0.0352200153062,0.00050400772304,-0.00922152250902,0.00233203753088,0.00210580391248,-0.00454026846942,-0.0463512772858,0.00866583934244,0.00493653372867,0.0813609361649,-0.00220822636038,-0.017127787198,0.0827051443357,-0.00226973815957,-0.0175634244739,0.0827051443357,-0.00226973815957,-0.0175634244739,0.072,0,-0.0188495559215,0.58,0,-0.151843644924,0.0352236213634,0,-0.00922152250902,1,9,0,
0.39,0.4,1,5.21273122218,-5.51067990024,-1.71890085562,141,-159,-10,7.20970970306,-8.13009817579,-0.511326929295,9.0874106942,-9.96529233016,-1.10786906531,1.87770099114,-1.83519415437,-0.596542136012,1.25872535574,-1.38109724148,-0.19522611112,0.451678552617,0.0017385115596,-0.124816214536,0.561004244215,0.0227435604091,-0.173116727803,-0.0119040908471,0.0120979449341,-0.0171181995965,0.572908335062,0.0106456154751,-0.155998528206,0.0872499911838,-0.00069622822697,-0.0188115866193,0.0879844299244,0.00165532198874,-0.0230383461263,0.579897379047,0.010910076744,-0.151843644924,0.0352173891538,0.000662573124612,-0.00922152250902,0.000734438740584,0.00235155021571,-0.00422675950702,-0.0399399697574,0.00614365758069,0.00783772405982,0.0859301537275,-0.00226525287144,-0.0183306780017,0.087221457424,-0.00233731900649,-0.0188115866193,0.087221457424,-0.00233731900649,-0.0188115866193,0.088,0,-0.0230383461263,0.58,0,-0.151843644924,0.0352236213634,0,-0.00922152250902,1,9,1,
0.4,0.4,1,5.20330147501,-5.47077349545,-1.73456078822,143,-162,-10,7.31197508892,-8.28349625458,-0.511326929295,9.0874106942,-9.96529233016,-1.10786906531,1.77543560528,-1.68179607558,-0.596542136012,1.27647971179,-1.39791520223,-0.201191532481,0.459206528494,0.000869255779802,-0.129273936483,0.561004244215,0.0227435604091,-0.173116727803,-0.0119040908471,0.0120979449341,-0.0171181995965,0.572908335062,0.0106456154751,-0.155998528206,0.0918428832853,-0.000574743621249,-0.0201043259841,0.0879844299244,0.00165532198874,-0.0230383461263,0.579897379047,0.010910076744,-0.151843644924,0.0352173891538,0.000662573124612,-0.00922152250902,0.000734438740584,0.00235155021571,-0.00422675950702,-0.0399399697574,0.00614365758069,0.00783772405982,0.0905891209841,-0.0023161766585,-0.0195559800271,0.0918127691473,-0.00242094235799,-0.0201043259841,0.0918127691473,-0.00242094235799,-0.0201043259841,0.088,0,-0.0230383461263,0.58,0,-0.151843644924,0.0352236213634,0,-0.00922152250902,1,9,1,
0.41,0.4,1,5.13246553486,-5.51492262021,-1.72085991765,147,-162,-11,7.51650586064,-8.28349625458,-0.562459622225,9.0874106942,-9.96529233016,-1.10786906531,1.57090483356,-1.68179607558,-0.545409443083,1.29218876013,-1.41473316299,-0.206645626911,0.465228909195,0.00608479045861,-0.11590077064,0.561004244215,0.0227435604091,-0.173116727803,-0.0119040908471,0.0120979449341,-0.0171181995965,0.572908335062,0.0106456154751,-0.155998528206,0.0964957765628,-0.000407448748368,-0.0212633336905,0.0879844299244,0.00165532198874,-0.0230383461263,0.579897379047,0.010910076744,-0.151843644924,0.0352173891538,0.000662573124612,-0.00922152250902,0.000734438740584,0.00235155021571,-0.00422675950702,-0.0399399697574,0.00614365758069,0.00783772405982,0.0953320860863,-0.00236303848214,-0.0208270766295,0.096465300032,-0.00245902392753,-0.0212633336905,0.096465300032,-0.00245902392753,-0.0212633336905,0.088,0,-0.0230383461263,0.58,0,-0.151843644924,0.0352236213634,0,-0.00922152250902,1,9,1,
0.42,0.4,1,5.11498202777,-5.35354612279,-1.70581675376,149,-169,-12,7.6187712465,-8.64142510509,-0.613592315154,9.0874106942,-9.96529233016,-1.10786906531,1.4686394477,-1.32386722507,-0.494276750153,1.3068751546,-1.42797183524,-0.211588394413,0.478779265774,0.00347702311921,-0.142647102326,0.561004244215,0.0227435604091,-0.173116727803,-0.0119040908471,0.0120979449341,-0.0171181995965,0.572908335062,0.0106456154751,-0.155998528206,0.101284051853,-0.000235029723129,-0.0226898047138,0.0879844299244,0.00165532198874,-0.0230383461263,0.579897379047,0.010910076744,-0.151843644924,0.0352173891538,0.000662573124612,-0.00922152250902,0.000734438740584,0.00235155021571,-0.00422675950702,-0.0399399697574,0.00614365758069,0.00783772405982,0.100147634745,-0.00239955750294,-0.0220939051713,0.101252648756,-0.00253288739938,-0.0226898047138,0.101252648756,-0.00253288739938,-0.0226898047138,0.088,0,-0.0230383461263,0.58,0,-0.151843644924,0.0352236213634,0,-0.00922152250902,1,9,1,
0.43,0.44,1,5.455636182,-5.79129291275,-1.82082245997,151,-167,-11,7.72103663236,-8.53915971923,-0.562459622225,9.71579313663,-10.5648522295,-1.2344252132,1.99475650427,-2.02569251027,-0.671965590974,1.32682271965,-1.44822876034,-0.218308050323,0.478779265774,0.00521553467881,-0.120358492588,0.597160839135,0.0275364526699,-0.18163709335,-0.0149032845268,0.0130889616716,-0.0149390636299,0.612064123662,0.0144474909983,-0.16669802972,0.106072053739,-0.0000609702806451,-0.0238933896397,0.105569858227,0.00252290187834,-0.0276460153516,0.619823031258,0.0148124920887,-0.162315620435,0.0352135673635,0.000841531633521,-0.00922152250902,-0.000502195511381,0.00258387215899,-0.00375262571191,-0.0309158562991,0.00580804858195,0.0118533448779,0.105035923421,-0.00243440200575,-0.0233984363778,0.106040320578,-0.00259513264678,-0.0238933896397,0.106040320578,-0.00259513264678,-0.0238933896397,0.1056,0,-0.0276460153516,0.62,0,-0.162315620435,0.0352236213634,0,-0.00922152250902,1,10,1,
0.44,0.44,1,5.30247526387,-5.69766570749,-1.75037993745,158,-172,-14,8.07896548286,-8.79482318388,-0.715857701013,9.71579313663,-10.5648522295,-1.2344252132,1.63682765376,-1.77002904563,-0.518567512186,1.34319099618,-1.4659290508,-0.223493725445,0.496846407879,0.0121695809172,-0.124816214536,0.597160839135,0.0275364526699,-0.18163709335,-0.0149032845268,0.0130889616716,-0.0149390636299,0.612064123662,0.0144474909983,-0.16669802972,0.11104051097,0.000193120655901,-0.025141551785,0.105569858227,0.00252290187834,-0.0276460153516,0.619823031258,0.0148124920887,-0.162315620435,0.0352135673635,0.000841531633521,-0.00922152250902,-0.000502195511381,0.00258387215899,-0.00375262571191,-0.0309158562991,0.00580804858195,0.0118533448779,0.109987586737,-0.00246406230144,-0.0247205484565,0.111010273439,-0.0025983770348,-0.025141551785,0.111010273439,-0.0025983770348,-0.025141551785,0.1056,0,-0.0276460153516,0.62,0,-0.162315620435,0.0352236213634,0,-0.00922152250902,1,10,1,
0.45,0.44,1,5.28672230833,-5.59732703562,-1.73463214131,160,-177,-15,8.18123086872,-9.05048664853,-0.766990393943,9.71579313663,-10.5648522295,-1.2344252132,1.53456226791,-1.51436558098,-0.467434819256,1.35853661886,-1.48107270661,-0.228168073637,0.507385574106,0.0113003251374,-0.142647102326,0.597160839135,0.0275364526699,-0.18163709335,-0.0149032845268,0.0130889616716,-0.0149390636299,0.612064123662,0.0144474909983,-0.16669802972,0.116113977827,0.000464519718801,-0.0265680228083,0.105569858227,0.00252290187834,-0.0276460153516,0.619823031258,0.0148124920887,-0.162315620435,0.0352135673635,0.000841531633521,-0.00922152250902,-0.000502195511381,0.00258387215899,-0.00375262571191,-0.0309158562991,0.00580804858195,0.0118533448779,0.115012258291,-0.00248739961535,-0.0260599430674,0.116085340059,-0.00262020011848,-0.0265680228083,0.116085340059,-0.00262020011848,-0.0265680228083,0.1056,0,-0.0276460153516,0.62,0,-0.162315620435,0.0352236213634,0,-0.00922152250902,1,10,1,
