1370.1699999988989,81,61,79,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.1799999988989,151,152,77,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.1899999988989,83,75,153,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.1999999988989,82,79,60,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.2099999988989,79,64,77,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.2199999988989,136,84,77,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.2299999988988,72,178,158,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.2399999988988,73,92,65,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.2499999988988,73,68,85,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.2599999988988,61,84,86,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.2699999988988,78,79,80,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.2799999988988,80,74,80,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.2899999988988,161,124,140,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.2999999988988,63,68,80,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.3099999988988,83,69,74,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.3199999988988,160,142,142,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.3299999988988,82,60,79,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.3399999988987,149,150,162,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.3499999988987,85,75,81,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.3599999988987,163,142,143,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.3699999988987,78,85,78,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.3799999988987,59,88,80,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.3899999988987,74,86,81,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.3999999988987,145,187,150,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.4099999988987,77,69,88,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.4199999988987,64,86,83,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.4299999988987,166,82,84,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.4399999988987,85,147,145,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.4499999988986,84,53,80,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.4599999988986,148,144,161,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.4699999988986,0,0,0,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.4799999988986,162,149,142,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.4899999988986,80,60,82,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.4999999988986,151,155,158,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.5099999988986,163,155,78,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.5199999988986,78,63,138,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.5299999988986,60,84,77,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.5399999988986,143,174,157,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.5499999988986,71,0,0,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.5599999988985,73,161,152,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.5699999988985,60,85,86,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.5799999988985,159,155,164,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.5899999988985,82,73,64,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.5999999988985,147,127,155,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.6099999988985,82,71,78,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.6199999988985,163,146,136,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.6299999988985,80,60,76,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.6399999988985,145,153,151,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.6499999988985,82,76,76,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.6599999988985,162,75,59,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.6699999988984,77,141,151,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.6799999988984,206,260,152,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.6899999988984,0,0,61,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.6999999988984,147,153,166,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.7099999988984,62,80,82,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.7199999988984,159,76,86,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.7299999988984,82,150,144,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.7399999988984,81,59,79,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.7499999988984,145,154,76,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.7599999988984,0,0,77,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.7699999988984,241,154,139,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.7799999988983,0,60,77,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.7899999988983,146,151,152,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.7999999988983,158,148,78,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.8099999988983,77,59,139,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.8199999988983,59,82,77,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.8299999988983,74,84,78,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.8399999988983,145,178,143,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.8499999988983,133,157,173,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.8599999988983,154,160,86,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.8699999988983,80,81,157,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.8799999988983,78,61,85,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.8899999988982,66,72,82,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.8999999988982,161,148,159,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.9099999988982,160,135,61,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.9199999988982,81,77,154,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.9299999988982,65,74,72,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.9399999988982,166,151,133,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.9499999988982,81,63,74,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.9599999988982,77,80,75,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.9699999988982,59,83,73,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.9799999988982,75,85,73,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.9899999988982,144,174,138,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1370.9999999988981,72,67,83,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1371.0099999988981,139,162,166,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1371.0199999988981,78,75,67,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1371.0299999988981,83,77,81,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1371.0399999988981,149,137,161,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1371.0499999988981,83,78,79,0,0,0,3.8830225432704992,3.8830225432704992,3.8830225432704992,0,0,1,0
1371.0599999988981,161,157,139,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.0699999988981,82,62,79,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.0799999988981,65,80,77,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.0899999988981,83,74,70,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.0999999988981,137,143,116,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.109999998898,78,56,77,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.119999998898,49,66,60,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.129999998898,131,134,115,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.139999998898,52,63,45,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.149999998898,85,50,43,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.159999998898,64,118,116,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.169999998898,41,54,45,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.179999998898,103,99,105,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.189999998898,78,98,95,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.199999998898,53,0,0,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.209999998898,88,94,101,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.2199999988979,0,36,42,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.2299999988979,81,87,55,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.2399999988979,46,46,85,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.2499999988979,44,41,41,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.2599999988979,46,36,41,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.2699999988979,80,87,86,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.2799999988979,91,85,41,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.2899999988979,90,72,73,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.2999999988979,36,40,80,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.3099999988979,46,41,40,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.3199999988979,43,38,32,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.3299999988978,87,42,41,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.3399999988978,34,73,81,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.3499999988978,42,41,41,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.3599999988978,41,43,42,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.3699999988978,82,77,74,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.3799999988978,32,45,41,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.3899999988978,78,91,81,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.3999999988978,42,49,32,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.4099999988978,40,37,42,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.4199999988978,33,50,40,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.4299999988978,42,48,43,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.4399999988977,43,47,42,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.4499999988977,86,88,82,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.4599999988977,78,92,92,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.4699999988977,42,42,47,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.4799999988977,84,75,82,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.4899999988977,32,40,45,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.4999999988977,82,37,41,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.5099999988977,41,74,77,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.5199999988977,81,65,83,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.5299999988977,75,73,80,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.5399999988977,42,37,31,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.5499999988976,40,31,40,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.5599999988976,73,78,79,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.5699999988976,42,37,38,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.5799999988976,39,40,30,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.5899999988976,85,69,78,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.5999999988976,35,36,39,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.6099999988976,43,40,37,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.6199999988976,85,75,71,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.6299999988976,43,29,40,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.6399999988976,32,40,39,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.6499999988976,42,38,38,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.6599999988975,80,84,32,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.6699999988975,71,78,119,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.6799999988975,39,45,40,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.6899999988975,78,45,40,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.6999999988975,39,84,74,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.7099999988975,30,48,41,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.7199999988975,78,90,85,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.7299999988975,40,42,35,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.7399999988975,38,34,44,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.7499999988975,31,41,42,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.7599999988975,74,75,84,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.7699999988974,37,39,32,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.7799999988974,35,25,41,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.7899999988974,29,35,39,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.7999999988974,73,69,77,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.8099999988974,37,32,31,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.8199999988974,38,28,39,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.8299999988974,73,70,39,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.8399999988974,41,39,79,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.8499999988974,43,35,33,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.8599999988974,122,72,84,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.8699999988974,0,40,41,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.8799999988973,87,80,78,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.8899999988973,86,71,45,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.8999999988973,33,40,86,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.9099999988973,41,39,45,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.9199999988973,82,78,78,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.9299999988973,40,31,45,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.9399999988973,31,39,40,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.9499999988973,39,40,44,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.9599999988973,38,39,32,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.9699999988973,73,74,80,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.9799999988973,68,86,74,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.9899999988972,38,42,29,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1371.9999999988972,39,44,38,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1372.0099999988972,69,79,38,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1372.0199999988972,40,47,81,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1372.0299999988972,80,83,74,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1372.0399999988972,69,73,88,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1372.0499999988972,38,41,40,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1372.0599999988972,38,35,42,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1372.0699999988972,71,64,31,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1372.0799999988972,28,32,79,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1372.0899999988972,34,35,36,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1372.0999999988971,35,33,36,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1372.1099999988971,34,35,29,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1372.1199999988971,62,58,72,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1372.1299999988971,37,35,37,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1372.1399999988971,37,34,36,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1372.1499999988971,79,64,68,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
1372.1599999988971,40,34,37,0,0,0,1.9415112716352496,1.9415112716352496,1.9415112716352496,0,0,0.5,0
