9143.2300001531548,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.2400001531551,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.2500001531553,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.2600001531555,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.2700001531557,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.2800001531559,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.2900001531561,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.3000001531564,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.3100001531566,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.3200001531568,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.330000153157,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.3400001531572,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.3500001531575,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.3600001531577,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.3700001531579,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.3800001531581,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.3900001531583,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.4000001531585,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.4100001531588,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.420000153159,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.4300001531592,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.4400001531594,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.4500001531596,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.4600001531599,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.4700001531601,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.4800001531603,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.4900001531605,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.5000001531607,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.5100001531609,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.5200001531612,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.5300001531614,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.5400001531616,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.5500001531618,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.560000153162,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.5700001531623,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.5800001531625,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.5900001531627,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.6000001531629,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.6100001531631,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.6200001531633,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.6300001531636,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.6400001531638,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.650000153164,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.6600001531642,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.6700001531644,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.6800001531647,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.6900001531649,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.7000001531651,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.7100001531653,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.7200001531655,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.7300001531657,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.740000153166,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.7500001531662,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.7600001531664,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.7700001531666,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.7800001531668,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.7900001531671,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.8000001531673,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.8100001531675,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.8200001531677,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.8300001531679,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.8400001531681,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.8500001531684,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.8600001531686,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.8700001531688,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.880000153169,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.8900001531692,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9143.9000001531695,0,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9143.9100001531697,0,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9143.9200001531699,11,-9,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9143.9300001531701,6,-6,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9143.9400001531703,8,-9,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9143.9500001531705,7,-7,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9143.9600001531708,9,-4,-1,125,-125,0,0,0,0,0,0,0,27.640000000000001
9143.970000153171,8,-10,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9143.9800001531712,11,-10,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9143.9900001531714,9,-9,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.0000001531716,7,-5,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.0100001531719,7,-11,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.0200001531721,0,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.0300001531723,6,-9,-2,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.0400001531725,2,-5,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.0500001531727,2,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.060000153173,1,-1,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.0700001531732,1,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.0800001531734,1,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.0900001531736,0,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.1000001531738,0,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.110000153174,0,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.1200001531743,0,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.1300001531745,0,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.1400001531747,0,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.1500001531749,0,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.1600001531751,0,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.1700001531754,0,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.1800001531756,0,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.1900001531758,0,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.200000153176,0,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.2100001531762,0,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.2200001531764,0,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.2300001531767,0,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.2400001531769,0,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.2500001531771,0,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.2600001531773,0,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.2700001531775,0,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.2800001531778,0,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.290000153178,0,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.3000001531782,0,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.3100001531784,0,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.3200001531786,0,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.3300001531788,0,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.3400001531791,0,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.3500001531793,0,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.3600001531795,0,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.3700001531797,0,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.3800001531799,0,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.3900001531802,0,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.4000001531804,0,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.4100001531806,0,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.4200001531808,0,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.430000153181,0,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.4400001531812,0,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.4500001531815,0,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.4600001531817,1,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.4700001531819,0,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.4800001531821,0,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.4900001531823,0,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.5000001531826,0,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.5100001531828,0,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.520000153183,0,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.5300001531832,0,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.5400001531834,0,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.5500001531836,1,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.5600001531839,0,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.5700001531841,0,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.5800001531843,0,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.5900001531845,0,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.6000001531847,0,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.610000153185,0,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.6200001531852,0,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.6300001531854,0,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.6400001531856,0,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.6500001531858,0,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.660000153186,1,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.6700001531863,0,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.6800001531865,0,0,0,125,-125,0,0,0,0,0,0,0,27.640000000000001
9144.6900001531867,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9144.7000001531869,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9144.7100001531871,-7,8,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9144.7200001531874,-6,9,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9144.7300001531876,-6,2,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9144.7400001531878,-5,4,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9144.750000153188,-5,5,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9144.7600001531882,-8,5,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9144.7700001531884,-15,8,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9144.7800001531887,-4,9,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9144.7900001531889,-3,2,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9144.8000001531891,0,0,1,0,0,0,0,0,0,0,0,0,27.640000000000001
9144.8100001531893,-4,2,1,0,0,0,0,0,0,0,0,0,27.640000000000001
9144.8200001531895,0,0,1,0,0,0,0,0,0,0,0,0,27.640000000000001
9144.8300001531898,-1,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9144.84000015319,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9144.8500001531902,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9144.8600001531904,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9144.8700001531906,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9144.8800001531908,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9144.8900001531911,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9144.9000001531913,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9144.9100001531915,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9144.9200001531917,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9144.9300001531919,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9144.9400001531922,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9144.9500001531924,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9144.9600001531926,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9144.9700001531928,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9144.980000153193,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9144.9900001531933,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.0000001531935,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.0100001531937,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.0200001531939,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.0300001531941,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.0400001531943,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.0500001531946,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.0600001531948,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.070000153195,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.0800001531952,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.0900001531954,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.1000001531957,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.1100001531959,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.1200001531961,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.1300001531963,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.1400001531965,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.1500001531967,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.160000153197,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.1700001531972,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.1800001531974,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.1900001531976,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.2000001531978,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.2100001531981,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.2200001531983,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.2300001531985,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.2400001531987,0,1,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.2500001531989,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.2600001531991,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.2700001531994,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.2800001531996,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.2900001531998,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.3000001532,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.3100001532002,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.3200001532005,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.3300001532007,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.3400001532009,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.3500001532011,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.3600001532013,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.3700001532015,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.3800001532018,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.390000153202,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.4000001532022,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.4100001532024,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.4200001532026,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.4300001532029,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.4400001532031,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.4500001532033,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.4600001532035,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.4700001532037,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.4800001532039,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.4900001532042,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.5000001532044,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.5100001532046,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.5200001532048,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.530000153205,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.5400001532053,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.5500001532055,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.5600001532057,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.5700001532059,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.5800001532061,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.5900001532063,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.6000001532066,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.6100001532068,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.620000153207,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.6300001532072,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.6400001532074,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.6500001532077,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.6600001532079,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.6700001532081,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.6800001532083,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.6900001532085,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.7000001532087,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.710000153209,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.7200001532092,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.7300001532094,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.7400001532096,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.7500001532098,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.7600001532101,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.7700001532103,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.7800001532105,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.7900001532107,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.8000001532109,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.8100001532111,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.8200001532114,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.8300001532116,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.8400001532118,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.850000153212,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.8600001532122,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.8700001532125,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.8800001532127,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.8900001532129,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.9000001532131,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.9100001532133,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.9200001532136,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.9300001532138,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.940000153214,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.9500001532142,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.9600001532144,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.9700001532146,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.9800001532149,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9145.9900001532151,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9146.0000001532153,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9146.0100001532155,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9146.0200001532157,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9146.030000153216,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9146.0400001532162,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9146.0500001532164,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9146.0600001532166,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9146.0700001532168,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9146.080000153217,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9146.0900001532173,-1,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9146.1000001532175,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9146.1100001532177,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9146.1200001532179,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9146.1300001532181,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9146.1400001532184,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9146.1500001532186,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9146.1600001532188,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9146.170000153219,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9146.1800001532192,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9146.1900001532194,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9146.2000001532197,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9146.2100001532199,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9146.2200001532201,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9146.2300001532203,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9146.2400001532205,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9146.2500001532208,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9146.260000153221,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9146.2700001532212,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9146.2800001532214,0,1,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9146.2900001532216,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9146.3000001532218,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9146.3100001532221,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9146.3200001532223,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9146.3300001532225,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9146.3400001532227,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9146.3500001532229,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9146.3600001532232,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9146.3700001532234,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9146.3800001532236,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9146.3900001532238,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9146.400000153224,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9146.4100001532242,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9146.4200001532245,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9146.4300001532247,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9146.4400001532249,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9146.4500001532251,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9146.4600001532253,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9146.4700001532256,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9146.4800001532258,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9146.490000153226,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9146.5000001532262,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9146.5100001532264,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9146.5200001532266,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9146.5300001532269,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9146.5400001532271,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9146.5500001532273,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9146.5600001532275,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9146.5700001532277,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9146.580000153228,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9146.5900001532282,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9146.6000001532284,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9146.6100001532286,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
