2066.5599999986875,0,0,-13,65,65,-130,0,0,0,0,0,0,27.949999999999999
2066.5699999986878,0,1,-14,65,65,-130,0,0,0,0,0,0,27.949999999999999
2066.579999998688,0,0,-10,65,65,-130,0,0,0,0,0,0,27.949999999999999
2066.5899999986882,0,0,-7,65,65,-130,0,0,0,0,0,0,27.949999999999999
2066.5999999986884,0,0,-9,65,65,-130,0,0,0,0,0,0,27.949999999999999
2066.6099999986886,0,2,-9,65,65,-130,0,0,0,0,0,0,27.949999999999999
2066.6199999986889,0,0,-9,65,65,-130,0,0,0,0,0,0,27.949999999999999
2066.6299999986891,0,2,-15,65,65,-130,0,0,0,0,0,0,27.949999999999999
2066.6399999986893,0,0,-10,65,65,-130,0,0,0,0,0,0,27.949999999999999
2066.6499999986895,0,1,-7,65,65,-130,0,0,0,0,0,0,27.949999999999999
2066.6599999986897,0,1,-11,65,65,-130,0,0,0,0,0,0,27.949999999999999
2066.6699999986899,0,0,-10,65,65,-130,0,0,0,0,0,0,27.949999999999999
2066.6799999986902,0,0,-8,65,65,-130,0,0,0,0,0,0,27.949999999999999
2066.6899999986904,0,0,-10,65,65,-130,0,0,0,0,0,0,27.949999999999999
2066.6999999986906,0,0,-12,65,65,-130,0,0,0,0,0,0,27.949999999999999
2066.7099999986908,0,1,-12,65,65,-130,0,0,0,0,0,0,27.949999999999999
2066.719999998691,0,0,-14,65,65,-130,0,0,0,0,0,0,27.949999999999999
2066.7299999986913,0,1,-11,65,65,-130,0,0,0,0,0,0,27.949999999999999
2066.7399999986915,0,1,-16,65,65,-130,0,0,0,0,0,0,27.949999999999999
2066.7499999986917,0,0,-30,65,65,-130,0,0,0,0,0,0,27.949999999999999
2066.7599999986919,0,1,0,65,65,-130,0,0,0,0,0,0,27.949999999999999
2066.7699999986921,0,2,-33,65,65,-130,0,0,0,0,0,0,27.949999999999999
2066.7799999986923,0,1,-19,65,65,-130,0,0,0,0,0,0,27.949999999999999
2066.7899999986926,0,1,-21,65,65,-130,0,0,0,0,0,0,27.949999999999999
2066.7999999986928,0,1,-21,65,65,-130,0,0,0,0,0,0,27.949999999999999
2066.809999998693,0,0,-24,65,65,-130,0,0,0,0,0,0,27.949999999999999
2066.8199999986932,0,0,-25,65,65,-130,0,0,0,0,0,0,27.949999999999999
2066.8299999986934,0,0,-50,65,65,-130,0,0,0,0,0,0,27.949999999999999
2066.8399999986937,0,0,0,65,65,-130,0,0,0,0,0,0,27.949999999999999
2066.8499999986939,0,0,-57,65,65,-130,0,0,0,0,0,0,27.949999999999999
2066.8599999986941,0,0,-34,65,65,-130,0,0,0,0,0,0,27.949999999999999
2066.8699999986943,0,0,-23,65,65,-130,0,0,0,0,0,0,27.949999999999999
2066.8799999986945,1,0,-36,65,65,-130,0,0,0,0,0,0,27.949999999999999
2066.8899999986947,0,1,-33,65,65,-130,0,0,0,0,0,0,27.949999999999999
2066.899999998695,1,0,-34,65,65,-130,0,0,0,0,0,0,27.949999999999999
2066.9099999986952,0,1,-36,65,65,-130,0,0,0,0,0,0,27.949999999999999
2066.9199999986954,3,3,-64,65,65,-130,0,0,0,0,0,0,27.949999999999999
2066.9299999986956,2,2,-35,65,65,-130,0,0,0,0,0,0,27.949999999999999
2066.9399999986958,5,6,-37,65,65,-130,0,0,0,0,0,0,27.949999999999999
2066.9499999986961,4,8,-67,65,65,-130,0,0,0,0,0,0,27.949999999999999
2066.9599999986963,4,7,-39,65,65,-130,0,0,0,0,0,0,27.949999999999999
2066.9699999986965,5,4,-39,65,65,-130,0,0,0,0,0,0,27.949999999999999
2066.9799999986967,4,7,-40,65,65,-130,0,0,0,0,0,0,27.949999999999999
2066.9899999986969,6,6,-43,65,65,-130,0,0,0,0,0,0,27.949999999999999
2066.9999999986971,4,5,-34,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.0099999986974,6,5,-45,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.0199999986976,7,5,-45,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.0299999986978,0,5,-48,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.039999998698,6,13,-49,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.0499999986982,3,3,-92,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.0599999986985,3,6,0,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.0699999986987,2,8,-105,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.0799999986989,3,3,-52,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.0899999986991,2,5,-44,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.0999999986993,2,3,-54,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.1099999986996,2,3,-55,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.1199999986998,2,2,-58,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.1299999987,2,1,-56,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.1399999987002,2,0,-57,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.1499999987004,2,1,-49,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.1599999987006,1,0,-63,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.1699999987009,4,2,-68,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.1799999987011,0,0,-72,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.1899999987013,2,1,-60,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.1999999987015,1,1,-51,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.2099999987017,0,5,-60,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.219999998702,0,3,-119,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.2299999987022,1,5,-56,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.2399999987024,2,3,-46,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.2499999987026,2,2,-54,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.2599999987028,2,1,-55,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.269999998703,2,2,-55,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.2799999987033,1,1,-53,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.2899999987035,2,1,-46,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.2999999987037,1,2,-58,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.3099999987039,1,1,-117,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.3199999987041,0,0,-60,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.3299999987044,0,4,-50,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.3399999987046,0,3,-60,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.3499999987048,0,3,-61,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.359999998705,0,4,-61,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.3699999987052,2,4,-64,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.3799999987054,3,2,-51,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.3899999987057,3,1,-63,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.3999999987059,5,0,-66,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.4099999987061,2,1,-149,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.4199999987063,2,0,-54,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.4299999987065,1,0,-69,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.4399999987068,0,0,-70,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.449999998707,0,0,-70,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.4599999987072,0,1,-68,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.4699999987074,0,2,-68,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.4799999987076,0,4,-54,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.4899999987078,0,1,-65,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.4999999987081,1,8,-66,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.5099999987083,0,0,-64,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.5199999987085,0,6,-63,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.5299999987087,0,0,-50,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.5399999987089,2,2,-126,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.5499999987092,0,0,0,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.5599999987094,0,4,-127,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.5699999987096,0,0,0,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.5799999987098,0,6,-115,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.58999999871,0,6,-66,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.5999999987102,1,3,-65,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.6099999987105,3,2,-67,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.6199999987107,3,2,-54,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.6299999987109,7,1,-67,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.6399999987111,0,1,-69,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.6499999987113,4,1,-72,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.6599999987116,0,2,-71,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.6699999987118,1,7,-55,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.679999998712,0,4,-140,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.6899999987122,0,7,-66,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.6999999987124,1,6,-64,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.7099999987126,2,6,-52,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.7199999987129,0,5,-63,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.7299999987131,4,8,-63,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.7399999987133,0,0,-63,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.7499999987135,8,5,-63,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.7599999987137,3,2,-115,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.769999998714,4,1,-65,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.7799999987142,2,2,-64,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.7899999987144,1,2,-65,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.7999999987146,0,3,-51,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.8099999987148,0,6,-65,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.819999998715,0,3,-65,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.8299999987153,2,8,-64,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.8399999987155,0,0,-65,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.8499999987157,4,5,-116,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.8599999987159,3,2,-68,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.8699999987161,1,1,-69,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.8799999987164,2,0,-69,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.8899999987166,1,0,-69,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.8999999987168,0,0,-53,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.909999998717,0,1,-69,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.9199999987172,0,2,-68,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.9299999987174,0,6,-134,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.9399999987177,0,0,0,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.9499999987179,1,5,-118,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.9599999987181,1,2,-65,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.9699999987183,1,1,-66,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.9799999987185,1,3,-67,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.9899999987188,1,1,-54,65,65,-130,0,0,0,0,0,0,27.949999999999999
2067.999999998719,0,3,-67,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.0099999987192,0,7,-139,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.0199999987194,0,0,0,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.0299999987196,0,9,-124,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.0399999987199,1,3,0,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.0499999987201,0,2,-137,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.0599999987203,0,1,-70,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.0699999987205,0,0,-73,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.0799999987207,0,0,-59,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.0899999987209,0,-1,-77,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.0999999987212,0,0,-77,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.1099999987214,0,0,-69,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.1199999987216,0,1,-67,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.1299999987218,0,0,-65,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.139999998722,0,3,-117,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.1499999987223,0,1,-69,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.1599999987225,0,4,-63,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.1699999987227,0,2,-62,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.1799999987229,2,1,-51,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.1899999987231,0,3,-62,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.1999999987233,2,4,-63,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.2099999987236,1,1,-64,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.2199999987238,2,12,-112,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.229999998724,0,0,0,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.2399999987242,0,13,-124,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.2499999987244,0,8,-61,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.2599999987247,1,8,-60,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.2699999987249,2,7,-47,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.2799999987251,2,4,-59,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.2899999987253,2,5,-58,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.2999999987255,3,5,-61,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.3099999987257,3,3,-62,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.319999998726,2,5,-112,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.3299999987262,1,0,0,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.3399999987264,0,3,-129,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.3499999987266,0,2,-65,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.3599999987268,0,2,-53,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.3699999987271,0,4,-66,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.3799999987273,0,3,-65,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.3899999987275,1,3,-67,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.3999999987277,1,3,-65,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.4099999987279,2,2,-51,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.4199999987281,0,3,-64,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.4299999987284,1,3,-129,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.4399999987286,0,3,-65,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.4499999987288,0,1,-50,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.459999998729,0,2,-65,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.4699999987292,0,1,-64,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.4799999987295,0,4,-63,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.4899999987297,0,6,-63,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.4999999987299,2,4,-65,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.5099999987301,2,4,-52,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.5199999987303,3,4,-65,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.5299999987305,9,5,-139,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.5399999987308,4,0,0,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.549999998731,3,7,-119,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.5599999987312,2,2,-65,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.5699999987314,1,5,-65,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.5799999987316,1,4,-64,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.5899999987319,0,4,-64,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.5999999987321,0,4,-52,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.6099999987323,0,4,-66,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.6199999987325,0,4,-65,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.6299999987327,0,3,-62,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.6399999987329,0,5,-62,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.6499999987332,0,2,-50,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.6599999987334,0,3,-62,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.6699999987336,0,5,-64,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.6799999987338,0,3,-63,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.689999998734,0,5,-63,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.6999999987343,0,6,-51,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.7099999987345,0,5,-61,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.7199999987347,0,17,-119,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.7299999987349,1,7,-60,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.7399999987351,5,16,-107,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.7499999987353,3,6,-59,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.7599999987356,7,4,-60,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.7699999987358,4,10,-116,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.779999998736,4,5,-64,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.7899999987362,3,2,-62,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.7999999987364,4,13,-126,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.8099999987367,3,5,0,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.8199999987369,2,7,-112,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.8299999987371,3,5,-62,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.8399999987373,3,8,-60,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.8499999987375,3,6,-60,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.8599999987377,4,6,-59,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.869999998738,5,6,-46,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.8799999987382,4,3,-59,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.8899999987384,10,12,-118,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.8999999987386,5,6,-59,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.9099999987388,5,5,-47,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.9199999987391,5,3,-59,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.9299999987393,4,7,-59,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.9399999987395,4,8,-59,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.9499999987397,6,8,-58,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.9599999987399,8,8,-49,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.9699999987401,9,6,-59,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.9799999987404,9,6,-59,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.9899999987406,17,14,-119,65,65,-130,0,0,0,0,0,0,27.949999999999999
2068.9999999987408,8,6,-49,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.009999998741,9,5,-66,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.0199999987412,9,8,-65,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.0299999987415,16,11,-64,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.0399999987417,0,0,-61,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.0499999987419,11,17,-109,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.0599999987421,6,7,-60,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.0699999987423,5,8,-59,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.0799999987426,5,7,-60,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.0899999987428,6,5,-49,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.099999998743,6,5,-59,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.1099999987432,11,10,-120,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.1199999987434,0,0,0,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.1299999987436,13,10,-123,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.1399999987439,7,0,0,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.1499999987441,6,11,-111,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.1599999987443,5,7,0,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.1699999987445,7,10,-123,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.1799999987447,7,8,-62,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.189999998745,7,9,-48,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.1999999987452,9,6,-62,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.2099999987454,9,7,-62,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.2199999987456,23,6,-64,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.2299999987458,0,5,-63,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.239999998746,25,4,-53,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.2499999987463,13,3,-134,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.2599999987465,9,1,-62,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.2699999987467,12,2,-63,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.2799999987469,21,2,-51,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.2899999987471,0,4,-61,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.2999999987474,21,3,-62,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.3099999987476,13,8,-121,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.3199999987478,13,5,0,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.329999998748,15,4,-104,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.3399999987482,15,4,-57,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.3499999987484,11,6,-55,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.3599999987487,15,7,-55,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.3699999987489,13,5,-47,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.3799999987491,15,6,-57,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.3899999987493,15,4,-58,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.3999999987495,12,6,-57,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.4099999987498,12,8,-60,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.41999999875,22,18,-104,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.4299999987502,10,9,-59,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.4399999987504,21,10,-60,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.4499999987506,11,17,-116,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.4599999987508,12,9,-48,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.4699999987511,10,6,-63,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.4799999987513,8,8,-63,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.4899999987515,11,6,-62,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.4999999987517,19,8,-64,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.5099999987519,0,5,-49,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.5199999987522,17,5,-62,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.5299999987524,8,13,-129,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.5399999987526,8,7,-64,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.5499999987528,9,8,-51,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.559999998753,9,5,-62,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.5699999987532,9,6,-61,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.5799999987535,7,5,-62,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.5899999987537,8,5,-62,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.5999999987539,8,4,-49,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.6099999987541,8,3,-63,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.6199999987543,7,2,-64,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.6299999987546,5,1,-63,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.6399999987548,9,3,-114,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.649999998755,3,1,-62,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.6599999987552,1,2,-63,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.6699999987554,1,3,-63,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.6799999987556,3,0,-64,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.6899999987559,2,0,-52,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.6999999987561,2,0,-64,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.7099999987563,2,0,-65,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.7199999987565,1,0,-67,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.7299999987567,2,0,-66,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.739999998757,0,0,-55,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.7499999987572,2,0,-68,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.7599999987574,0,0,-67,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.7699999987576,0,0,-69,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.7799999987578,0,0,-67,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.789999998758,0,0,-68,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.7999999987583,0,0,-51,65,65,-130,0,0,0,0,0,0,27.949999999999999
2069.8099999987585,0,0,-133,65,65,-130,0,0,0,0,0,0,27.949999999999999
