10110.550000174269,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10110.56000017427,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10110.57000017427,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10110.58000017427,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10110.59000017427,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10110.60000017427,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10110.610000174271,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10110.620000174271,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10110.630000174271,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10110.640000174271,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10110.650000174272,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10110.660000174272,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10110.670000174272,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10110.680000174272,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10110.690000174272,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10110.700000174273,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10110.710000174273,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10110.720000174273,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10110.730000174273,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10110.740000174274,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10110.750000174274,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10110.760000174274,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10110.770000174274,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10110.780000174274,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10110.790000174275,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10110.800000174275,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10110.810000174275,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10110.820000174275,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10110.830000174275,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10110.840000174276,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10110.850000174276,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10110.860000174276,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10110.870000174276,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10110.880000174277,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10110.890000174277,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10110.900000174277,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10110.910000174277,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10110.920000174277,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10110.930000174278,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10110.940000174278,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10110.950000174278,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10110.960000174278,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10110.970000174279,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10110.980000174279,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10110.990000174279,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.000000174279,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.010000174279,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.02000017428,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.03000017428,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.04000017428,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.05000017428,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.060000174281,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.070000174281,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.080000174281,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.090000174281,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.100000174281,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.110000174282,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.120000174282,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.130000174282,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.140000174282,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.150000174282,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.160000174283,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.170000174283,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.180000174283,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.190000174283,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.200000174284,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.210000174284,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.220000174284,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.230000174284,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.240000174284,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.250000174285,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.260000174285,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.270000174285,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.280000174285,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.290000174286,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.300000174286,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.310000174286,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.320000174286,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.330000174286,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.340000174287,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.350000174287,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.360000174287,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.370000174287,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.380000174287,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.390000174288,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.400000174288,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.410000174288,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.420000174288,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.430000174289,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.440000174289,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.450000174289,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.460000174289,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.470000174289,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.48000017429,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.49000017429,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.50000017429,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.51000017429,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.520000174291,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.530000174291,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.540000174291,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.550000174291,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.560000174291,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.570000174292,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.580000174292,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.590000174292,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.600000174292,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.610000174293,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.620000174293,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.630000174293,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.640000174293,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.650000174293,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.660000174294,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.670000174294,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.680000174294,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.690000174294,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.700000174294,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.710000174295,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.720000174295,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.730000174295,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.740000174295,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.750000174296,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.760000174296,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.770000174296,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.780000174296,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.790000174296,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.800000174297,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.810000174297,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.820000174297,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.830000174297,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.840000174298,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.850000174298,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.860000174298,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.870000174298,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.880000174298,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.890000174299,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.900000174299,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.910000174299,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.920000174299,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.930000174299,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.9400001743,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.9500001743,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.9600001743,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.9700001743,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.980000174301,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10111.990000174301,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.000000174301,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.010000174301,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.020000174301,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.030000174302,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.040000174302,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.050000174302,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.060000174302,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.070000174303,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.080000174303,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.090000174303,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.100000174303,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.110000174303,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.120000174304,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.130000174304,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.140000174304,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.150000174304,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.160000174305,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.170000174305,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.180000174305,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.190000174305,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.200000174305,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.210000174306,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.220000174306,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.230000174306,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.240000174306,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.250000174306,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.260000174307,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.270000174307,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.280000174307,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.290000174307,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.300000174308,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.310000174308,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.320000174308,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.330000174308,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.340000174308,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.350000174309,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.360000174309,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.370000174309,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.380000174309,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.39000017431,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.40000017431,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.41000017431,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.42000017431,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.43000017431,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.440000174311,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.450000174311,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.460000174311,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.470000174311,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.480000174311,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.490000174312,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.500000174312,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.510000174312,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.520000174312,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.530000174313,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.540000174313,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.550000174313,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.560000174313,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.570000174313,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.580000174314,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.590000174314,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.600000174314,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.610000174314,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.620000174315,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.630000174315,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.640000174315,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.650000174315,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.660000174315,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.670000174316,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.680000174316,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.690000174316,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.700000174316,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.710000174317,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.720000174317,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.730000174317,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.740000174317,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.750000174317,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.760000174318,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.770000174318,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.780000174318,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.790000174318,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.800000174318,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.810000174319,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.820000174319,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.830000174319,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.840000174319,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.85000017432,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.86000017432,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.87000017432,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.88000017432,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.89000017432,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.900000174321,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.910000174321,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.920000174321,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.930000174321,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.940000174322,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.950000174322,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.960000174322,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.970000174322,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.980000174322,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10112.990000174323,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.000000174323,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.010000174323,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.020000174323,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.030000174324,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.040000174324,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.050000174324,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.060000174324,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.070000174324,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.080000174325,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.090000174325,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.100000174325,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.110000174325,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.120000174325,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.130000174326,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.140000174326,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.150000174326,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.160000174326,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.170000174327,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.180000174327,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.190000174327,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.200000174327,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.210000174327,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.220000174328,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.230000174328,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.240000174328,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.250000174328,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.260000174329,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.270000174329,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.280000174329,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.290000174329,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.300000174329,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.31000017433,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.32000017433,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.33000017433,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.34000017433,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.35000017433,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.360000174331,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.370000174331,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.380000174331,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.390000174331,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.400000174332,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.410000174332,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.420000174332,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.430000174332,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.440000174332,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.450000174333,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.460000174333,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.470000174333,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.480000174333,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.490000174334,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.500000174334,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.510000174334,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.520000174334,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.530000174334,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.540000174335,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.550000174335,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.560000174335,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.570000174335,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.580000174336,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.590000174336,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.600000174336,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.610000174336,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.620000174336,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.630000174337,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.640000174337,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.650000174337,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.660000174337,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.670000174337,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.680000174338,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.690000174338,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.700000174338,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.710000174338,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.720000174339,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.730000174339,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.740000174339,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.750000174339,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.760000174339,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.77000017434,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.78000017434,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.79000017434,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.80000017434,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.810000174341,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.820000174341,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.830000174341,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.840000174341,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.850000174341,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.860000174342,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.870000174342,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.880000174342,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.890000174342,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.900000174342,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.910000174343,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.920000174343,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.930000174343,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.940000174343,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.950000174344,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.960000174344,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.970000174344,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.980000174344,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10113.990000174344,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10114.000000174345,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10114.010000174345,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10114.020000174345,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10114.030000174345,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10114.040000174346,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10114.050000174346,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10114.060000174346,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10114.070000174346,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10114.080000174346,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10114.090000174347,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10114.100000174347,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10114.110000174347,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10114.120000174347,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10114.130000174348,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10114.140000174348,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10114.150000174348,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10114.160000174348,0,0,0,70,70,-140,0,0,0,0,0,0,27.57
10114.170000174348,0,0,0,70,70,-140,0,0,0,0,0,0,27.57
10114.180000174349,0,0,0,70,70,-140,0,0,0,0,0,0,27.57
10114.190000174349,6,5,-4,70,70,-140,0,0,0,0,0,0,27.57
10114.200000174349,5,6,-39,70,70,-140,0,0,0,0,0,0,27.57
10114.210000174349,2,2,-14,70,70,-140,0,0,0,0,0,0,27.57
10114.220000174349,1,0,-13,70,70,-140,0,0,0,0,0,0,27.57
10114.23000017435,2,0,-18,70,70,-140,0,0,0,0,0,0,27.57
10114.24000017435,1,0,-20,70,70,-140,0,0,0,0,0,0,27.57
10114.25000017435,0,0,-42,70,70,-140,0,0,0,0,0,0,27.57
10114.26000017435,0,0,0,70,70,-140,0,0,0,0,0,0,27.57
10114.270000174351,0,0,-37,70,70,-140,0,0,0,0,0,0,27.57
10114.280000174351,1,0,-20,70,70,-140,0,0,0,0,0,0,27.57
10114.290000174351,0,0,-21,70,70,-140,0,0,0,0,0,0,27.57
10114.300000174351,0,0,-23,70,70,-140,0,0,0,0,0,0,27.57
10114.310000174351,0,0,-20,70,70,-140,0,0,0,0,0,0,27.57
10114.320000174352,0,0,-19,70,70,-140,0,0,0,0,0,0,27.57
10114.330000174352,0,0,-22,70,70,-140,0,0,0,0,0,0,27.57
10114.340000174352,0,0,-24,70,70,-140,0,0,0,0,0,0,27.57
10114.350000174352,0,0,-23,70,70,-140,0,0,0,0,0,0,27.57
10114.360000174353,0,0,-27,70,70,-140,0,0,0,0,0,0,27.57
10114.370000174353,0,0,-23,70,70,-140,0,0,0,0,0,0,27.57
10114.380000174353,0,0,-55,70,70,-140,0,0,0,0,0,0,27.57
10114.390000174353,0,0,0,70,70,-140,0,0,0,0,0,0,27.57
10114.400000174353,0,0,-63,70,70,-140,0,0,0,0,0,0,27.57
10114.410000174354,0,0,-28,70,70,-140,0,0,0,0,0,0,27.57
