1283.5599999989777,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1283.5699999989777,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1283.5799999989777,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1283.5899999989776,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1283.5999999989776,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1283.6099999989776,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1283.6199999989776,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1283.6299999989776,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1283.6399999989776,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1283.6499999989776,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1283.6599999989776,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1283.6699999989776,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1283.6799999989776,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1283.6899999989776,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1283.6999999989775,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1283.7099999989775,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1283.7199999989775,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1283.7299999989775,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1283.7399999989775,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1283.7499999989775,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1283.7599999989775,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1283.7699999989775,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1283.7799999989775,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1283.7899999989775,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1283.7999999989775,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1283.8099999989774,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1283.8199999989774,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1283.8299999989774,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1283.8399999989774,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1283.8499999989774,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1283.8599999989774,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1283.8699999989774,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1283.8799999989774,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1283.8899999989774,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1283.8999999989774,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1283.9099999989774,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1283.9199999989773,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1283.9299999989773,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1283.9399999989773,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1283.9499999989773,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1283.9599999989773,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1283.9699999989773,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1283.9799999989773,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1283.9899999989773,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1283.9999999989773,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.0099999989773,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.0199999989773,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.0299999989772,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.0399999989772,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.0499999989772,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.0599999989772,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.0699999989772,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.0799999989772,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.0899999989772,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.0999999989772,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.1099999989772,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.1199999989772,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.1299999989772,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.1399999989771,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.1499999989771,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.1599999989771,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.1699999989771,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.1799999989771,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.1899999989771,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.1999999989771,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.2099999989771,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.2199999989771,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.2299999989771,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.2399999989771,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.249999998977,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.259999998977,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.269999998977,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.279999998977,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.289999998977,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.299999998977,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.309999998977,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.319999998977,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.329999998977,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.339999998977,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.349999998977,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.3599999989769,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.3699999989769,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.3799999989769,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.3899999989769,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.3999999989769,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.4099999989769,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.4199999989769,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.4299999989769,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.4399999989769,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.4499999989769,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.4599999989769,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.4699999989768,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.4799999989768,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.4899999989768,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.4999999989768,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.5099999989768,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.5199999989768,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.5299999989768,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.5399999989768,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.5499999989768,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.5599999989768,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.5699999989768,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.5799999989767,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.5899999989767,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.5999999989767,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.6099999989767,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.6199999989767,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.6299999989767,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.6399999989767,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.6499999989767,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.6599999989767,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.6699999989767,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.6799999989767,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.6899999989766,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.6999999989766,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.7099999989766,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.7199999989766,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.7299999989766,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.7399999989766,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.7499999989766,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.7599999989766,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.7699999989766,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.7799999989766,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.7899999989766,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.7999999989765,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.8099999989765,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.8199999989765,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.8299999989765,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.8399999989765,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.8499999989765,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.8599999989765,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.8699999989765,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.8799999989765,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.8899999989765,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.8999999989765,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.9099999989764,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.9199999989764,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.9299999989764,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.9399999989764,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.9499999989764,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.9599999989764,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.9699999989764,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.9799999989764,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.9899999989764,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1284.9999999989764,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.0099999989764,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.0199999989763,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.0299999989763,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.0399999989763,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.0499999989763,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.0599999989763,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.0699999989763,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.0799999989763,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.0899999989763,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.0999999989763,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.1099999989763,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.1199999989763,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.1299999989762,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.1399999989762,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.1499999989762,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.1599999989762,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.1699999989762,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.1799999989762,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.1899999989762,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.1999999989762,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.2099999989762,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.2199999989762,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.2299999989762,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.2399999989761,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.2499999989761,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.2599999989761,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.2699999989761,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.2799999989761,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.2899999989761,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.2999999989761,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.3099999989761,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.3199999989761,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.3299999989761,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.3399999989761,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.349999998976,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.359999998976,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.369999998976,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.379999998976,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.389999998976,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.399999998976,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.409999998976,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.419999998976,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.429999998976,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.439999998976,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.449999998976,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.4599999989759,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.4699999989759,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.4799999989759,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.4899999989759,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.4999999989759,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.5099999989759,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.5199999989759,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.5299999989759,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.5399999989759,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.5499999989759,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.5599999989759,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.5699999989758,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.5799999989758,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.5899999989758,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.5999999989758,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.6099999989758,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.6199999989758,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.6299999989758,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.6399999989758,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.6499999989758,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.6599999989758,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.6699999989758,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.6799999989757,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.6899999989757,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.6999999989757,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.7099999989757,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.7199999989757,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.7299999989757,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.7399999989757,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.7499999989757,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.7599999989757,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.7699999989757,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.7799999989757,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.7899999989756,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.7999999989756,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.8099999989756,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.8199999989756,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.8299999989756,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.8399999989756,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.8499999989756,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.8599999989756,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.8699999989756,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.8799999989756,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.8899999989756,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.8999999989755,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.9099999989755,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.9199999989755,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.9299999989755,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.9399999989755,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.9499999989755,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.9599999989755,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.9699999989755,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.9799999989755,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.9899999989755,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1285.9999999989755,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.0099999989754,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.0199999989754,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.0299999989754,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.0399999989754,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.0499999989754,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.0599999989754,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.0699999989754,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.0799999989754,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.0899999989754,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.0999999989754,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.1099999989754,-1,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.1199999989753,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.1299999989753,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.1399999989753,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.1499999989753,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.1599999989753,0,0,1,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.1699999989753,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.1799999989753,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.1899999989753,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.1999999989753,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.2099999989753,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.2199999989753,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.2299999989752,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.2399999989752,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.2499999989752,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.2599999989752,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.2699999989752,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.2799999989752,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.2899999989752,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.2999999989752,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.3099999989752,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.3199999989752,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.3299999989752,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.3399999989751,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.3499999989751,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.3599999989751,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.3699999989751,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.3799999989751,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.3899999989751,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.3999999989751,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.4099999989751,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.4199999989751,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.4299999989751,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.4399999989751,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.449999998975,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.459999998975,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.469999998975,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.479999998975,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.489999998975,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.499999998975,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.509999998975,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.519999998975,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.529999998975,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.539999998975,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.549999998975,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.5599999989749,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.5699999989749,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.5799999989749,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.5899999989749,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.5999999989749,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.6099999989749,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.6199999989749,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.6299999989749,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.6399999989749,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.6499999989749,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.6599999989749,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.6699999989748,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.6799999989748,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.6899999989748,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.6999999989748,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.7099999989748,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.7199999989748,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.7299999989748,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.7399999989748,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.7499999989748,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.7599999989748,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.7699999989748,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.7799999989747,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.7899999989747,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.7999999989747,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.8099999989747,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.8199999989747,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.8299999989747,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.8399999989747,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.8499999989747,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.8599999989747,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.8699999989747,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.8799999989747,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.8899999989746,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.8999999989746,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.9099999989746,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.9199999989746,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.9299999989746,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.9399999989746,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.9499999989746,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.9599999989746,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1286.9699999989746,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
