3077.9100000207632,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.9200000207634,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.9300000207636,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.9400000207638,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.950000020764,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.9600000207643,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.9700000207645,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.9800000207647,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3077.9900000207649,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.0000000207651,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.0100000207653,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.0200000207656,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.0300000207658,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.040000020766,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.0500000207662,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.0600000207664,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.0700000207667,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.0800000207669,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.0900000207671,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.1000000207673,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.1100000207675,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.1200000207677,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.130000020768,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.1400000207682,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.1500000207684,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.1600000207686,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.1700000207688,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.1800000207691,0,0,-1,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.1900000207693,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.2000000207695,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.2100000207697,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.2200000207699,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.2300000207701,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.2400000207704,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.2500000207706,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.2600000207708,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.270000020771,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.2800000207712,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.2900000207715,-1,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.3000000207717,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.3100000207719,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.3200000207721,0,-1,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.3300000207723,0,0,-1,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.3400000207725,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.3500000207728,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.360000020773,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.3700000207732,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.3800000207734,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.3900000207736,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.4000000207739,-1,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.4100000207741,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.4200000207743,0,-1,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.4300000207745,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.4400000207747,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.450000020775,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.4600000207752,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.4700000207754,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.4800000207756,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.4900000207758,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.500000020776,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.5100000207763,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.5200000207765,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.5300000207767,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.5400000207769,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.5500000207771,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.5600000207774,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.5700000207776,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.5800000207778,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.590000020778,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.6000000207782,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.6100000207784,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.6200000207787,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.6300000207789,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.6400000207791,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.6500000207793,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.6600000207795,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.6700000207798,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.68000002078,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.6900000207802,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.7000000207804,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.7100000207806,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.7200000207808,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.7300000207811,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.7400000207813,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.7500000207815,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.7600000207817,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.7700000207819,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.7800000207822,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.7900000207824,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.8000000207826,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.8100000207828,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.820000020783,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.8300000207832,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.8400000207835,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.8500000207837,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.8600000207839,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.8700000207841,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.8800000207843,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.8900000207846,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.9000000207848,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.910000020785,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.9200000207852,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.9300000207854,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.9400000207856,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.9500000207859,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.9600000207861,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.9700000207863,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.9800000207865,0,0,-1,0,0,0,0,0,0,0,0,0,28.600000000000001
3078.9900000207867,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.000000020787,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.0100000207872,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.0200000207874,-1,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.0300000207876,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.0400000207878,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.050000020788,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.0600000207883,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.0700000207885,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.0800000207887,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.0900000207889,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.1000000207891,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.1100000207894,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.1200000207896,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.1300000207898,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.14000002079,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.1500000207902,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.1600000207904,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.1700000207907,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.1800000207909,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.1900000207911,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.2000000207913,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.2100000207915,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.2200000207918,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.230000020792,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.2400000207922,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.2500000207924,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.2600000207926,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.2700000207928,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.2800000207931,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.2900000207933,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.3000000207935,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.3100000207937,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.3200000207939,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.3300000207942,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.3400000207944,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.3500000207946,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.3600000207948,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.370000020795,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.3800000207953,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.3900000207955,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.4000000207957,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.4100000207959,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.4200000207961,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.4300000207963,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.4400000207966,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.4500000207968,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.460000020797,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.4700000207972,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.4800000207974,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.4900000207977,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.5000000207979,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.5100000207981,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.5200000207983,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.5300000207985,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.5400000207987,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.550000020799,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.5600000207992,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.5700000207994,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.5800000207996,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.5900000207998,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.6000000208001,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.6100000208003,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.6200000208005,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.6300000208007,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.6400000208009,0,-1,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.6500000208011,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.6600000208014,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.6700000208016,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.6800000208018,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.690000020802,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.7000000208022,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.7100000208025,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.7200000208027,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.7300000208029,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.7400000208031,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.7500000208033,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.7600000208035,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.7700000208038,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.780000020804,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.7900000208042,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.8000000208044,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.8100000208046,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.8200000208049,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.8300000208051,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.8400000208053,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.8500000208055,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.8600000208057,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.8700000208059,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.8800000208062,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.8900000208064,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.9000000208066,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.9100000208068,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.920000020807,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.9300000208073,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.9400000208075,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.9500000208077,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.9600000208079,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.9700000208081,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.9800000208083,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3079.9900000208086,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.0000000208088,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.010000020809,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.0200000208092,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.0300000208094,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.0400000208097,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.0500000208099,0,0,-1,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.0600000208101,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.0700000208103,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.0800000208105,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.0900000208107,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.100000020811,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.1100000208112,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.1200000208114,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.1300000208116,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.1400000208118,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.1500000208121,-1,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.1600000208123,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.1700000208125,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.1800000208127,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.1900000208129,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.2000000208131,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.2100000208134,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.2200000208136,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.2300000208138,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.240000020814,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.2500000208142,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.2600000208145,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.2700000208147,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.2800000208149,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.2900000208151,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.3000000208153,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.3100000208156,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.3200000208158,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.330000020816,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.3400000208162,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.3500000208164,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.3600000208166,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.3700000208169,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.3800000208171,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.3900000208173,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.4000000208175,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.4100000208177,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.420000020818,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.4300000208182,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.4400000208184,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.4500000208186,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.4600000208188,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.470000020819,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.4800000208193,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.4900000208195,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.5000000208197,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.5100000208199,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.5200000208201,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.5300000208204,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.5400000208206,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.5500000208208,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.560000020821,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.5700000208212,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.5800000208214,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.5900000208217,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.6000000208219,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.6100000208221,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.6200000208223,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.6300000208225,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.6400000208228,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.650000020823,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.6600000208232,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.6700000208234,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.6800000208236,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.6900000208238,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.7000000208241,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.7100000208243,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.7200000208245,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.7300000208247,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.7400000208249,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.7500000208252,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.7600000208254,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.7700000208256,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.7800000208258,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.790000020826,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.8000000208262,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.8100000208265,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.8200000208267,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.8300000208269,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.8400000208271,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.8500000208273,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.8600000208276,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.8700000208278,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.880000020828,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.8900000208282,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.9000000208284,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.9100000208286,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.9200000208289,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.9300000208291,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.9400000208293,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.9500000208295,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.9600000208297,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.97000002083,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.9800000208302,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3080.9900000208304,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3081.0000000208306,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3081.0100000208308,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3081.020000020831,0,0,0,55,55,55,0,0,0,0,0,0,28.600000000000001
3081.0300000208313,0,0,0,55,55,55,0,0,0,0,0,0,28.600000000000001
3081.0400000208315,2,3,3,55,55,55,0,0,0,0,0,0,28.600000000000001
3081.0500000208317,4,3,3,55,55,55,0,0,0,0,0,0,28.600000000000001
3081.0600000208319,4,5,6,55,55,55,0,0,0,0,0,0,28.600000000000001
3081.0700000208321,7,6,6,55,55,55,0,0,0,0,0,0,28.600000000000001
3081.0800000208324,15,14,17,55,55,55,0,0,0,0,0,0,28.600000000000001
3081.0900000208326,7,8,9,55,55,55,0,0,0,0,0,0,28.600000000000001
3081.1000000208328,17,8,8,55,55,55,0,0,0,0,0,0,28.600000000000001
3081.110000020833,7,12,14,55,55,55,0,0,0,0,0,0,28.600000000000001
3081.1200000208332,8,5,0,55,55,55,0,0,0,0,0,0,28.600000000000001
3081.1300000208334,5,6,12,55,55,55,0,0,0,0,0,0,28.600000000000001
3081.1400000208337,6,5,6,55,55,55,0,0,0,0,0,0,28.600000000000001
3081.1500000208339,5,4,6,55,55,55,0,0,0,0,0,0,28.600000000000001
3081.1600000208341,4,4,5,55,55,55,0,0,0,0,0,0,28.600000000000001
3081.1700000208343,4,3,5,55,55,55,0,0,0,0,0,0,28.600000000000001
3081.1800000208345,3,4,5,55,55,55,0,0,0,0,0,0,28.600000000000001
3081.1900000208348,4,3,5,55,55,55,0,0,0,0,0,0,28.600000000000001
3081.200000020835,8,9,4,55,55,55,0,0,0,0,0,0,28.600000000000001
3081.2100000208352,0,0,3,55,55,55,0,0,0,0,0,0,28.600000000000001
3081.2200000208354,5,5,4,55,55,55,0,0,0,0,0,0,28.600000000000001
3081.2300000208356,0,0,0,55,55,55,0,0,0,0,0,0,28.600000000000001
3081.2400000208359,4,4,4,55,55,55,0,0,0,0,0,0,28.600000000000001
3081.2500000208361,1,0,0,55,55,55,0,0,0,0,0,0,28.600000000000001
3081.2600000208363,0,2,2,55,55,55,0,0,0,0,0,0,28.600000000000001
3081.2700000208365,1,1,1,55,55,55,0,0,0,0,0,0,28.600000000000001
3081.2800000208367,0,1,1,55,55,55,0,0,0,0,0,0,28.600000000000001
3081.2900000208369,1,0,1,55,55,55,0,0,0,0,0,0,28.600000000000001
3081.3000000208372,1,0,1,55,55,55,0,0,0,0,0,0,28.600000000000001
3081.3100000208374,1,0,1,55,55,55,0,0,0,0,0,0,28.600000000000001
3081.3200000208376,1,0,1,55,55,55,0,0,0,0,0,0,28.600000000000001
