2464.3900000073713,0,0,-3,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.4000000073715,0,0,-4,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.4100000073718,0,0,-5,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.420000007372,0,0,-6,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.4300000073722,0,0,-6,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.4400000073724,0,0,-6,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.4500000073726,0,0,-14,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.4600000073729,0,0,0,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.4700000073731,0,0,-16,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.4800000073733,0,0,-9,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.4900000073735,0,0,-11,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.5000000073737,0,0,-7,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.5100000073739,0,0,-11,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.5200000073742,0,0,-10,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.5300000073744,0,0,-13,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.5400000073746,0,0,-14,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.5500000073748,0,0,-11,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.560000007375,0,0,-14,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.5700000073753,0,0,-15,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.5800000073755,0,0,-34,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.5900000073757,0,0,-13,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.6000000073759,0,0,-17,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.6100000073761,0,0,-20,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.6200000073763,0,1,-21,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.6300000073766,0,1,-21,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.6400000073768,0,0,-18,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.650000007377,1,0,-23,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.6600000073772,0,0,-24,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.6700000073774,0,2,-25,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.6800000073777,1,2,-27,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.6900000073779,1,2,-22,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.7000000073781,2,3,-28,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.7100000073783,4,3,-29,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.7200000073785,0,0,-30,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.7300000073787,6,6,-61,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.740000007379,0,0,0,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.7500000073792,8,5,-60,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.7600000073794,4,0,0,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.7700000073796,3,9,-71,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.7800000073798,5,4,0,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.7900000073801,6,8,-69,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.8000000073803,5,4,-41,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.8100000073805,5,7,-41,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.8200000073807,13,6,-48,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.8300000073809,0,7,-46,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.8400000073811,13,9,-41,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.8500000073814,5,12,-110,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.8600000073816,6,7,-62,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.8700000073818,5,8,-57,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.880000007382,5,9,-46,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.8900000073822,4,8,-59,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.9000000073825,8,10,-56,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.9100000073827,0,11,-58,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.9200000073829,8,22,-57,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.9300000073831,0,0,-45,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.9400000073833,10,21,-54,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.9500000073836,4,12,-114,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.9600000073838,5,13,-58,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.970000007384,7,13,-45,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.9800000073842,13,11,-59,65,65,-130,0,0,0,0,0,0,27.899999999999999
2464.9900000073844,5,28,-118,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.0000000073846,6,16,-59,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.0100000073849,15,31,-48,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.0200000073851,0,0,-60,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.0300000073853,13,28,-121,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.0400000073855,7,15,-63,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.0500000073857,8,13,-50,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.060000007386,7,15,-64,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.0700000073862,12,25,-66,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.0800000073864,0,0,-67,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.0900000073866,12,23,-140,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.1000000073868,4,10,-57,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.110000007387,2,8,-72,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.1200000073873,0,11,-71,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.1300000073875,1,13,-72,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.1400000073877,0,12,-69,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.1500000073879,0,11,-55,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.1600000073881,0,9,-68,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.1700000073884,1,8,-68,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.1800000073886,1,6,-67,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.1900000073888,1,7,-69,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.200000007389,3,4,-54,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.2100000073892,0,2,-69,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.2200000073894,5,5,-68,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.2300000073897,1,2,-136,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.2400000073899,2,2,0,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.2500000073901,1,1,-121,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.2600000073903,2,1,-68,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.2700000073905,1,1,-69,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.2800000073908,2,0,-70,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.290000007391,0,0,-55,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.3000000073912,1,0,-71,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.3100000073914,0,0,-72,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.3200000073916,0,0,-69,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.3300000073918,0,0,-70,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.3400000073921,0,1,-54,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.3500000073923,0,4,-67,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.3600000073925,0,5,-65,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.3700000073927,0,8,-65,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.3800000073929,0,6,-63,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.3900000073932,2,9,-51,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.4000000073934,0,0,-61,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.4100000073936,3,3,-124,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.4200000073938,0,0,0,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.430000007394,2,0,-115,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.4400000073942,0,0,-65,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.4500000073945,0,0,-64,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.4600000073947,0,0,-65,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.4700000073949,0,1,-66,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.4800000073951,0,2,-63,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.4900000073953,0,2,-52,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.5000000073956,0,1,-64,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.5100000073958,0,2,-65,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.520000007396,1,0,-65,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.5300000073962,0,0,-122,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.5400000073964,0,0,0,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.5500000073966,0,0,-137,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.5600000073969,0,0,-69,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.5700000073971,-1,2,-67,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.5800000073973,0,5,-53,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.5900000073975,0,4,-68,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.6000000073977,0,6,-66,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.610000007398,1,7,-66,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.6200000073982,1,4,-65,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.6300000073984,0,5,-51,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.6400000073986,1,7,-126,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.6500000073988,0,2,-64,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.660000007399,0,1,-63,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.6700000073993,0,1,-49,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.6800000073995,0,3,-61,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.6900000073997,0,3,-61,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.7000000073999,0,3,-60,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.7100000074001,0,4,-60,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.7200000074004,1,8,-111,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.7300000074006,0,2,-65,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.7400000074008,0,0,-68,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.750000007401,0,0,-132,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.7600000074012,0,0,0,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.7700000074014,0,0,-114,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.7800000074017,0,0,0,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.7900000074019,0,0,-124,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.8000000074021,0,0,-62,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.8100000074023,0,1,-111,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.8200000074025,0,0,0,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.8300000074028,0,0,-119,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.840000007403,0,0,0,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.8500000074032,0,0,-103,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.8600000074034,0,0,-58,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.8700000074036,0,0,-57,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.8800000074039,0,0,-59,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.8900000074041,0,0,-59,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.9000000074043,0,0,-47,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.9100000074045,0,0,-57,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.9200000074047,0,1,-58,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.9300000074049,0,3,-57,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.9400000074052,0,2,-56,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.9500000074054,0,2,-46,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.9600000074056,1,1,-57,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.9700000074058,0,0,-57,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.980000007406,0,0,-58,65,65,-130,0,0,0,0,0,0,27.899999999999999
2465.9900000074063,0,0,-59,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.0000000074065,0,0,-46,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.0100000074067,0,0,-121,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.0200000074069,0,0,-59,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.0300000074071,0,0,-61,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.0400000074073,0,0,-60,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.0500000074076,0,0,-48,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.0600000074078,0,0,-61,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.070000007408,0,1,-59,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.0800000074082,0,1,-60,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.0900000074084,0,0,-61,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.1000000074087,0,0,-48,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.1100000074089,0,0,-116,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.1200000074091,0,0,0,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.1300000074093,0,0,-116,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.1400000074095,0,0,-47,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.1500000074097,0,0,-59,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.16000000741,0,0,-58,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.1700000074102,0,0,-60,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.1800000074104,0,0,-59,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.1900000074106,0,3,-46,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.2000000074108,0,0,-59,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.2100000074111,0,1,-59,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.2200000074113,0,0,-58,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.2300000074115,0,0,-58,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.2400000074117,0,0,-47,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.2500000074119,0,0,-59,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.2600000074121,0,0,-63,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.2700000074124,0,0,-66,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.2800000074126,0,0,-68,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.2900000074128,0,0,-48,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.300000007413,0,0,-57,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.3100000074132,0,0,-59,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.3200000074135,0,0,-59,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.3300000074137,0,0,-58,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.3400000074139,0,0,-57,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.3500000074141,0,0,-103,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.3600000074143,0,0,0,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.3700000074145,0,0,-113,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.3800000074148,0,0,0,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.390000007415,0,0,-102,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.4000000074152,0,0,-57,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.4100000074154,0,0,-57,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.4200000074156,0,0,-58,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.4300000074159,0,0,-56,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.4400000074161,0,2,-46,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.4500000074163,0,1,-56,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.4600000074165,0,3,-54,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.4700000074167,0,0,-108,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.4800000074169,0,0,0,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.4900000074172,0,0,-99,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.5000000074174,0,0,-55,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.5100000074176,0,0,-54,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.5200000074178,0,0,-59,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.530000007418,0,0,-50,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.5400000074183,1,0,-64,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.5500000074185,0,0,-59,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.5600000074187,0,0,-58,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.5700000074189,0,0,-58,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.5800000074191,0,0,-47,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.5900000074193,0,0,-57,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.6000000074196,0,1,-115,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.6100000074198,0,0,0,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.62000000742,0,0,-101,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.6300000074202,0,0,0,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.6400000074204,0,0,-109,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.6500000074207,0,0,-109,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.6600000074209,0,0,-43,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.6700000074211,0,0,-55,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.6800000074213,0,0,-55,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.6900000074215,0,0,-54,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.7000000074217,0,0,-55,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.710000007422,0,0,-55,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.7200000074222,0,0,-100,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.7300000074224,0,0,0,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.7400000074226,0,0,-112,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.7500000074228,0,0,-56,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.7600000074231,0,0,-46,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.7700000074233,0,0,-59,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.7800000074235,0,0,-61,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.7900000074237,0,0,-65,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.8000000074239,0,0,-66,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.8100000074242,0,0,-46,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.8200000074244,0,0,-60,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.8300000074246,0,0,-58,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.8400000074248,0,0,-59,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.850000007425,0,0,-59,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.8600000074252,0,0,-105,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.8700000074255,0,0,-58,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.8800000074257,0,0,-57,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.8900000074259,0,0,-58,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.9000000074261,0,0,-45,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.9100000074263,0,0,-57,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.9200000074266,0,0,-56,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.9300000074268,0,0,-58,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.940000007427,0,0,-58,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.9500000074272,0,0,-47,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.9600000074274,0,1,-59,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.9700000074276,0,1,-118,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.9800000074279,0,0,0,65,65,-130,0,0,0,0,0,0,27.899999999999999
2466.9900000074281,0,1,-108,65,65,-130,0,0,0,0,0,0,27.899999999999999
2467.0000000074283,0,0,0,65,65,-130,0,0,0,0,0,0,27.899999999999999
2467.0100000074285,0,0,-121,65,65,-130,0,0,0,0,0,0,27.899999999999999
2467.0200000074287,0,0,0,65,65,-130,0,0,0,0,0,0,27.899999999999999
2467.030000007429,0,0,-122,65,65,-130,0,0,0,0,0,0,27.899999999999999
2467.0400000074292,0,0,-50,65,65,-130,0,0,0,0,0,0,27.899999999999999
2467.0500000074294,0,0,-64,65,65,-130,0,0,0,0,0,0,27.899999999999999
2467.0600000074296,0,0,-67,65,65,-130,0,0,0,0,0,0,27.899999999999999
2467.0700000074298,0,0,-69,65,65,-130,0,0,0,0,0,0,27.899999999999999
2467.08000000743,0,0,-66,65,65,-130,0,0,0,0,0,0,27.899999999999999
2467.0900000074303,0,0,-63,65,65,-130,0,0,0,0,0,0,27.899999999999999
2467.1000000074305,0,3,-51,65,65,-130,0,0,0,0,0,0,27.899999999999999
2467.1100000074307,0,1,-63,65,65,-130,0,0,0,0,0,0,27.899999999999999
2467.1200000074309,0,4,-122,65,65,-130,0,0,0,0,0,0,27.899999999999999
2467.1300000074311,0,0,-59,65,65,-130,0,0,0,0,0,0,27.899999999999999
2467.1400000074314,0,0,-47,65,65,-130,0,0,0,0,0,0,27.899999999999999
2467.1500000074316,0,0,-58,65,65,-130,0,0,0,0,0,0,27.899999999999999
2467.1600000074318,0,0,-58,65,65,-130,0,0,0,0,0,0,27.899999999999999
2467.170000007432,0,0,-56,65,65,-130,0,0,0,0,0,0,27.899999999999999
2467.1800000074322,0,0,-102,65,65,-130,0,0,0,0,0,0,27.899999999999999
2467.1900000074324,0,0,0,65,65,-130,0,0,0,0,0,0,27.899999999999999
2467.2000000074327,0,0,-115,65,65,-130,0,0,0,0,0,0,27.899999999999999
2467.2100000074329,0,0,0,65,65,-130,0,0,0,0,0,0,27.899999999999999
2467.2200000074331,0,1,-117,65,65,-130,0,0,0,0,0,0,27.899999999999999
2467.2300000074333,0,0,-45,65,65,-130,0,0,0,0,0,0,27.899999999999999
2467.2400000074335,0,1,-59,65,65,-130,0,0,0,0,0,0,27.899999999999999
2467.2500000074338,0,0,-59,65,65,-130,0,0,0,0,0,0,27.899999999999999
2467.260000007434,0,0,-60,65,65,-130,0,0,0,0,0,0,27.899999999999999
2467.2700000074342,0,0,-60,65,65,-130,0,0,0,0,0,0,27.899999999999999
2467.2800000074344,0,0,-49,65,65,-130,0,0,0,0,0,0,27.899999999999999
2467.2900000074346,0,0,-61,65,65,-130,0,0,0,0,0,0,27.899999999999999
2467.3000000074348,0,0,-63,65,65,-130,0,0,0,0,0,0,27.899999999999999
2467.3100000074351,0,0,-62,65,65,-130,0,0,0,0,0,0,27.899999999999999
2467.3200000074353,0,0,-63,65,65,-130,0,0,0,0,0,0,27.899999999999999
2467.3300000074355,0,0,-63,65,65,-130,0,0,0,0,0,0,27.899999999999999
2467.3400000074357,0,0,-48,65,65,-130,0,0,0,0,0,0,27.899999999999999
2467.3500000074359,0,1,-125,65,65,-130,0,0,0,0,0,0,27.899999999999999
2467.3600000074362,0,0,0,65,65,-130,0,0,0,0,0,0,27.899999999999999
2467.3700000074364,0,1,-122,65,65,-130,0,0,0,0,0,0,27.899999999999999
2467.3800000074366,0,0,0,65,65,-130,0,0,0,0,0,0,27.899999999999999
2467.3900000074368,0,0,-107,65,65,-130,0,0,0,0,0,0,27.899999999999999
2467.400000007437,0,0,0,65,65,-130,0,0,0,0,0,0,27.899999999999999
2467.4100000074372,0,-1,-116,65,65,-130,0,0,0,0,0,0,27.899999999999999
2467.4200000074375,0,0,-58,65,65,-130,0,0,0,0,0,0,27.899999999999999
2467.4300000074377,0,0,-45,65,65,-130,0,0,0,0,0,0,27.899999999999999
2467.4400000074379,0,0,-58,65,65,-130,0,0,0,0,0,0,27.899999999999999
2467.4500000074381,0,0,-58,65,65,-130,0,0,0,0,0,0,27.899999999999999
2467.4600000074383,0,1,-59,65,65,-130,0,0,0,0,0,0,27.899999999999999
2467.4700000074386,0,2,-58,65,65,-130,0,0,0,0,0,0,27.899999999999999
2467.4800000074388,0,5,-47,65,65,-130,0,0,0,0,0,0,27.899999999999999
2467.490000007439,0,1,-58,65,65,-130,0,0,0,0,0,0,27.899999999999999
2467.5000000074392,1,6,-113,65,65,-130,0,0,0,0,0,0,27.899999999999999
2467.5100000074394,1,0,-58,65,65,-130,0,0,0,0,0,0,27.899999999999999
2467.5200000074396,2,0,-46,65,65,-130,0,0,0,0,0,0,27.899999999999999
2467.5300000074399,0,0,-59,65,65,-130,0,0,0,0,0,0,27.899999999999999
2467.5400000074401,0,0,-61,65,65,-130,0,0,0,0,0,0,27.899999999999999
2467.5500000074403,0,0,-63,65,65,-130,0,0,0,0,0,0,27.899999999999999
2467.5600000074405,0,0,-63,65,65,-130,0,0,0,0,0,0,27.899999999999999
2467.5700000074407,0,0,-52,65,65,-130,0,0,0,0,0,0,27.899999999999999
2467.580000007441,0,0,-63,65,65,-130,0,0,0,0,0,0,27.899999999999999
2467.5900000074412,0,0,-63,65,65,-130,0,0,0,0,0,0,27.899999999999999
2467.6000000074414,0,1,-62,65,65,-130,0,0,0,0,0,0,27.899999999999999
2467.6100000074416,0,2,-64,65,65,-130,0,0,0,0,0,0,27.899999999999999
2467.6200000074418,0,5,-50,65,65,-130,0,0,0,0,0,0,27.899999999999999
2467.630000007442,0,2,-63,65,65,-130,0,0,0,0,0,0,27.899999999999999
2467.6400000074423,1,4,-62,65,65,-130,0,0,0,0,0,0,27.899999999999999
