8304.2700001348421,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.2800001348423,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.2900001348426,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.3000001348428,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.310000134843,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.3200001348432,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.3300001348434,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.3400001348436,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.3500001348439,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.3600001348441,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.3700001348443,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.3800001348445,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.3900001348447,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.400000134845,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.4100001348452,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.4200001348454,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.4300001348456,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.4400001348458,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.4500001348461,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.4600001348463,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.4700001348465,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.4800001348467,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.4900001348469,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.5000001348471,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.5100001348474,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.5200001348476,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.5300001348478,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.540000134848,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.5500001348482,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.5600001348485,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.5700001348487,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.5800001348489,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.5900001348491,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.6000001348493,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.6100001348495,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.6200001348498,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.63000013485,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.6400001348502,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.6500001348504,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.6600001348506,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.6700001348509,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.6800001348511,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.6900001348513,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.7000001348515,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.7100001348517,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.7200001348519,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.7300001348522,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.7400001348524,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.7500001348526,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.7600001348528,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.770000134853,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.7800001348533,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.7900001348535,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.8000001348537,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.8100001348539,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.8200001348541,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.8300001348543,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.8400001348546,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.8500001348548,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.860000134855,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.8700001348552,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.8800001348554,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.8900001348557,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.9000001348559,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.9100001348561,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.9200001348563,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.9300001348565,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.9400001348567,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.950000134857,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.9600001348572,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.9700001348574,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.9800001348576,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8304.9900001348578,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.0000001348581,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.0100001348583,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.0200001348585,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.0300001348587,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.0400001348589,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.0500001348591,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.0600001348594,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.0700001348596,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.0800001348598,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.09000013486,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.1000001348602,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.1100001348605,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.1200001348607,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.1300001348609,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.1400001348611,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.1500001348613,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.1600001348615,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.1700001348618,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.180000134862,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.1900001348622,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.2000001348624,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.2100001348626,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.2200001348629,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.2300001348631,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.2400001348633,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.2500001348635,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.2600001348637,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.2700001348639,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.2800001348642,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.2900001348644,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.3000001348646,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.3100001348648,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.320000134865,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.3300001348653,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.3400001348655,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.3500001348657,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.3600001348659,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.3700001348661,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.3800001348664,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.3900001348666,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.4000001348668,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.410000134867,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.4200001348672,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.4300001348674,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.4400001348677,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.4500001348679,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.4600001348681,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.4700001348683,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.4800001348685,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.4900001348688,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.500000134869,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.5100001348692,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.5200001348694,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.5300001348696,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.5400001348698,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.5500001348701,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.5600001348703,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.5700001348705,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.5800001348707,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.5900001348709,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.6000001348712,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.6100001348714,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.6200001348716,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.6300001348718,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.640000134872,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.6500001348722,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.6600001348725,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.6700001348727,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.6800001348729,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.6900001348731,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.7000001348733,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.7100001348736,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.7200001348738,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.730000134874,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.7400001348742,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.7500001348744,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.7600001348746,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.7700001348749,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.7800001348751,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.7900001348753,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.8000001348755,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.8100001348757,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.820000134876,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.8300001348762,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.8400001348764,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.8500001348766,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.8600001348768,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.870000134877,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.8800001348773,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.8900001348775,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.9000001348777,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.9100001348779,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.9200001348781,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.9300001348784,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.9400001348786,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.9500001348788,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.960000134879,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.9700001348792,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.9800001348794,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8305.9900001348797,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.0000001348799,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.0100001348801,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.0200001348803,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.0300001348805,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.0400001348808,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.050000134881,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.0600001348812,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.0700001348814,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.0800001348816,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.0900001348818,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.1000001348821,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.1100001348823,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.1200001348825,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.1300001348827,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.1400001348829,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.1500001348832,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.1600001348834,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.1700001348836,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.1800001348838,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.190000134884,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.2000001348842,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.2100001348845,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.2200001348847,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.2300001348849,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.2400001348851,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.2500001348853,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.2600001348856,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.2700001348858,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.280000134886,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.2900001348862,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.3000001348864,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.3100001348867,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.3200001348869,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.3300001348871,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.3400001348873,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.3500001348875,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.3600001348877,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.370000134888,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.3800001348882,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.3900001348884,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.4000001348886,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.4100001348888,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.4200001348891,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.4300001348893,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.4400001348895,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.4500001348897,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.4600001348899,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.4700001348901,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.4800001348904,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.4900001348906,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.5000001348908,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.510000134891,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.5200001348912,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.5300001348915,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.5400001348917,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.5500001348919,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.5600001348921,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.5700001348923,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.5800001348925,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.5900001348928,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.600000134893,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.6100001348932,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.6200001348934,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.6300001348936,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.6400001348939,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.6500001348941,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.6600001348943,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.6700001348945,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.6800001348947,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.6900001348949,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.7000001348952,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.7100001348954,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.7200001348956,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.7300001348958,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.740000134896,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.7500001348963,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.7600001348965,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.7700001348967,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.7800001348969,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.7900001348971,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.8000001348973,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.8100001348976,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.8200001348978,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.830000134898,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.8400001348982,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.8500001348984,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.8600001348987,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.8700001348989,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.8800001348991,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.8900001348993,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.9000001348995,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.9100001348997,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.9200001349,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.9300001349002,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.9400001349004,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.9500001349006,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.9600001349008,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.9700001349011,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.9800001349013,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8306.9900001349015,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.0000001349017,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.0100001349019,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.0200001349021,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.0300001349024,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.0400001349026,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.0500001349028,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.060000134903,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.0700001349032,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.0800001349035,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.0900001349037,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.1000001349039,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.1100001349041,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.1200001349043,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.1300001349045,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.1400001349048,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.150000134905,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.1600001349052,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.1700001349054,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.1800001349056,1,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.1900001349059,0,1,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.2000001349061,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.2100001349063,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.2200001349065,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.2300001349067,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.240000134907,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.2500001349072,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.2600001349074,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.2700001349076,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.2800001349078,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.290000134908,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.3000001349083,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.3100001349085,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.3200001349087,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.3300001349089,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.3400001349091,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.3500001349094,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.3600001349096,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.3700001349098,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.38000013491,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.3900001349102,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.4000001349104,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.4100001349107,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.4200001349109,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.4300001349111,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.4400001349113,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.4500001349115,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.4600001349118,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.470000134912,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.4800001349122,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.4900001349124,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.5000001349126,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.5100001349128,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.5200001349131,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.5300001349133,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.5400001349135,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.5500001349137,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.5600001349139,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.5700001349142,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.5800001349144,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.5900001349146,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.6000001349148,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.610000134915,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.6200001349152,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.6300001349155,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.6400001349157,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.6500001349159,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.6600001349161,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.6700001349163,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8307.6800001349166,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
