1840.639999998471,38,15,17,60,60,60,0,0,0,0,0,0,28.710000000000001
1840.649999998471,20,27,36,60,60,60,0,0,0,0,0,0,28.710000000000001
1840.659999998471,17,0,0,60,60,60,0,0,0,0,0,0,28.710000000000001
1840.669999998471,20,32,41,60,60,60,0,0,0,0,0,0,28.710000000000001
1840.679999998471,22,17,0,60,60,60,0,0,0,0,0,0,28.710000000000001
1840.689999998471,22,20,41,60,60,60,0,0,0,0,0,0,28.710000000000001
1840.699999998471,23,17,22,60,60,60,0,0,0,0,0,0,28.710000000000001
1840.7099999984709,24,20,23,60,60,60,0,0,0,0,0,0,28.710000000000001
1840.7199999984709,18,22,24,60,60,60,0,0,0,0,0,0,28.710000000000001
1840.7299999984709,25,19,25,60,60,60,0,0,0,0,0,0,28.710000000000001
1840.7399999984709,46,40,19,60,60,60,0,0,0,0,0,0,28.710000000000001
1840.7499999984709,0,0,26,60,60,60,0,0,0,0,0,0,28.710000000000001
1840.7599999984709,45,43,25,60,60,60,0,0,0,0,0,0,28.710000000000001
1840.7699999984709,0,0,26,60,60,60,0,0,0,0,0,0,28.710000000000001
1840.7799999984709,51,46,47,60,60,60,0,0,0,0,0,0,28.710000000000001
1840.7899999984709,24,23,26,60,60,60,0,0,0,0,0,0,28.710000000000001
1840.7999999984709,22,20,27,60,60,60,0,0,0,0,0,0,28.710000000000001
1840.8099999984709,21,26,27,60,60,60,0,0,0,0,0,0,28.710000000000001
1840.8199999984708,25,23,27,60,60,60,0,0,0,0,0,0,28.710000000000001
1840.8299999984708,24,25,21,60,60,60,0,0,0,0,0,0,28.710000000000001
1840.8399999984708,51,45,56,60,60,60,0,0,0,0,0,0,28.710000000000001
1840.8499999984708,0,0,0,60,60,60,0,0,0,0,0,0,28.710000000000001
1840.8599999984708,44,53,57,60,60,60,0,0,0,0,0,0,28.710000000000001
1840.8699999984708,26,26,29,60,60,60,0,0,0,0,0,0,28.710000000000001
1840.8799999984708,27,26,24,60,60,60,0,0,0,0,0,0,28.710000000000001
1840.8899999984708,27,22,28,60,60,60,0,0,0,0,0,0,28.710000000000001
1840.8999999984708,21,27,29,60,60,60,0,0,0,0,0,0,28.710000000000001
1840.9099999984708,28,27,29,60,60,60,0,0,0,0,0,0,28.710000000000001
1840.9199999984708,28,29,29,60,60,60,0,0,0,0,0,0,28.710000000000001
1840.9299999984707,29,29,22,60,60,60,0,0,0,0,0,0,28.710000000000001
1840.9399999984707,30,22,30,60,60,60,0,0,0,0,0,0,28.710000000000001
1840.9499999984707,54,32,29,60,60,60,0,0,0,0,0,0,28.710000000000001
1840.9599999984707,30,59,62,60,60,60,0,0,0,0,0,0,28.710000000000001
1840.9699999984707,31,31,0,60,60,60,0,0,0,0,0,0,28.710000000000001
1840.9799999984707,30,25,54,60,60,60,0,0,0,0,0,0,28.710000000000001
1840.9899999984707,30,34,30,60,60,60,0,0,0,0,0,0,28.710000000000001
1840.9999999984707,23,31,31,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.0099999984707,30,32,29,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.0199999984707,55,57,51,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.0299999984707,27,0,0,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.0399999984706,20,61,54,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.0499999984706,26,29,0,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.0599999984706,26,28,44,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.0699999984706,26,30,25,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.0799999984706,24,19,24,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.0899999984706,21,28,23,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.0999999984706,24,27,24,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.1099999984706,25,27,21,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.1199999984706,28,28,22,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.1299999984706,50,48,26,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.1399999984706,0,0,25,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.1499999984705,59,57,53,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.1599999984705,31,27,23,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.1699999984705,32,22,27,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.1799999984705,26,27,29,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.1899999984705,35,28,30,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.1999999984705,33,28,30,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.2099999984705,69,51,26,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.2199999984705,0,0,31,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.2299999984705,63,57,67,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.2399999984705,0,0,0,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.2499999984705,68,57,63,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.2599999984704,32,23,33,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.2699999984704,26,28,34,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.2799999984704,31,27,33,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.2899999984704,31,26,33,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.2999999984704,28,27,26,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.3099999984704,29,23,29,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.3199999984704,46,26,29,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.3299999984704,0,28,27,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.3399999984704,50,27,26,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.3499999984704,24,46,48,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.3599999984704,18,26,25,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.3699999984703,24,24,24,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.3799999984703,23,24,26,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.3899999984703,23,25,20,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.3999999984703,24,19,25,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.4099999984703,25,23,27,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.4199999984703,45,49,26,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.4299999984703,0,0,26,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.4399999984703,50,52,23,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.4499999984703,28,21,53,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.4599999984703,21,28,28,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.4699999984703,27,27,27,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.4799999984702,27,28,24,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.4899999984702,28,28,29,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.4999999984702,27,23,29,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.5099999984702,22,29,29,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.5199999984702,28,29,30,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.5299999984702,27,28,23,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.5399999984702,28,29,29,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.5499999984702,49,55,57,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.5599999984702,28,29,28,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.5699999984702,27,29,26,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.5799999984702,27,30,22,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.5899999984701,28,23,26,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.5999999984701,21,30,27,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.6099999984701,27,29,25,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.6199999984701,27,30,25,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.6299999984701,54,27,21,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.6399999984701,22,51,52,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.6499999984701,27,27,28,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.6599999984701,59,58,28,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.6699999984701,29,25,52,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.6799999984701,25,30,28,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.6899999984701,32,29,31,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.69999999847,32,31,31,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.70999999847,33,32,25,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.71999999847,35,22,32,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.72999999847,65,65,65,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.73999999847,38,31,0,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.74999999847,38,33,64,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.75999999847,35,25,37,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.76999999847,39,33,36,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.77999999847,29,32,36,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.78999999847,36,31,38,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.79999999847,35,30,27,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.8099999984699,32,30,36,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.8199999984699,60,55,68,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.8299999984699,31,30,30,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.8399999984699,30,30,25,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.8499999984699,31,31,31,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.8599999984699,30,23,29,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.8699999984699,24,32,30,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.8799999984699,29,29,29,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.8899999984699,30,30,29,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.8999999984699,30,30,25,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.9099999984699,31,24,29,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.9199999984698,25,29,31,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.9299999984698,63,30,31,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.9399999984698,0,30,30,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.9499999984698,65,54,25,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.9599999984698,0,0,32,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.9699999984698,59,63,30,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.9799999984698,34,31,66,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.9899999984698,32,32,26,60,60,60,0,0,0,0,0,0,28.710000000000001
1841.9999999984698,32,26,32,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.0099999984698,26,31,30,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.0199999984698,30,33,30,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.0299999984697,30,30,30,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.0399999984697,29,33,21,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.0499999984697,28,25,29,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.0599999984697,29,30,26,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.0699999984697,47,61,51,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.0799999984697,28,29,20,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.0899999984697,27,26,25,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.0999999984697,28,29,26,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.1099999984697,22,31,26,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.1199999984697,30,30,27,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.1299999984697,59,63,51,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.1399999984696,0,0,0,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.1499999984696,56,57,58,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.1599999984696,33,32,33,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.1699999984696,33,34,32,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.1799999984696,35,33,26,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.1899999984696,34,27,34,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.1999999984696,28,33,34,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.2099999984696,73,66,70,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.2199999984696,0,0,0,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.2299999984696,73,60,65,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.2399999984696,29,32,37,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.2499999984695,34,34,36,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.2599999984695,34,31,37,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.2699999984695,33,33,27,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.2799999984695,34,23,35,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.2899999984695,57,60,67,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.2999999984695,30,0,0,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.3099999984695,29,56,56,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.3199999984695,27,0,0,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.3299999984695,27,52,60,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.3399999984695,21,30,0,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.3499999984695,28,28,59,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.3599999984694,27,29,24,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.3699999984694,27,23,29,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.3799999984694,26,29,29,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.3899999984694,24,28,29,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.3999999984694,58,59,28,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.4099999984694,0,0,24,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.4199999984694,61,54,29,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.4299999984694,0,0,29,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.4399999984694,56,59,61,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.4499999984694,31,30,29,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.4599999984694,31,30,26,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.4699999984693,31,25,30,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.4799999984693,25,30,30,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.4899999984693,32,32,29,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.4999999984693,30,32,29,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.5099999984693,30,31,23,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.5199999984693,29,25,28,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.5299999984693,52,32,27,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.5399999984693,0,31,28,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.5499999984693,55,31,26,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.5599999984693,0,32,20,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.5699999984693,48,54,51,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.5799999984692,28,29,25,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.5899999984692,27,29,25,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.5999999984692,27,29,21,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.6099999984692,28,23,26,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.6199999984692,27,28,26,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.6299999984692,51,29,27,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.6399999984692,0,26,28,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.6499999984692,59,51,22,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.6599999984692,29,28,57,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.6699999984692,24,29,31,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.6799999984692,31,29,32,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.6899999984691,31,28,24,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.6999999984691,34,23,34,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.7099999984691,30,29,33,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.7199999984691,27,28,34,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.7299999984691,68,61,36,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.7399999984691,0,0,28,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.7499999984691,68,55,72,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.7599999984691,26,31,35,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.7699999984691,33,31,35,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.7799999984691,33,31,28,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.7899999984691,32,32,34,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.799999998469,31,25,32,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.809999998469,56,63,61,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.819999998469,0,0,0,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.829999998469,59,62,53,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.839999998469,29,25,29,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.849999998469,23,31,28,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.859999998469,29,30,28,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.869999998469,59,62,28,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.879999998469,0,0,23,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.889999998469,56,57,58,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.899999998469,0,0,0,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.9099999984689,64,64,61,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.9199999984689,32,0,0,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.9299999984689,33,59,58,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.9399999984689,26,33,32,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.9499999984689,32,31,33,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.9599999984689,32,33,32,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.9699999984689,31,32,26,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.9799999984689,55,24,32,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.9899999984689,0,33,30,60,60,60,0,0,0,0,0,0,28.710000000000001
1842.9999999984689,59,32,31,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.0099999984689,27,67,53,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.0199999984688,30,25,28,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.0299999984688,28,34,28,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.0399999984688,24,32,28,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.0499999984688,29,32,29,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.0599999984688,58,32,22,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.0699999984688,30,56,57,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.0799999984688,25,0,0,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.0899999984688,31,60,56,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.0999999984688,33,32,0,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.1099999984688,33,31,55,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.1199999984688,34,25,31,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.1299999984687,27,32,32,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.1399999984687,35,32,32,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.1499999984687,36,35,27,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.1599999984687,36,33,35,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.1699999984687,36,28,33,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.1799999984687,29,36,37,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.1899999984687,37,33,36,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.1999999984687,72,71,66,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.2099999984687,62,65,75,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.2199999984687,33,36,38,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.2299999984687,64,68,34,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.2399999984686,31,29,63,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.2499999984686,24,35,34,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.2599999984686,28,34,33,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.2699999984686,29,34,32,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.2799999984686,28,32,24,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.2899999984686,51,26,31,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.2999999984686,27,62,59,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.3099999984686,32,31,28,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.3199999984686,29,31,23,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.3299999984686,32,23,27,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.3399999984686,32,28,28,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.3499999984685,27,28,27,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.3599999984685,33,28,29,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.3699999984685,33,27,22,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.3799999984685,34,22,27,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.3899999984685,59,54,29,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.3999999984685,0,0,28,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.4099999984685,64,53,52,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.4199999984685,29,29,27,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.4299999984685,51,22,27,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.4399999984685,27,58,53,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.4499999984685,26,29,20,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.4599999984684,46,50,25,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.4699999984684,19,29,46,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.4799999984684,23,28,23,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.4899999984684,23,26,23,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.4999999984684,48,29,19,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.5099999984684,0,19,23,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.5199999984684,42,55,24,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.5299999984684,27,25,48,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.5399999984684,25,27,19,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.5499999984684,26,22,25,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.5599999984684,48,26,25,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.5699999984683,0,27,27,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.5799999984683,57,58,27,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.5899999984683,0,0,21,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.5999999984683,54,52,29,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.6099999984683,0,0,30,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.6199999984683,63,60,61,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.6299999984683,34,32,27,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.6399999984683,68,24,33,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.6499999984683,29,65,70,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.6599999984683,35,33,36,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.6699999984683,35,35,30,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.6799999984682,36,27,38,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.6899999984682,34,34,38,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.6999999984682,60,37,37,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.7099999984682,0,34,38,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.7199999984682,65,37,29,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.7299999984682,31,61,73,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.7399999984682,24,33,35,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.7499999984682,30,33,35,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.7599999984682,29,33,27,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.7699999984682,30,32,33,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.7799999984682,31,25,32,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.7899999984681,25,32,32,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.7999999984681,31,30,31,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.8099999984681,32,31,31,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.8199999984681,63,57,25,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.8299999984681,26,31,62,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.8399999984681,32,29,29,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.8499999984681,63,60,57,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.8599999984681,30,23,30,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.8699999984681,53,59,29,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.8799999984681,29,30,57,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.8899999984681,27,28,23,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.899999998468,46,54,52,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.909999998468,27,29,24,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.919999998468,49,29,23,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.929999998468,24,51,43,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.939999998468,18,29,23,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.949999998468,50,55,48,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.959999998468,26,27,18,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.969999998468,53,22,26,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.979999998468,23,53,48,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.989999998468,29,28,26,60,60,60,0,0,0,0,0,0,28.710000000000001
1843.999999998468,59,48,48,60,60,60,0,0,0,0,0,0,28.710000000000001
1844.0099999984679,31,29,27,60,60,60,0,0,0,0,0,0,28.710000000000001
1844.0199999984679,24,29,27,60,60,60,0,0,0,0,0,0,28.710000000000001
1844.0299999984679,31,28,28,60,60,60,0,0,0,0,0,0,28.710000000000001
1844.0399999984679,66,60,54,60,60,60,0,0,0,0,0,0,28.710000000000001
1844.0499999984679,33,24,32,60,60,60,0,0,0,0,0,0,28.710000000000001
