1225.97999999903,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.98999999903,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1225.99999999903,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.00999999903,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.01999999903,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.02999999903,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.03999999903,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.04999999903,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.05999999903,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.06999999903,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.07999999903,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.0899999990299,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.0999999990299,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.1099999990299,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.1199999990299,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.1299999990299,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.1399999990299,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.1499999990299,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.1599999990299,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.1699999990299,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.1799999990299,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.1899999990299,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.1999999990298,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.2099999990298,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.2199999990298,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.2299999990298,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.2399999990298,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.2499999990298,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.2599999990298,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.2699999990298,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.2799999990298,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.2899999990298,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.2999999990298,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.3099999990297,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.3199999990297,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.3299999990297,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.3399999990297,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.3499999990297,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.3599999990297,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.3699999990297,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.3799999990297,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.3899999990297,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.3999999990297,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.4099999990297,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.4199999990296,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.4299999990296,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.4399999990296,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.4499999990296,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.4599999990296,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.4699999990296,1,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.4799999990296,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.4899999990296,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.4999999990296,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.5099999990296,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.5199999990296,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.5299999990295,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.5399999990295,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.5499999990295,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.5599999990295,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.5699999990295,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.5799999990295,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.5899999990295,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.5999999990295,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.6099999990295,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.6199999990295,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.6299999990295,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.6399999990294,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.6499999990294,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.6599999990294,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.6699999990294,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.6799999990294,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.6899999990294,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.6999999990294,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.7099999990294,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.7199999990294,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.7299999990294,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.7399999990294,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.7499999990293,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.7599999990293,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.7699999990293,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.7799999990293,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.7899999990293,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.7999999990293,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.8099999990293,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.8199999990293,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.8299999990293,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.8399999990293,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.8499999990293,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.8599999990292,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.8699999990292,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.8799999990292,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.8899999990292,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.8999999990292,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.9099999990292,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.9199999990292,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.9299999990292,1,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.9399999990292,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.9499999990292,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.9599999990292,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.9699999990291,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.9799999990291,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.9899999990291,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1226.9999999990291,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.0099999990291,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.0199999990291,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.0299999990291,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.0399999990291,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.0499999990291,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.0599999990291,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.0699999990291,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.079999999029,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.089999999029,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.099999999029,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.109999999029,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.119999999029,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.129999999029,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.139999999029,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.149999999029,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.159999999029,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.169999999029,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.179999999029,1,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.1899999990289,1,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.1999999990289,2,0,1,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.2099999990289,2,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.2199999990289,2,0,1,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.2299999990289,1,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.2399999990289,1,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.2499999990289,1,0,1,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.2599999990289,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.2699999990289,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.2799999990289,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.2899999990289,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.2999999990288,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.3099999990288,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.3199999990288,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.3299999990288,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.3399999990288,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.3499999990288,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.3599999990288,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.3699999990288,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.3799999990288,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.3899999990288,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.3999999990288,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.4099999990287,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.4199999990287,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.4299999990287,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.4399999990287,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.4499999990287,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.4599999990287,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.4699999990287,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.4799999990287,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.4899999990287,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.4999999990287,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.5099999990287,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.5199999990286,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.5299999990286,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.5399999990286,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.5499999990286,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.5599999990286,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.5699999990286,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.5799999990286,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.5899999990286,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.5999999990286,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.6099999990286,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.6199999990286,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.6299999990285,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.6399999990285,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.6499999990285,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.6599999990285,0,0,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.6699999990285,0,-1,0,125,-125,0,0,0,0,0,0,0,28.329999999999998
1227.6799999990285,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1227.6899999990285,-1,1,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1227.6999999990285,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1227.7099999990285,-15,15,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1227.7199999990285,-7,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1227.7299999990285,-5,8,1,0,0,0,0,0,0,0,0,0,28.329999999999998
1227.7399999990284,-6,5,2,0,0,0,0,0,0,0,0,0,28.329999999999998
1227.7499999990284,-8,5,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1227.7599999990284,-8,5,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1227.7699999990284,-6,5,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1227.7799999990284,-6,1,-1,0,0,0,0,0,0,0,0,0,28.329999999999998
1227.7899999990284,-9,2,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1227.7999999990284,-3,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1227.8099999990284,-2,1,-3,0,0,0,0,0,0,0,0,0,28.329999999999998
1227.8199999990284,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1227.8299999990284,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1227.8399999990284,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1227.8499999990283,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1227.8599999990283,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1227.8699999990283,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1227.8799999990283,0,1,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1227.8899999990283,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1227.8999999990283,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1227.9099999990283,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1227.9199999990283,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1227.9299999990283,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1227.9399999990283,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1227.9499999990283,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1227.9599999990282,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1227.9699999990282,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1227.9799999990282,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1227.9899999990282,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1227.9999999990282,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.0099999990282,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.0199999990282,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.0299999990282,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.0399999990282,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.0499999990282,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.0599999990282,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.0699999990281,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.0799999990281,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.0899999990281,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.0999999990281,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.1099999990281,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.1199999990281,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.1299999990281,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.1399999990281,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.1499999990281,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.1599999990281,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.1699999990281,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.179999999028,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.189999999028,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.199999999028,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.209999999028,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.219999999028,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.229999999028,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.239999999028,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.249999999028,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.259999999028,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.269999999028,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.279999999028,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.2899999990279,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.2999999990279,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.3099999990279,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.3199999990279,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.3299999990279,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.3399999990279,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.3499999990279,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.3599999990279,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.3699999990279,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.3799999990279,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.3899999990279,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.3999999990278,0,1,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.4099999990278,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.4199999990278,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.4299999990278,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.4399999990278,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.4499999990278,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.4599999990278,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.4699999990278,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.4799999990278,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.4899999990278,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.4999999990278,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.5099999990277,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.5199999990277,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.5299999990277,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.5399999990277,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.5499999990277,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.5599999990277,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.5699999990277,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.5799999990277,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.5899999990277,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.5999999990277,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.6099999990277,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.6199999990276,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.6299999990276,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.6399999990276,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.6499999990276,-1,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.6599999990276,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.6699999990276,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.6799999990276,-1,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.6899999990276,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.6999999990276,-1,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.7099999990276,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.7199999990276,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.7299999990275,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.7399999990275,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.7499999990275,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.7599999990275,0,1,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.7699999990275,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.7799999990275,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.7899999990275,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.7999999990275,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.8099999990275,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.8199999990275,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.8299999990275,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.8399999990274,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.8499999990274,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.8599999990274,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.8699999990274,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.8799999990274,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.8899999990274,-1,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.8999999990274,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.9099999990274,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.9199999990274,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.9299999990274,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.9399999990274,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.9499999990273,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.9599999990273,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.9699999990273,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.9799999990273,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.9899999990273,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1228.9999999990273,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1229.0099999990273,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1229.0199999990273,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1229.0299999990273,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1229.0399999990273,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1229.0499999990273,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1229.0599999990272,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1229.0699999990272,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1229.0799999990272,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1229.0899999990272,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1229.0999999990272,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1229.1099999990272,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1229.1199999990272,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1229.1299999990272,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1229.1399999990272,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1229.1499999990272,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1229.1599999990271,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1229.1699999990271,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1229.1799999990271,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1229.1899999990271,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1229.1999999990271,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1229.2099999990271,-1,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1229.2199999990271,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1229.2299999990271,0,1,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1229.2399999990271,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1229.2499999990271,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1229.2599999990271,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1229.2699999990271,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1229.279999999027,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1229.289999999027,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1229.299999999027,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1229.309999999027,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1229.319999999027,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1229.329999999027,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1229.339999999027,-1,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
