2361.4200000051237,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2361.4300000051239,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2361.4400000051241,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2361.4500000051244,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2361.4600000051246,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2361.4700000051248,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2361.480000005125,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2361.4900000051252,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2361.5000000051255,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2361.5100000051257,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2361.5200000051259,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2361.5300000051261,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2361.5400000051263,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2361.5500000051265,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2361.5600000051268,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2361.570000005127,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2361.5800000051272,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2361.5900000051274,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2361.6000000051276,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2361.6100000051279,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2361.6200000051281,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2361.6300000051283,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2361.6400000051285,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2361.6500000051287,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2361.660000005129,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2361.6700000051292,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2361.6800000051294,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2361.6900000051296,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2361.7000000051298,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2361.71000000513,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2361.7200000051303,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2361.7300000051305,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2361.7400000051307,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2361.7500000051309,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2361.7600000051311,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2361.7700000051314,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2361.7800000051316,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2361.7900000051318,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2361.800000005132,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2361.8100000051322,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2361.8200000051324,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2361.8300000051327,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2361.8400000051329,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2361.8500000051331,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2361.8600000051333,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2361.8700000051335,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2361.8800000051338,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2361.890000005134,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2361.9000000051342,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2361.9100000051344,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2361.9200000051346,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2361.9300000051348,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2361.9400000051351,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2361.9500000051353,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2361.9600000051355,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2361.9700000051357,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2361.9800000051359,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2361.9900000051362,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.0000000051364,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.0100000051366,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.0200000051368,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.030000005137,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.0400000051372,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.0500000051375,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.0600000051377,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.0700000051379,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.0800000051381,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.0900000051383,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.1000000051386,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.1100000051388,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.120000005139,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.1300000051392,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.1400000051394,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.1500000051396,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.1600000051399,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.1700000051401,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.1800000051403,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.1900000051405,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.2000000051407,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.210000005141,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.2200000051412,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.2300000051414,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.2400000051416,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.2500000051418,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.260000005142,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.2700000051423,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.2800000051425,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.2900000051427,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.3000000051429,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.3100000051431,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.3200000051434,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.3300000051436,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.3400000051438,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.350000005144,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.3600000051442,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.3700000051444,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.3800000051447,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.3900000051449,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.4000000051451,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.4100000051453,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.4200000051455,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.4300000051458,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.440000005146,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.4500000051462,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.4600000051464,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.4700000051466,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.4800000051468,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.4900000051471,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.5000000051473,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.5100000051475,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.5200000051477,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.5300000051479,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.5400000051482,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.5500000051484,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.5600000051486,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.5700000051488,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.580000005149,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.5900000051492,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.6000000051495,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.6100000051497,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.6200000051499,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.6300000051501,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.6400000051503,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.6500000051506,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.6600000051508,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.670000005151,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.6800000051512,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.6900000051514,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.7000000051517,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.7100000051519,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.7200000051521,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.7300000051523,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.7400000051525,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.7500000051527,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.760000005153,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.7700000051532,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.7800000051534,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.7900000051536,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.8000000051538,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.8100000051541,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.8200000051543,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.8300000051545,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.8400000051547,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.8500000051549,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.8600000051551,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.8700000051554,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.8800000051556,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.8900000051558,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.900000005156,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.9100000051562,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.9200000051565,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.9300000051567,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.9400000051569,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.9500000051571,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.9600000051573,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.9700000051575,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.9800000051578,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2362.990000005158,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.0000000051582,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.0100000051584,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.0200000051586,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.0300000051589,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.0400000051591,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.0500000051593,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.0600000051595,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.0700000051597,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.0800000051599,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.0900000051602,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.1000000051604,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.1100000051606,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.1200000051608,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.130000005161,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.1400000051613,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.1500000051615,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.1600000051617,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.1700000051619,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.1800000051621,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.1900000051623,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.2000000051626,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.2100000051628,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.220000005163,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.2300000051632,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.2400000051634,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.2500000051637,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.2600000051639,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.2700000051641,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.2800000051643,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.2900000051645,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.3000000051647,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.310000005165,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.3200000051652,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.3300000051654,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.3400000051656,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.3500000051658,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.3600000051661,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.3700000051663,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.3800000051665,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.3900000051667,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.4000000051669,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.4100000051671,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.4200000051674,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.4300000051676,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.4400000051678,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.450000005168,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.4600000051682,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.4700000051685,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.4800000051687,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.4900000051689,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.5000000051691,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.5100000051693,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.5200000051695,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.5300000051698,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.54000000517,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.5500000051702,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.5600000051704,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.5700000051706,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.5800000051709,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.5900000051711,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.6000000051713,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.6100000051715,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.6200000051717,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.630000005172,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.6400000051722,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.6500000051724,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.6600000051726,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.6700000051728,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.680000005173,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.6900000051733,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.7000000051735,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.7100000051737,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.7200000051739,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.7300000051741,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.7400000051744,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.7500000051746,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.7600000051748,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.770000005175,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.7800000051752,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.7900000051754,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.8000000051757,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.8100000051759,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.8200000051761,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.8300000051763,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.8400000051765,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.8500000051768,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.860000005177,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.8700000051772,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.8800000051774,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.8900000051776,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.9000000051778,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.9100000051781,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.9200000051783,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.9300000051785,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.9400000051787,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.9500000051789,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.9600000051792,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.9700000051794,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.9800000051796,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2363.9900000051798,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2364.00000000518,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2364.0100000051802,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2364.0200000051805,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2364.0300000051807,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2364.0400000051809,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2364.0500000051811,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2364.0600000051813,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2364.0700000051816,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.0800000051818,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.090000005182,23,-18,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.1000000051822,6,-6,1,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.1100000051824,8,-9,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.1200000051826,7,-4,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.1300000051829,7,-5,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.1400000051831,5,-1,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.1500000051833,2,-1,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.1600000051835,1,0,-1,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.1700000051837,1,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.180000005184,1,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.1900000051842,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.2000000051844,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.2100000051846,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.2200000051848,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.230000005185,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.2400000051853,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.2500000051855,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.2600000051857,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.2700000051859,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.2800000051861,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.2900000051864,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.3000000051866,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.3100000051868,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.320000005187,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.3300000051872,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.3400000051874,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.3500000051877,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.3600000051879,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.3700000051881,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.3800000051883,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.3900000051885,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.4000000051888,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.410000005189,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.4200000051892,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.4300000051894,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.4400000051896,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.4500000051898,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.4600000051901,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.4700000051903,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.4800000051905,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.4900000051907,0,-1,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.5000000051909,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.5100000051912,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.5200000051914,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.5300000051916,1,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.5400000051918,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.550000005192,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.5600000051923,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.5700000051925,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.5800000051927,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.5900000051929,0,-1,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.6000000051931,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.6100000051933,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.6200000051936,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.6300000051938,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.640000005194,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.6500000051942,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.6600000051944,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.6700000051947,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.6800000051949,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.6900000051951,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.7000000051953,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.7100000051955,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.7200000051957,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.730000005196,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.7400000051962,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.7500000051964,0,-1,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.7600000051966,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.7700000051968,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.7800000051971,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.7900000051973,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.8000000051975,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
2364.8100000051977,0,0,0,100,-100,0,0,0,0,0,0,0,28.210000000000001
