3056.5900000202978,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3056.600000020298,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3056.6100000202982,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3056.6200000202984,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3056.6300000202987,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3056.6400000202989,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3056.6500000202991,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3056.6600000202993,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3056.6700000202995,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3056.6800000202998,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3056.6900000203,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3056.7000000203002,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3056.7100000203004,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3056.7200000203006,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3056.7300000203008,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3056.7400000203011,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3056.7500000203013,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3056.7600000203015,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3056.7700000203017,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3056.7800000203019,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3056.7900000203022,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3056.8000000203024,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3056.8100000203026,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3056.8200000203028,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3056.830000020303,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3056.8400000203033,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3056.8500000203035,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3056.8600000203037,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3056.8700000203039,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3056.8800000203041,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3056.8900000203043,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3056.9000000203046,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3056.9100000203048,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3056.920000020305,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3056.9300000203052,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3056.9400000203054,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3056.9500000203057,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3056.9600000203059,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3056.9700000203061,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3056.9800000203063,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3056.9900000203065,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.0000000203067,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.010000020307,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.0200000203072,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.0300000203074,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.0400000203076,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.0500000203078,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.0600000203081,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.0700000203083,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.0800000203085,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.0900000203087,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.1000000203089,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.1100000203091,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.1200000203094,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.1300000203096,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.1400000203098,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.15000002031,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.1600000203102,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.1700000203105,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.1800000203107,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.1900000203109,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.2000000203111,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.2100000203113,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.2200000203115,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.2300000203118,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.240000020312,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.2500000203122,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.2600000203124,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.2700000203126,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.2800000203129,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.2900000203131,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.3000000203133,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.3100000203135,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.3200000203137,0,1,0,0,0,0,0,0,0,0,0,0,27.84
3057.3300000203139,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.3400000203142,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.3500000203144,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.3600000203146,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.3700000203148,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.380000020315,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.3900000203153,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.4000000203155,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.4100000203157,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.4200000203159,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.4300000203161,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.4400000203163,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.4500000203166,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.4600000203168,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.470000020317,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.4800000203172,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.4900000203174,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.5000000203177,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.5100000203179,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.5200000203181,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.5300000203183,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.5400000203185,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.5500000203187,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.560000020319,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.5700000203192,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.5800000203194,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.5900000203196,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.6000000203198,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.6100000203201,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.6200000203203,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.6300000203205,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.6400000203207,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.6500000203209,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.6600000203211,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.6700000203214,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.6800000203216,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.6900000203218,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.700000020322,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.7100000203222,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.7200000203225,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.7300000203227,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.7400000203229,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.7500000203231,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.7600000203233,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.7700000203236,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.7800000203238,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.790000020324,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.8000000203242,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.8100000203244,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.8200000203246,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.8300000203249,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.8400000203251,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.8500000203253,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.8600000203255,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.8700000203257,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.880000020326,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.8900000203262,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.9000000203264,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.9100000203266,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.9200000203268,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.930000020327,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.9400000203273,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.9500000203275,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.9600000203277,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.9700000203279,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.9800000203281,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3057.9900000203284,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.0000000203286,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.0100000203288,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.020000020329,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.0300000203292,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.0400000203294,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.0500000203297,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.0600000203299,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.0700000203301,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.0800000203303,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.0900000203305,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.1000000203308,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.110000020331,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.1200000203312,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.1300000203314,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.1400000203316,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.1500000203318,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.1600000203321,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.1700000203323,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.1800000203325,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.1900000203327,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.2000000203329,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.2100000203332,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.2200000203334,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.2300000203336,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.2400000203338,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.250000020334,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.2600000203342,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.2700000203345,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.2800000203347,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.2900000203349,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.3000000203351,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.3100000203353,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.3200000203356,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.3300000203358,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.340000020336,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.3500000203362,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.3600000203364,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.3700000203366,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.3800000203369,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.3900000203371,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.4000000203373,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.4100000203375,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.4200000203377,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.430000020338,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.4400000203382,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.4500000203384,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.4600000203386,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.4700000203388,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.480000020339,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.4900000203393,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.5000000203395,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.5100000203397,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.5200000203399,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.5300000203401,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.5400000203404,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.5500000203406,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.5600000203408,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.570000020341,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.5800000203412,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.5900000203414,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.6000000203417,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.6100000203419,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.6200000203421,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.6300000203423,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.6400000203425,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.6500000203428,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.660000020343,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.6700000203432,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.6800000203434,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.6900000203436,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.7000000203439,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.7100000203441,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.7200000203443,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.7300000203445,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.7400000203447,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.7500000203449,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.7600000203452,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.7700000203454,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.7800000203456,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.7900000203458,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.800000020346,0,-1,0,0,0,0,0,0,0,0,0,0,27.84
3058.8100000203463,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.8200000203465,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.8300000203467,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.8400000203469,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.8500000203471,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.8600000203473,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.8700000203476,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.8800000203478,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.890000020348,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.9000000203482,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.9100000203484,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.9200000203487,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.9300000203489,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.9400000203491,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.9500000203493,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.9600000203495,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.9700000203497,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.98000002035,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3058.9900000203502,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.0000000203504,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.0100000203506,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.0200000203508,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.0300000203511,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.0400000203513,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.0500000203515,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.0600000203517,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.0700000203519,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.0800000203521,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.0900000203524,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.1000000203526,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.1100000203528,0,1,0,0,0,0,0,0,0,0,0,0,27.84
3059.120000020353,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.1300000203532,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.1400000203535,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.1500000203537,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.1600000203539,0,-1,0,0,0,0,0,0,0,0,0,0,27.84
3059.1700000203541,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.1800000203543,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.1900000203545,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.2000000203548,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.210000020355,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.2200000203552,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.2300000203554,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.2400000203556,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.2500000203559,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.2600000203561,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.2700000203563,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.2800000203565,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.2900000203567,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.3000000203569,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.3100000203572,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.3200000203574,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.3300000203576,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.3400000203578,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.350000020358,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.3600000203583,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.3700000203585,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.3800000203587,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.3900000203589,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.4000000203591,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.4100000203593,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.4200000203596,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.4300000203598,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.44000002036,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.4500000203602,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.4600000203604,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.4700000203607,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.4800000203609,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.4900000203611,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.5000000203613,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.5100000203615,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.5200000203617,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.530000020362,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.5400000203622,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.5500000203624,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.5600000203626,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.5700000203628,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.5800000203631,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.5900000203633,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.6000000203635,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.6100000203637,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.6200000203639,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.6300000203642,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.6400000203644,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.6500000203646,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.6600000203648,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.670000020365,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.6800000203652,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.6900000203655,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.7000000203657,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.7100000203659,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.7200000203661,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.7300000203663,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.7400000203666,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.7500000203668,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.760000020367,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.7700000203672,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.7800000203674,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.7900000203676,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.8000000203679,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.8100000203681,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.8200000203683,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.8300000203685,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.8400000203687,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.850000020369,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.8600000203692,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.8700000203694,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.8800000203696,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.8900000203698,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.90000002037,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.9100000203703,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.9200000203705,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.9300000203707,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.9400000203709,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.9500000203711,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.9600000203714,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.9700000203716,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.9800000203718,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3059.990000020372,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3060.0000000203722,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3060.0100000203724,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3060.0200000203727,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3060.0300000203729,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3060.0400000203731,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3060.0500000203733,0,0,0,60,60,-120,0,0,0,0,0,0,27.84
3060.0600000203735,0,0,0,60,60,-120,0,0,0,0,0,0,27.84
3060.0700000203738,7,9,-21,60,60,-120,0,0,0,0,0,0,27.84
3060.080000020374,2,3,-10,60,60,-120,0,0,0,0,0,0,27.84
3060.0900000203742,1,1,-9,60,60,-120,0,0,0,0,0,0,27.84
3060.1000000203744,2,0,-8,60,60,-120,0,0,0,0,0,0,27.84
3060.1100000203746,1,2,-12,60,60,-120,0,0,0,0,0,0,27.84
3060.1200000203748,1,3,-11,60,60,-120,0,0,0,0,0,0,27.84
3060.1300000203751,0,1,-22,60,60,-120,0,0,0,0,0,0,27.84
3060.1400000203753,0,0,0,60,60,-120,0,0,0,0,0,0,27.84
3060.1500000203755,0,1,-18,60,60,-120,0,0,0,0,0,0,27.84
3060.1600000203757,0,0,-8,60,60,-120,0,0,0,0,0,0,27.84
3060.1700000203759,0,0,-7,60,60,-120,0,0,0,0,0,0,27.84
3060.1800000203762,0,0,-6,60,60,-120,0,0,0,0,0,0,27.84
3060.1900000203764,0,0,-7,60,60,-120,0,0,0,0,0,0,27.84
3060.2000000203766,0,0,-6,60,60,-120,0,0,0,0,0,0,27.84
3060.2100000203768,0,0,-5,60,60,-120,0,0,0,0,0,0,27.84
3060.220000020377,0,0,-5,60,60,-120,0,0,0,0,0,0,27.84
3060.2300000203772,0,0,-5,60,60,-120,0,0,0,0,0,0,27.84
3060.2400000203775,0,0,-6,60,60,-120,0,0,0,0,0,0,27.84
3060.2500000203777,0,0,-9,60,60,-120,0,0,0,0,0,0,27.84
3060.2600000203779,0,0,-5,60,60,-120,0,0,0,0,0,0,27.84
3060.2700000203781,0,0,-4,60,60,-120,0,0,0,0,0,0,27.84
3060.2800000203783,0,0,-4,60,60,-120,0,0,0,0,0,0,27.84
3060.2900000203786,0,0,-4,60,60,-120,0,0,0,0,0,0,27.84
3060.3000000203788,0,0,-3,60,60,-120,0,0,0,0,0,0,27.84
3060.310000020379,0,0,-2,60,60,-120,0,0,0,0,0,0,27.84
3060.3200000203792,0,0,-2,60,60,-120,0,0,0,0,0,0,27.84
3060.3300000203794,0,0,-1,60,60,-120,0,0,0,0,0,0,27.84
3060.3400000203796,0,0,-3,60,60,-120,0,0,0,0,0,0,27.84
3060.3500000203799,0,0,-1,60,60,-120,0,0,0,0,0,0,27.84
