10496.32000018269,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.33000018269,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.34000018269,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.350000182691,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.360000182691,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.370000182691,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.380000182691,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.390000182691,0,0,1,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.400000182692,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.410000182692,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.420000182692,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.430000182692,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.440000182693,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.450000182693,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.460000182693,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.470000182693,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.480000182693,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.490000182694,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.500000182694,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.510000182694,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.520000182694,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.530000182694,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.540000182695,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.550000182695,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.560000182695,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.570000182695,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.580000182696,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.590000182696,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.600000182696,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.610000182696,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.620000182696,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.630000182697,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.640000182697,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.650000182697,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.660000182697,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.670000182698,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.680000182698,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.690000182698,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.700000182698,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.710000182698,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.720000182699,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.730000182699,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.740000182699,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.750000182699,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.7600001827,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.7700001827,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.7800001827,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.7900001827,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.8000001827,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.810000182701,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.820000182701,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.830000182701,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.840000182701,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.850000182701,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.860000182702,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.870000182702,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.880000182702,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.890000182702,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.900000182703,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.910000182703,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.920000182703,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.930000182703,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.940000182703,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.950000182704,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.960000182704,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.970000182704,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.980000182704,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10496.990000182705,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.000000182705,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.010000182705,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.020000182705,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.030000182705,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.040000182706,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.050000182706,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.060000182706,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.070000182706,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.080000182707,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.090000182707,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.100000182707,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.110000182707,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.120000182707,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.130000182708,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.140000182708,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.150000182708,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.160000182708,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.170000182708,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.180000182709,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.190000182709,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.200000182709,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.210000182709,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.22000018271,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.23000018271,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.24000018271,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.25000018271,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.26000018271,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.270000182711,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.280000182711,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.290000182711,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.300000182711,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.310000182712,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.320000182712,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.330000182712,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.340000182712,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.350000182712,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.360000182713,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.370000182713,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.380000182713,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.390000182713,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.400000182713,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.410000182714,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.420000182714,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.430000182714,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.440000182714,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.450000182715,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.460000182715,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.470000182715,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.480000182715,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.490000182715,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.500000182716,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.510000182716,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.520000182716,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.530000182716,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.540000182717,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.550000182717,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.560000182717,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.570000182717,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.580000182717,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.590000182718,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.600000182718,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.610000182718,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.620000182718,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.630000182719,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.640000182719,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.650000182719,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.660000182719,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.670000182719,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.68000018272,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.69000018272,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.70000018272,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.71000018272,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.72000018272,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.730000182721,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.740000182721,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.750000182721,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.760000182721,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.770000182722,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.780000182722,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.790000182722,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.800000182722,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.810000182722,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.820000182723,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.830000182723,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.840000182723,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.850000182723,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.860000182724,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.870000182724,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.880000182724,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.890000182724,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.900000182724,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.910000182725,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.920000182725,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.930000182725,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.940000182725,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.950000182725,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.960000182726,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.970000182726,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.980000182726,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10497.990000182726,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.000000182727,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.010000182727,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.020000182727,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.030000182727,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.040000182727,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.050000182728,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.060000182728,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.070000182728,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.080000182728,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.090000182729,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.100000182729,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.110000182729,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.120000182729,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.130000182729,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.14000018273,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.15000018273,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.16000018273,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.17000018273,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.180000182731,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.190000182731,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.200000182731,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.210000182731,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.220000182731,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.230000182732,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.240000182732,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.250000182732,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.260000182732,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.270000182732,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.280000182733,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.290000182733,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.300000182733,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.310000182733,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.320000182734,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.330000182734,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.340000182734,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.350000182734,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.360000182734,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.370000182735,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.380000182735,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.390000182735,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.400000182735,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.410000182736,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.420000182736,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.430000182736,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.440000182736,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.450000182736,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.460000182737,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.470000182737,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.480000182737,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.490000182737,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.500000182737,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.510000182738,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.520000182738,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.530000182738,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.540000182738,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.550000182739,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.560000182739,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.570000182739,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.580000182739,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.590000182739,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.60000018274,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.61000018274,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.62000018274,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.63000018274,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.640000182741,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.650000182741,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.660000182741,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.670000182741,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.680000182741,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.690000182742,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.700000182742,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.710000182742,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.720000182742,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.730000182743,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.740000182743,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.750000182743,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.760000182743,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.770000182743,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.780000182744,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.790000182744,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.800000182744,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.810000182744,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.820000182744,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.830000182745,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.840000182745,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.850000182745,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.860000182745,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.870000182746,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.880000182746,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.890000182746,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.900000182746,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.910000182746,0,0,1,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.920000182747,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.930000182747,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.940000182747,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.950000182747,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.960000182748,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.970000182748,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.980000182748,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10498.990000182748,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.000000182748,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.010000182749,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.020000182749,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.030000182749,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.040000182749,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.05000018275,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.06000018275,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.07000018275,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.08000018275,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.09000018275,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.100000182751,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.110000182751,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.120000182751,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.130000182751,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.140000182751,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.150000182752,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.160000182752,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.170000182752,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.180000182752,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.190000182753,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.200000182753,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.210000182753,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.220000182753,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.230000182753,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.240000182754,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.250000182754,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.260000182754,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.270000182754,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.280000182755,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.290000182755,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.300000182755,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.310000182755,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.320000182755,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.330000182756,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.340000182756,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.350000182756,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.360000182756,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.370000182756,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.380000182757,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.390000182757,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.400000182757,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.410000182757,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.420000182758,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.430000182758,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.440000182758,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.450000182758,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.460000182758,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.470000182759,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.480000182759,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.490000182759,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.500000182759,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.51000018276,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.52000018276,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.53000018276,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.54000018276,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.55000018276,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.560000182761,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.570000182761,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.580000182761,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.590000182761,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.600000182762,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.610000182762,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.620000182762,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.630000182762,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.640000182762,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.650000182763,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.660000182763,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.670000182763,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.680000182763,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.690000182763,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.700000182764,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.710000182764,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.720000182764,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.730000182764,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.740000182765,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.750000182765,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.760000182765,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.770000182765,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.780000182765,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.790000182766,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.800000182766,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10499.810000182766,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
