7476.6400001167776,0,0,29,60,60,60,0,0,0,0,0,0,27.789999999999999
7476.6500001167778,49,48,28,60,60,60,0,0,0,0,0,0,27.789999999999999
7476.6600001167781,28,27,58,60,60,60,0,0,0,0,0,0,27.789999999999999
7476.6700001167783,28,27,31,60,60,60,0,0,0,0,0,0,27.789999999999999
7476.6800001167785,29,28,23,60,60,60,0,0,0,0,0,0,27.789999999999999
7476.6900001167787,28,22,30,60,60,60,0,0,0,0,0,0,27.789999999999999
7476.7000001167789,22,28,30,60,60,60,0,0,0,0,0,0,27.789999999999999
7476.7100001167792,29,27,30,60,60,60,0,0,0,0,0,0,27.789999999999999
7476.7200001167794,28,28,31,60,60,60,0,0,0,0,0,0,27.789999999999999
7476.7300001167796,29,27,24,60,60,60,0,0,0,0,0,0,27.789999999999999
7476.7400001167798,29,23,31,60,60,60,0,0,0,0,0,0,27.789999999999999
7476.75000011678,22,27,30,60,60,60,0,0,0,0,0,0,27.789999999999999
7476.7600001167802,55,28,29,60,60,60,0,0,0,0,0,0,27.789999999999999
7476.7700001167805,26,53,52,60,60,60,0,0,0,0,0,0,27.789999999999999
7476.7800001167807,26,20,28,60,60,60,0,0,0,0,0,0,27.789999999999999
7476.7900001167809,20,26,28,60,60,60,0,0,0,0,0,0,27.789999999999999
7476.8000001167811,25,25,28,60,60,60,0,0,0,0,0,0,27.789999999999999
7476.8100001167813,24,28,26,60,60,60,0,0,0,0,0,0,27.789999999999999
7476.8200001167816,24,25,22,60,60,60,0,0,0,0,0,0,27.789999999999999
7476.8300001167818,25,20,27,60,60,60,0,0,0,0,0,0,27.789999999999999
7476.840000116782,44,25,27,60,60,60,0,0,0,0,0,0,27.789999999999999
7476.8500001167822,0,25,27,60,60,60,0,0,0,0,0,0,27.789999999999999
7476.8600001167824,51,52,27,60,60,60,0,0,0,0,0,0,27.789999999999999
7476.8700001167826,0,0,21,60,60,60,0,0,0,0,0,0,27.789999999999999
7476.8800001167829,53,49,27,60,60,60,0,0,0,0,0,0,27.789999999999999
7476.8900001167831,22,28,54,60,60,60,0,0,0,0,0,0,27.789999999999999
7476.9000001167833,29,28,27,60,60,60,0,0,0,0,0,0,27.789999999999999
7476.9100001167835,30,32,22,60,60,60,0,0,0,0,0,0,27.789999999999999
7476.9200001167837,60,30,27,60,60,60,0,0,0,0,0,0,27.789999999999999
7476.930000116784,27,57,57,60,60,60,0,0,0,0,0,0,27.789999999999999
7476.9400001167842,32,33,28,60,60,60,0,0,0,0,0,0,27.789999999999999
7476.9500001167844,69,69,24,60,60,60,0,0,0,0,0,0,27.789999999999999
7476.9600001167846,34,28,61,60,60,60,0,0,0,0,0,0,27.789999999999999
7476.9700001167848,64,35,31,60,60,60,0,0,0,0,0,0,27.789999999999999
7476.980000116785,0,34,33,60,60,60,0,0,0,0,0,0,27.789999999999999
7476.9900001167853,74,36,32,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.0000001167855,36,62,62,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.0100001167857,29,34,0,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.0200001167859,34,32,72,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.0300001167861,34,34,36,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.0400001167864,33,32,31,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.0500001167866,59,26,36,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.0600001167868,0,32,37,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.070000116787,64,64,35,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.0800001167872,30,32,63,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.0900001167875,31,24,33,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.1000001167877,25,32,34,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.1100001167879,30,32,33,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.1200001167881,30,32,33,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.1300001167883,30,33,26,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.1400001167885,31,25,31,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.1500001167888,54,65,32,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.160000116789,0,0,32,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.1700001167892,61,68,31,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.1800001167894,30,26,57,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.1900001167896,31,33,33,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.2000001167899,25,33,29,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.2100001167901,31,31,32,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.2200001167903,30,31,24,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.2300001167905,28,24,28,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.2400001167907,29,29,28,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.2500001167909,21,28,28,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.2600001167912,26,26,26,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.2700001167914,26,25,22,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.2800001167916,46,26,26,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.2900001167918,18,43,51,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.300000116792,24,24,0,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.3100001167923,22,24,43,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.3200001167925,22,23,22,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.3300001167927,22,19,24,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.3400001167929,17,23,22,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.3500001167931,23,24,21,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.3600001167933,45,23,22,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.3700001167936,0,24,17,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.3800001167938,41,44,21,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.390000116794,23,25,41,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.4000001167942,24,25,20,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.4100001167944,24,25,18,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.4200001167947,24,21,21,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.4300001167949,20,24,23,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.4400001167951,28,27,23,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.4500001167953,27,25,22,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.4600001167955,56,52,20,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.4700001167957,0,0,26,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.480000116796,55,55,51,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.4900001167962,30,28,28,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.5000001167964,32,34,23,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.5100001167966,31,22,29,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.5200001167968,58,29,31,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.5300001167971,32,59,65,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.5400001167973,32,30,0,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.5500001167975,33,22,58,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.5600001167977,30,29,35,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.5700001167979,25,30,33,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.5800001167981,31,27,35,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.5900001167984,29,28,27,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.6000001167986,58,51,34,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.6100001167988,0,0,33,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.620000116799,51,56,34,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.6300001167992,27,29,59,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.6400001167995,27,28,32,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.6500001167997,29,24,32,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.6600001167999,21,28,32,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.6700001168001,27,28,30,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.6800001168003,28,31,33,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.6900001168005,27,29,24,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.7000001168008,51,56,31,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.710000116801,0,0,31,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.7200001168012,55,59,60,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.7300001168014,29,28,25,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.7400001168016,28,22,30,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.7500001168019,22,29,30,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.7600001168021,28,27,29,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.7700001168023,27,26,30,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.7800001168025,26,25,23,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.7900001168027,25,20,29,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.8000001168029,44,52,56,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.8100001168032,24,0,0,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.8200001168034,24,49,48,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.8300001168036,23,18,0,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.8400001168038,22,28,50,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.850000116804,19,22,23,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.8600001168043,23,24,24,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.8700001168045,47,26,18,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.8800001168047,24,44,45,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.8900001168049,19,28,21,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.9000001168051,24,25,21,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.9100001168053,25,27,18,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.9200001168056,26,28,23,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.9300001168058,26,21,23,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.940000116806,21,28,24,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.9500001168062,26,30,25,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.9600001168064,28,29,20,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.9700001168067,61,31,26,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.9800001168069,25,58,55,60,60,60,0,0,0,0,0,0,27.789999999999999
7477.9900001168071,35,32,29,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.0000001168073,33,35,31,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.0100001168075,38,34,24,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.0200001168078,36,29,33,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.030000116808,70,35,35,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.0400001168082,0,35,36,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.0500001168084,80,69,38,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.0600001168086,38,26,68,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.0700001168088,31,32,40,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.0800001168091,35,33,41,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.0900001168093,37,28,39,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.1000001168095,34,29,33,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.1100001168097,59,21,39,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.1200001168099,0,29,38,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.1300001168102,61,53,40,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.1400001168104,28,29,65,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.1500001168106,29,22,34,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.1600001168108,27,31,33,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.170000116811,50,28,32,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.1800001168112,0,31,31,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.1900001168115,56,31,25,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.2000001168117,29,56,61,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.2100001168119,23,30,30,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.2200001168121,60,62,56,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.2300001168123,30,25,31,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.2400001168126,31,32,30,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.2500001168128,26,31,32,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.260000116813,63,63,32,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.2700001168132,0,0,25,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.2800001168134,62,56,33,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.2900001168136,27,33,64,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.3000001168139,30,30,31,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.3100001168141,31,32,25,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.3200001168143,60,33,31,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.3300001168145,23,58,61,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.3400001168147,30,33,29,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.350000116815,30,33,30,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.3600001168152,31,33,23,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.3700001168154,30,26,27,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.3800001168156,59,33,29,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.3900001168158,0,34,27,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.400000116816,67,33,29,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.4100001168163,34,63,51,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.4200001168165,65,70,58,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.4300001168167,37,36,31,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.4400001168169,38,36,26,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.4500001168171,69,30,35,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.4600001168174,0,37,34,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.4700001168176,76,71,38,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.4800001168178,37,35,68,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.490000116818,38,27,39,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.5000001168182,36,33,40,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.5100001168184,29,33,40,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.5200001168187,36,31,38,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.5300001168189,69,31,32,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.5400001168191,0,23,38,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.5500001168193,59,59,37,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.5600001168195,0,0,37,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.5700001168198,63,59,62,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.58000011682,31,23,34,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.5900001168202,30,30,32,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.6000001168204,24,28,32,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.6100001168206,30,31,32,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.6200001168208,30,29,25,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.6300001168211,62,54,31,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.6400001168213,25,29,63,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.6500001168215,32,28,32,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.6600001168217,62,58,56,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.6700001168219,32,22,34,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.6800001168222,26,28,30,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.6900001168224,32,31,32,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.7000001168226,32,29,26,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.7100001168228,32,28,31,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.720000116823,58,54,62,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.7300001168232,33,30,31,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.7400001168235,31,30,30,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.7500001168237,32,30,23,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.7600001168239,58,55,30,60,60,60,0,0,0,0,0,0,27.789999999999999
7478.7700001168241,33,31,58,0,0,0,0,0,0,0,0,0,27.789999999999999
7478.7800001168243,32,31,29,0,0,0,0,0,0,0,0,0,27.789999999999999
7478.7900001168246,30,30,22,0,0,0,0,0,0,0,0,0,27.789999999999999
7478.8000001168248,33,42,35,0,0,0,0,0,0,0,0,0,27.789999999999999
7478.810000116825,27,25,16,0,0,0,0,0,0,0,0,0,27.789999999999999
7478.8200001168252,20,20,15,0,0,0,0,0,0,0,0,0,27.789999999999999
7478.8300001168254,34,29,10,0,0,0,0,0,0,0,0,0,27.789999999999999
7478.8400001168256,10,13,18,0,0,0,0,0,0,0,0,0,27.789999999999999
7478.8500001168259,10,10,6,0,0,0,0,0,0,0,0,0,27.789999999999999
7478.8600001168261,8,8,6,0,0,0,0,0,0,0,0,0,27.789999999999999
7478.8700001168263,6,6,4,0,0,0,0,0,0,0,0,0,27.789999999999999
7478.8800001168265,4,4,3,0,0,0,0,0,0,0,0,0,27.789999999999999
7478.8900001168267,2,2,2,0,0,0,0,0,0,0,0,0,27.789999999999999
7478.900000116827,1,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7478.9100001168272,-1,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7478.9200001168274,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7478.9300001168276,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7478.9400001168278,0,-3,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7478.9500001168281,0,-2,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7478.9600001168283,-2,-3,-2,0,0,0,0,0,0,0,0,0,27.789999999999999
7478.9700001168285,0,-2,-2,0,0,0,0,0,0,0,0,0,27.789999999999999
7478.9800001168287,-2,-3,-1,0,0,0,0,0,0,0,0,0,27.789999999999999
7478.9900001168289,0,-1,-3,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.0000001168291,-1,-1,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.0100001168294,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.0200001168296,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.0300001168298,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.04000011683,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.0500001168302,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.0600001168305,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.0700001168307,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.0800001168309,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.0900001168311,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.1000001168313,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.1100001168315,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.1200001168318,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.130000116832,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.1400001168322,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.1500001168324,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.1600001168326,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.1700001168329,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.1800001168331,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.1900001168333,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.2000001168335,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.2100001168337,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.2200001168339,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.2300001168342,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.2400001168344,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.2500001168346,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.2600001168348,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.270000116835,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.2800001168353,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.2900001168355,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.3000001168357,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.3100001168359,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.3200001168361,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.3300001168363,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.3400001168366,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.3500001168368,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.360000116837,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.3700001168372,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.3800001168374,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.3900001168377,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.4000001168379,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.4100001168381,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.4200001168383,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.4300001168385,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.4400001168387,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.450000116839,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.4600001168392,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.4700001168394,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.4800001168396,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.4900001168398,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.5000001168401,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.5100001168403,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.5200001168405,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.5300001168407,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.5400001168409,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.5500001168411,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.5600001168414,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.5700001168416,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.5800001168418,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.590000116842,0,0,-1,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.6000001168422,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.6100001168425,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.6200001168427,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.6300001168429,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.6400001168431,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.6500001168433,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.6600001168435,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.6700001168438,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.680000116844,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.6900001168442,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.7000001168444,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.7100001168446,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.7200001168449,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.7300001168451,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.7400001168453,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.7500001168455,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.7600001168457,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.7700001168459,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.7800001168462,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.7900001168464,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.8000001168466,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.8100001168468,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.820000116847,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.8300001168473,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.8400001168475,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.8500001168477,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.8600001168479,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.8700001168481,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.8800001168484,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.8900001168486,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.9000001168488,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.910000116849,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.9200001168492,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.9300001168494,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.9400001168497,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.9500001168499,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.9600001168501,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.9700001168503,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.9800001168505,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7479.9900001168508,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7480.000000116851,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7480.0100001168512,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7480.0200001168514,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7480.0300001168516,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
7480.0400001168518,0,0,0,0,0,0,0,0,0,0,0,0,27.789999999999999
