7824.2700001243657,28,33,31,65,65,65,0,0,0,0,0,0,27.75
7824.2800001243659,64,63,64,65,65,65,0,0,0,0,0,0,27.75
7824.2900001243661,32,31,24,65,65,65,0,0,0,0,0,0,27.75
7824.3000001243663,30,24,32,65,65,65,0,0,0,0,0,0,27.75
7824.3100001243665,25,29,30,65,65,65,0,0,0,0,0,0,27.75
7824.3200001243667,31,29,32,65,65,65,0,0,0,0,0,0,27.75
7824.330000124367,30,29,32,65,65,65,0,0,0,0,0,0,27.75
7824.3400001243672,32,29,28,65,65,65,0,0,0,0,0,0,27.75
7824.3500001243674,30,24,32,65,65,65,0,0,0,0,0,0,27.75
7824.3600001243676,31,30,35,65,65,65,0,0,0,0,0,0,27.75
7824.3700001243678,57,30,35,65,65,65,0,0,0,0,0,0,27.75
7824.3800001243681,32,63,66,65,65,65,0,0,0,0,0,0,27.75
7824.3900001243683,33,0,0,65,65,65,0,0,0,0,0,0,27.75
7824.4000001243685,33,59,78,65,65,65,0,0,0,0,0,0,27.75
7824.4100001243687,27,33,40,65,65,65,0,0,0,0,0,0,27.75
7824.4200001243689,35,36,39,65,65,65,0,0,0,0,0,0,27.75
7824.4300001243691,35,37,33,65,65,65,0,0,0,0,0,0,27.75
7824.4400001243694,34,35,42,65,65,65,0,0,0,0,0,0,27.75
7824.4500001243696,68,31,41,65,65,65,0,0,0,0,0,0,27.75
7824.4600001243698,39,72,81,65,65,65,0,0,0,0,0,0,27.75
7824.47000012437,39,36,31,65,65,65,0,0,0,0,0,0,27.75
7824.4800001243702,38,35,40,65,65,65,0,0,0,0,0,0,27.75
7824.4900001243705,41,29,37,65,65,65,0,0,0,0,0,0,27.75
7824.5000001243707,73,70,77,65,65,65,0,0,0,0,0,0,27.75
7824.5100001243709,41,0,0,65,65,65,0,0,0,0,0,0,27.75
7824.5200001243711,43,71,67,65,65,65,0,0,0,0,0,0,27.75
7824.5300001243713,40,0,0,65,65,65,0,0,0,0,0,0,27.75
7824.5400001243715,34,64,74,65,65,65,0,0,0,0,0,0,27.75
7824.5500001243718,41,38,36,65,65,65,0,0,0,0,0,0,27.75
7824.560000124372,42,36,37,65,65,65,0,0,0,0,0,0,27.75
7824.5700001243722,42,39,29,65,65,65,0,0,0,0,0,0,27.75
7824.5800001243724,42,33,38,65,65,65,0,0,0,0,0,0,27.75
7824.5900001243726,31,42,37,65,65,65,0,0,0,0,0,0,27.75
7824.6000001243729,40,42,37,65,65,65,0,0,0,0,0,0,27.75
7824.6100001243731,40,44,38,65,65,65,0,0,0,0,0,0,27.75
7824.6200001243733,40,42,30,65,65,65,0,0,0,0,0,0,27.75
7824.6300001243735,69,79,39,65,65,65,0,0,0,0,0,0,27.75
7824.6400001243737,0,0,38,65,65,65,0,0,0,0,0,0,27.75
7824.6500001243739,73,82,76,65,65,65,0,0,0,0,0,0,27.75
7824.6600001243742,37,40,30,65,65,65,0,0,0,0,0,0,27.75
7824.6700001243744,37,31,35,65,65,65,0,0,0,0,0,0,27.75
7824.6800001243746,27,38,37,65,65,65,0,0,0,0,0,0,27.75
7824.6900001243748,35,35,36,65,65,65,0,0,0,0,0,0,27.75
7824.700000124375,35,38,36,65,65,65,0,0,0,0,0,0,27.75
7824.7100001243753,35,34,29,65,65,65,0,0,0,0,0,0,27.75
7824.7200001243755,36,29,35,65,65,65,0,0,0,0,0,0,27.75
7824.7300001243757,35,34,38,65,65,65,0,0,0,0,0,0,27.75
7824.7400001243759,64,34,38,65,65,65,0,0,0,0,0,0,27.75
7824.7500001243761,36,70,71,65,65,65,0,0,0,0,0,0,27.75
7824.7600001243763,35,0,0,65,65,65,0,0,0,0,0,0,27.75
7824.7700001243766,36,65,81,65,65,65,0,0,0,0,0,0,27.75
7824.7800001243768,30,36,42,65,65,65,0,0,0,0,0,0,27.75
7824.790000124377,34,37,41,65,65,65,0,0,0,0,0,0,27.75
7824.8000001243772,37,36,35,65,65,65,0,0,0,0,0,0,27.75
7824.8100001243774,35,37,42,65,65,65,0,0,0,0,0,0,27.75
7824.8200001243777,64,29,43,65,65,65,0,0,0,0,0,0,27.75
7824.8300001243779,35,76,84,65,65,65,0,0,0,0,0,0,27.75
7824.8400001243781,37,0,0,65,65,65,0,0,0,0,0,0,27.75
7824.8500001243783,35,73,72,65,65,65,0,0,0,0,0,0,27.75
7824.8600001243785,36,30,38,65,65,65,0,0,0,0,0,0,27.75
7824.8700001243787,28,34,37,65,65,65,0,0,0,0,0,0,27.75
7824.880000124379,35,35,36,65,65,65,0,0,0,0,0,0,27.75
7824.8900001243792,36,32,29,65,65,65,0,0,0,0,0,0,27.75
7824.9000001243794,72,32,33,65,65,65,0,0,0,0,0,0,27.75
7824.9100001243796,29,57,63,65,65,65,0,0,0,0,0,0,27.75
7824.9200001243798,37,32,31,65,65,65,0,0,0,0,0,0,27.75
7824.9300001243801,36,33,32,65,65,65,0,0,0,0,0,0,27.75
7824.9400001243803,37,33,26,65,65,65,0,0,0,0,0,0,27.75
7824.9500001243805,36,28,30,65,65,65,0,0,0,0,0,0,27.75
7824.9600001243807,68,35,34,65,65,65,0,0,0,0,0,0,27.75
7824.9700001243809,0,37,31,65,65,65,0,0,0,0,0,0,27.75
7824.9800001243811,75,38,35,65,65,65,0,0,0,0,0,0,27.75
7824.9900001243814,38,72,64,65,65,65,0,0,0,0,0,0,27.75
7825.0000001243816,32,41,37,65,65,65,0,0,0,0,0,0,27.75
7825.0100001243818,37,44,39,65,65,65,0,0,0,0,0,0,27.75
7825.020000124382,39,40,39,65,65,65,0,0,0,0,0,0,27.75
7825.0300001243822,38,42,31,65,65,65,0,0,0,0,0,0,27.75
7825.0400001243825,67,33,38,65,65,65,0,0,0,0,0,0,27.75
7825.0500001243827,37,80,74,65,65,65,0,0,0,0,0,0,27.75
7825.0600001243829,36,0,0,65,65,65,0,0,0,0,0,0,27.75
7825.0700001243831,36,75,64,65,65,65,0,0,0,0,0,0,27.75
7825.0800001243833,35,28,0,65,65,65,0,0,0,0,0,0,27.75
7825.0900001243836,36,35,68,65,65,65,0,0,0,0,0,0,27.75
7825.1000001243838,28,34,35,65,65,65,0,0,0,0,0,0,27.75
7825.110000124384,35,34,35,65,65,65,0,0,0,0,0,0,27.75
7825.1200001243842,35,34,28,65,65,65,0,0,0,0,0,0,27.75
7825.1300001243844,36,26,35,65,65,65,0,0,0,0,0,0,27.75
7825.1400001243846,35,33,35,65,65,65,0,0,0,0,0,0,27.75
7825.1500001243849,29,33,39,65,65,65,0,0,0,0,0,0,27.75
7825.1600001243851,35,33,38,65,65,65,0,0,0,0,0,0,27.75
7825.1700001243853,35,34,32,65,65,65,0,0,0,0,0,0,27.75
7825.1800001243855,34,27,39,65,65,65,0,0,0,0,0,0,27.75
7825.1900001243857,34,34,40,65,65,65,0,0,0,0,0,0,27.75
7825.200000124386,27,34,42,65,65,65,0,0,0,0,0,0,27.75
7825.2100001243862,66,36,41,65,65,65,0,0,0,0,0,0,27.75
7825.2200001243864,0,37,32,65,65,65,0,0,0,0,0,0,27.75
7825.2300001243866,64,65,82,65,65,65,0,0,0,0,0,0,27.75
7825.2400001243868,26,36,41,65,65,65,0,0,0,0,0,0,27.75
7825.250000124387,33,35,40,65,65,65,0,0,0,0,0,0,27.75
7825.2600001243873,34,35,37,65,65,65,0,0,0,0,0,0,27.75
7825.2700001243875,33,33,30,65,65,65,0,0,0,0,0,0,27.75
7825.2800001243877,35,26,36,65,65,65,0,0,0,0,0,0,27.75
7825.2900001243879,61,33,33,65,65,65,0,0,0,0,0,0,27.75
7825.3000001243881,0,30,34,65,65,65,0,0,0,0,0,0,27.75
7825.3100001243884,70,59,31,65,65,65,0,0,0,0,0,0,27.75
7825.3200001243886,37,24,57,65,65,65,0,0,0,0,0,0,27.75
7825.3300001243888,28,29,30,65,65,65,0,0,0,0,0,0,27.75
7825.340000124389,37,30,30,65,65,65,0,0,0,0,0,0,27.75
7825.3500001243892,38,32,31,65,65,65,0,0,0,0,0,0,27.75
7825.3600001243894,38,32,24,65,65,65,0,0,0,0,0,0,27.75
7825.3700001243897,69,60,32,65,65,65,0,0,0,0,0,0,27.75
7825.3800001243899,38,38,63,65,65,65,0,0,0,0,0,0,27.75
7825.3900001243901,39,38,33,65,65,65,0,0,0,0,0,0,27.75
7825.4000001243903,38,39,27,65,65,65,0,0,0,0,0,0,27.75
7825.4100001243905,76,34,35,65,65,65,0,0,0,0,0,0,27.75
7825.4200001243908,0,40,36,65,65,65,0,0,0,0,0,0,27.75
7825.430000124391,66,42,37,65,65,65,0,0,0,0,0,0,27.75
7825.4400001243912,36,84,68,65,65,65,0,0,0,0,0,0,27.75
7825.4500001243914,36,32,0,65,65,65,0,0,0,0,0,0,27.75
7825.4600001243916,36,39,75,65,65,65,0,0,0,0,0,0,27.75
7825.4700001243918,28,39,0,65,65,65,0,0,0,0,0,0,27.75
7825.4800001243921,35,38,74,65,65,65,0,0,0,0,0,0,27.75
7825.4900001243923,35,36,31,65,65,65,0,0,0,0,0,0,27.75
7825.5000001243925,34,36,35,65,65,65,0,0,0,0,0,0,27.75
7825.5100001243927,34,29,37,65,65,65,0,0,0,0,0,0,27.75
7825.5200001243929,28,35,36,65,65,65,0,0,0,0,0,0,27.75
7825.5300001243932,34,37,36,65,65,65,0,0,0,0,0,0,27.75
7825.5400001243934,34,34,37,65,65,65,0,0,0,0,0,0,27.75
7825.5500001243936,35,36,30,65,65,65,0,0,0,0,0,0,27.75
7825.5600001243938,35,28,39,65,65,65,0,0,0,0,0,0,27.75
7825.570000124394,28,37,39,65,65,65,0,0,0,0,0,0,27.75
7825.5800001243942,73,36,41,65,65,65,0,0,0,0,0,0,27.75
7825.5900001243945,38,75,76,65,65,65,0,0,0,0,0,0,27.75
7825.6000001243947,38,31,43,65,65,65,0,0,0,0,0,0,27.75
7825.6100001243949,31,38,45,65,65,65,0,0,0,0,0,0,27.75
7825.6200001243951,38,39,45,65,65,65,0,0,0,0,0,0,27.75
7825.6300001243953,38,40,45,65,65,65,0,0,0,0,0,0,27.75
7825.6400001243956,40,40,35,65,65,65,0,0,0,0,0,0,27.75
7825.6500001243958,38,32,44,65,65,65,0,0,0,0,0,0,27.75
7825.660000124396,70,38,43,65,65,65,0,0,0,0,0,0,27.75
7825.6700001243962,0,41,41,65,65,65,0,0,0,0,0,0,27.75
7825.6800001243964,78,72,40,65,65,65,0,0,0,0,0,0,27.75
7825.6900001243966,39,29,67,65,65,65,0,0,0,0,0,0,27.75
7825.7000001243969,40,34,34,65,65,65,0,0,0,0,0,0,27.75
7825.7100001243971,30,35,34,65,65,65,0,0,0,0,0,0,27.75
7825.7200001243973,79,33,34,65,65,65,0,0,0,0,0,0,27.75
7825.7300001243975,0,32,27,65,65,65,0,0,0,0,0,0,27.75
7825.7400001243977,81,28,33,65,65,65,0,0,0,0,0,0,27.75
7825.750000124398,0,36,34,65,65,65,0,0,0,0,0,0,27.75
7825.7600001243982,77,73,33,65,65,65,0,0,0,0,0,0,27.75
7825.7700001243984,44,39,62,65,65,65,0,0,0,0,0,0,27.75
7825.7800001243986,42,31,36,65,65,65,0,0,0,0,0,0,27.75
7825.7900001243988,44,43,35,65,65,65,0,0,0,0,0,0,27.75
7825.800000124399,77,41,37,65,65,65,0,0,0,0,0,0,27.75
7825.8100001243993,0,46,36,65,65,65,0,0,0,0,0,0,27.75
7825.8200001243995,82,94,31,65,65,65,0,0,0,0,0,0,27.75
7825.8300001243997,41,37,75,65,65,65,0,0,0,0,0,0,27.75
7825.8400001243999,34,45,0,65,65,65,0,0,0,0,0,0,27.75
7825.8500001244001,40,45,76,65,65,65,0,0,0,0,0,0,27.75
7825.8600001244004,40,42,31,65,65,65,0,0,0,0,0,0,27.75
7825.8700001244006,39,41,37,65,65,65,0,0,0,0,0,0,27.75
7825.8800001244008,40,31,38,65,65,65,0,0,0,0,0,0,27.75
7825.890000124401,30,39,37,65,65,65,0,0,0,0,0,0,27.75
7825.9000001244012,37,35,38,65,65,65,0,0,0,0,0,0,27.75
7825.9100001244014,36,37,38,65,65,65,0,0,0,0,0,0,27.75
7825.9200001244017,70,59,31,65,65,65,0,0,0,0,0,0,27.75
7825.9300001244019,0,0,39,65,65,65,0,0,0,0,0,0,27.75
7825.9400001244021,63,64,78,65,65,65,0,0,0,0,0,0,27.75
7825.9500001244023,33,33,40,65,65,65,0,0,0,0,0,0,27.75
7825.9600001244025,34,32,31,65,65,65,0,0,0,0,0,0,27.75
7825.9700001244028,34,25,41,65,65,65,0,0,0,0,0,0,27.75
7825.980000124403,27,33,41,65,65,65,0,0,0,0,0,0,27.75
7825.9900001244032,33,35,40,65,65,65,0,0,0,0,0,0,27.75
7826.0000001244034,34,35,42,65,65,65,0,0,0,0,0,0,27.75
7826.0100001244036,35,34,33,65,65,65,0,0,0,0,0,0,27.75
7826.0200001244039,63,66,83,65,65,65,0,0,0,0,0,0,27.75
7826.0300001244041,35,0,0,65,65,65,0,0,0,0,0,0,27.75
7826.0400001244043,36,72,83,65,65,65,0,0,0,0,0,0,27.75
7826.0500001244045,37,35,32,65,65,65,0,0,0,0,0,0,27.75
7826.0600001244047,37,29,39,65,65,65,0,0,0,0,0,0,27.75
7826.0700001244049,38,35,37,65,65,65,0,0,0,0,0,0,27.75
7826.0800001244052,30,34,37,65,65,65,0,0,0,0,0,0,27.75
7826.0900001244054,78,34,35,65,65,65,0,0,0,0,0,0,27.75
7826.1000001244056,0,34,26,65,65,65,0,0,0,0,0,0,27.75
7826.1100001244058,83,25,34,65,65,65,0,0,0,0,0,0,27.75
7826.120000124406,0,33,33,65,65,65,0,0,0,0,0,0,27.75
7826.1300001244063,74,69,33,65,65,65,0,0,0,0,0,0,27.75
7826.1400001244065,44,35,61,65,65,65,0,0,0,0,0,0,27.75
7826.1500001244067,42,30,0,65,65,65,0,0,0,0,0,0,27.75
7826.1600001244069,45,38,69,65,65,65,0,0,0,0,0,0,27.75
7826.1700001244071,35,40,37,65,65,65,0,0,0,0,0,0,27.75
7826.1800001244073,45,40,37,65,65,65,0,0,0,0,0,0,27.75
7826.1900001244076,43,44,29,65,65,65,0,0,0,0,0,0,27.75
7826.2000001244078,86,82,78,65,65,65,0,0,0,0,0,0,27.75
7826.210000124408,34,45,0,65,65,65,0,0,0,0,0,0,27.75
7826.2200001244082,41,48,77,65,65,65,0,0,0,0,0,0,27.75
7826.2300001244084,40,46,40,65,65,65,0,0,0,0,0,0,27.75
7826.2400001244087,43,49,32,65,65,65,0,0,0,0,0,0,27.75
7826.2500001244089,74,37,41,65,65,65,0,0,0,0,0,0,27.75
7826.2600001244091,0,44,38,65,65,65,0,0,0,0,0,0,27.75
7826.2700001244093,82,88,41,65,65,65,0,0,0,0,0,0,27.75
7826.2800001244095,41,41,73,65,65,65,0,0,0,0,0,0,27.75
7826.2900001244097,41,33,0,65,65,65,0,0,0,0,0,0,27.75
7826.30000012441,32,39,83,65,65,65,0,0,0,0,0,0,27.75
7826.3100001244102,41,37,42,65,65,65,0,0,0,0,0,0,27.75
7826.3200001244104,41,38,44,65,65,65,0,0,0,0,0,0,27.75
7826.3300001244106,40,37,35,65,65,65,0,0,0,0,0,0,27.75
7826.3400001244108,40,29,45,65,65,65,0,0,0,0,0,0,27.75
7826.3500001244111,40,36,45,65,65,65,0,0,0,0,0,0,27.75
7826.3600001244113,32,38,45,65,65,65,0,0,0,0,0,0,27.75
7826.3700001244115,79,74,47,65,65,65,0,0,0,0,0,0,27.75
7826.3800001244117,0,0,37,65,65,65,0,0,0,0,0,0,27.75
7826.3900001244119,76,73,88,65,65,65,0,0,0,0,0,0,27.75
7826.4000001244121,30,0,0,65,65,65,0,0,0,0,0,0,27.75
7826.4100001244124,39,78,86,65,65,65,0,0,0,0,0,0,27.75
7826.4200001244126,38,0,0,65,65,65,0,0,0,0,0,0,27.75
7826.4300001244128,40,70,76,65,65,65,0,0,0,0,0,0,27.75
7826.440000124413,40,39,41,65,65,65,0,0,0,0,0,0,27.75
7826.4500001244132,33,37,38,65,65,65,0,0,0,0,0,0,27.75
7826.4600001244135,43,38,39,65,65,65,0,0,0,0,0,0,27.75
7826.4700001244137,44,37,31,65,65,65,0,0,0,0,0,0,27.75
7826.4800001244139,90,37,38,65,65,65,0,0,0,0,0,0,27.75
7826.4900001244141,0,30,39,65,65,65,0,0,0,0,0,0,27.75
7826.5000001244143,85,39,39,65,65,65,0,0,0,0,0,0,27.75
7826.5100001244145,0,38,38,65,65,65,0,0,0,0,0,0,27.75
7826.5200001244148,95,79,32,65,65,65,0,0,0,0,0,0,27.75
7826.530000124415,49,33,84,65,65,65,0,0,0,0,0,0,27.75
7826.5400001244152,37,42,42,65,65,65,0,0,0,0,0,0,27.75
7826.5500001244154,47,41,45,65,65,65,0,0,0,0,0,0,27.75
7826.5600001244156,46,46,43,65,65,65,0,0,0,0,0,0,27.75
7826.5700001244159,44,47,35,65,65,65,0,0,0,0,0,0,27.75
7826.5800001244161,44,39,42,65,65,65,0,0,0,0,0,0,27.75
7826.5900001244163,33,48,43,65,65,65,0,0,0,0,0,0,27.75
7826.6000001244165,80,93,41,65,65,65,0,0,0,0,0,0,27.75
7826.6100001244167,0,0,42,65,65,65,0,0,0,0,0,0,27.75
7826.6200001244169,80,81,72,65,65,65,0,0,0,0,0,0,27.75
7826.6300001244172,32,41,40,65,65,65,0,0,0,0,0,0,27.75
7826.6400001244174,39,41,41,65,65,65,0,0,0,0,0,0,27.75
7826.6500001244176,39,41,40,65,65,65,0,0,0,0,0,0,27.75
7826.6600001244178,38,36,33,65,65,65,0,0,0,0,0,0,27.75
7826.670000124418,39,30,41,65,65,65,0,0,0,0,0,0,27.75
7826.6800001244183,69,69,83,65,65,65,0,0,0,0,0,0,27.75
7826.6900001244185,38,34,43,65,65,65,0,0,0,0,0,0,27.75
7826.7000001244187,36,32,34,65,65,65,0,0,0,0,0,0,27.75
7826.7100001244189,38,28,44,65,65,65,0,0,0,0,0,0,27.75
7826.7200001244191,68,33,42,65,65,65,0,0,0,0,0,0,27.75
7826.7300001244193,0,35,43,65,65,65,0,0,0,0,0,0,27.75
7826.7400001244196,74,69,41,65,65,65,0,0,0,0,0,0,27.75
7826.7500001244198,37,31,73,65,65,65,0,0,0,0,0,0,27.75
7826.76000012442,37,35,42,65,65,65,0,0,0,0,0,0,27.75
7826.7700001244202,30,38,38,65,65,65,0,0,0,0,0,0,27.75
7826.7800001244204,38,33,40,65,65,65,0,0,0,0,0,0,27.75
7826.7900001244207,40,36,30,65,65,65,0,0,0,0,0,0,27.75
7826.8000001244209,40,28,40,65,65,65,0,0,0,0,0,0,27.75
7826.8100001244211,41,33,38,65,65,65,0,0,0,0,0,0,27.75
7826.8200001244213,76,68,39,65,65,65,0,0,0,0,0,0,27.75
7826.8300001244215,43,34,71,65,65,65,0,0,0,0,0,0,27.75
7826.8400001244217,43,34,40,65,65,65,0,0,0,0,0,0,27.75
7826.850000124422,43,27,39,65,65,65,0,0,0,0,0,0,27.75
7826.8600001244222,35,35,38,65,65,65,0,0,0,0,0,0,27.75
7826.8700001244224,44,35,39,65,65,65,0,0,0,0,0,0,27.75
7826.8800001244226,43,36,31,65,65,65,0,0,0,0,0,0,27.75
7826.8900001244228,44,39,39,65,65,65,0,0,0,0,0,0,27.75
7826.9000001244231,42,31,39,65,65,65,0,0,0,0,0,0,27.75
7826.9100001244233,34,39,36,65,65,65,0,0,0,0,0,0,27.75
7826.9200001244235,84,83,74,65,65,65,0,0,0,0,0,0,27.75
7826.9300001244237,39,0,0,65,65,65,0,0,0,0,0,0,27.75
7826.9400001244239,41,77,66,65,65,65,0,0,0,0,0,0,27.75
7826.9500001244242,32,44,37,65,65,65,0,0,0,0,0,0,27.75
7826.9600001244244,38,44,35,65,65,65,0,0,0,0,0,0,27.75
7826.9700001244246,39,44,38,65,65,65,0,0,0,0,0,0,27.75
7826.9800001244248,39,47,29,65,65,65,0,0,0,0,0,0,27.75
7826.990000124425,38,35,37,65,65,65,0,0,0,0,0,0,27.75
7827.0000001244252,38,43,38,65,65,65,0,0,0,0,0,0,27.75
7827.0100001244255,67,44,39,65,65,65,0,0,0,0,0,0,27.75
7827.0200001244257,0,41,40,65,65,65,0,0,0,0,0,0,27.75
7827.0300001244259,75,68,31,65,65,65,0,0,0,0,0,0,27.75
7827.0400001244261,38,37,80,65,65,65,0,0,0,0,0,0,27.75
7827.0500001244263,29,34,0,65,65,65,0,0,0,0,0,0,27.75
7827.0600001244266,37,35,79,65,65,65,0,0,0,0,0,0,27.75
7827.0700001244268,34,31,33,65,65,65,0,0,0,0,0,0,27.75
7827.080000124427,35,32,38,65,65,65,0,0,0,0,0,0,27.75
7827.0900001244272,61,24,41,65,65,65,0,0,0,0,0,0,27.75
7827.1000001244274,34,60,76,65,65,65,0,0,0,0,0,0,27.75
7827.1100001244276,32,30,30,65,65,65,0,0,0,0,0,0,27.75
7827.1200001244279,33,31,38,65,65,65,0,0,0,0,0,0,27.75
7827.1300001244281,32,24,37,65,65,65,0,0,0,0,0,0,27.75
7827.1400001244283,25,34,37,65,65,65,0,0,0,0,0,0,27.75
7827.1500001244285,31,33,36,65,65,65,0,0,0,0,0,0,27.75
7827.1600001244287,32,32,35,65,65,65,0,0,0,0,0,0,27.75
7827.170000124429,32,32,27,65,65,65,0,0,0,0,0,0,27.75
7827.1800001244292,34,28,35,65,65,65,0,0,0,0,0,0,27.75
7827.1900001244294,64,64,35,65,65,65,0,0,0,0,0,0,27.75
7827.2000001244296,0,0,34,65,65,65,0,0,0,0,0,0,27.75
7827.2100001244298,74,64,63,65,65,65,0,0,0,0,0,0,27.75
7827.22000012443,0,0,0,65,65,65,0,0,0,0,0,0,27.75
7827.2300001244303,69,58,70,65,65,65,0,0,0,0,0,0,27.75
7827.2400001244305,40,33,36,65,65,65,0,0,0,0,0,0,27.75
7827.2500001244307,41,32,36,65,65,65,0,0,0,0,0,0,27.75
7827.2600001244309,41,35,28,65,65,65,0,0,0,0,0,0,27.75
7827.2700001244311,73,62,37,65,65,65,0,0,0,0,0,0,27.75
7827.2800001244314,42,35,75,65,65,65,0,0,0,0,0,0,27.75
7827.2900001244316,41,36,37,65,65,65,0,0,0,0,0,0,27.75
7827.3000001244318,39,37,30,65,65,65,0,0,0,0,0,0,27.75
7827.310000124432,39,29,37,65,65,65,0,0,0,0,0,0,27.75
7827.3200001244322,30,38,36,65,65,65,0,0,0,0,0,0,27.75
7827.3300001244324,36,39,37,65,65,65,0,0,0,0,0,0,27.75
7827.3400001244327,37,38,35,65,65,65,0,0,0,0,0,0,27.75
7827.3500001244329,36,40,28,65,65,65,0,0,0,0,0,0,27.75
7827.3600001244331,71,70,71,65,65,65,0,0,0,0,0,0,27.75
7827.3700001244333,27,39,34,65,65,65,0,0,0,0,0,0,27.75
7827.3800001244335,36,39,36,65,65,65,0,0,0,0,0,0,27.75
7827.3900001244338,36,39,29,65,65,65,0,0,0,0,0,0,27.75
7827.400000124434,37,30,38,65,65,65,0,0,0,0,0,0,27.75
7827.4100001244342,66,80,38,65,65,65,0,0,0,0,0,0,27.75
7827.4200001244344,0,0,39,65,65,65,0,0,0,0,0,0,27.75
7827.4300001244346,79,77,70,65,65,65,0,0,0,0,0,0,27.75
7827.4400001244348,0,0,0,65,65,65,0,0,0,0,0,0,27.75
7827.4500001244351,82,66,83,65,65,65,0,0,0,0,0,0,27.75
7827.4600001244353,33,36,42,0,0,0,0,0,0,0,0,0,27.75
7827.4700001244355,41,34,44,0,0,0,0,0,0,0,0,0,27.75
7827.4800001244357,39,35,35,0,0,0,0,0,0,0,0,0,27.75
7827.4900001244359,25,23,30,0,0,0,0,0,0,0,0,0,27.75
7827.5000001244362,25,23,30,0,0,0,0,0,0,0,0,0,27.75
7827.5100001244364,23,26,32,0,0,0,0,0,0,0,0,0,27.75
7827.5200001244366,23,21,24,0,0,0,0,0,0,0,0,0,27.75
7827.5300001244368,18,17,21,0,0,0,0,0,0,0,0,0,27.75
7827.540000124437,26,26,26,0,0,0,0,0,0,0,0,0,27.75
7827.5500001244372,6,10,9,0,0,0,0,0,0,0,0,0,27.75
7827.5600001244375,6,8,6,0,0,0,0,0,0,0,0,0,27.75
7827.5700001244377,2,4,3,0,0,0,0,0,0,0,0,0,27.75
7827.5800001244379,0,1,0,0,0,0,0,0,0,0,0,0,27.75
7827.5900001244381,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7827.6000001244383,0,-2,0,0,0,0,0,0,0,0,0,0,27.75
7827.6100001244386,-1,-10,-8,0,0,0,0,0,0,0,0,0,27.75
7827.6200001244388,-4,0,0,0,0,0,0,0,0,0,0,0,27.75
7827.630000124439,-6,-11,-11,0,0,0,0,0,0,0,0,0,27.75
7827.6400001244392,-5,-6,-6,0,0,0,0,0,0,0,0,0,27.75
7827.6500001244394,-6,-6,-6,0,0,0,0,0,0,0,0,0,27.75
7827.6600001244396,-6,-7,-6,0,0,0,0,0,0,0,0,0,27.75
7827.6700001244399,-6,-5,-5,0,0,0,0,0,0,0,0,0,27.75
7827.6800001244401,-10,-5,-6,0,0,0,0,0,0,0,0,0,27.75
7827.6900001244403,0,-4,-4,0,0,0,0,0,0,0,0,0,27.75
7827.7000001244405,-6,-4,-5,0,0,0,0,0,0,0,0,0,27.75
7827.7100001244407,0,-3,-4,0,0,0,0,0,0,0,0,0,27.75
7827.720000124441,-5,-5,-2,0,0,0,0,0,0,0,0,0,27.75
7827.7300001244412,-2,-2,-5,0,0,0,0,0,0,0,0,0,27.75
7827.7400001244414,-1,-2,-1,0,0,0,0,0,0,0,0,0,27.75
7827.7500001244416,-1,0,-1,0,0,0,0,0,0,0,0,0,27.75
7827.7600001244418,0,-1,-1,0,0,0,0,0,0,0,0,0,27.75
7827.770000124442,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7827.7800001244423,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7827.7900001244425,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7827.8000001244427,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7827.8100001244429,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7827.8200001244431,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7827.8300001244434,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7827.8400001244436,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7827.8500001244438,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7827.860000124444,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7827.8700001244442,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7827.8800001244445,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7827.8900001244447,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7827.9000001244449,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7827.9100001244451,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7827.9200001244453,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7827.9300001244455,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7827.9400001244458,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7827.950000124446,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7827.9600001244462,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7827.9700001244464,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7827.9800001244466,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7827.9900001244469,0,0,-1,0,0,0,0,0,0,0,0,0,27.75
7828.0000001244471,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7828.0100001244473,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7828.0200001244475,-1,0,0,0,0,0,0,0,0,0,0,0,27.75
7828.0300001244477,0,0,-1,0,0,0,0,0,0,0,0,0,27.75
7828.0400001244479,0,0,0,0,0,0,0,0,0,0,0,0,27.75
