8953.9900001490241,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.0000001490243,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.0100001490246,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.0200001490248,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.030000149025,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.0400001490252,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.0500001490254,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.0600001490257,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.0700001490259,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.0800001490261,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.0900001490263,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.1000001490265,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.1100001490267,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.120000149027,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.1300001490272,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.1400001490274,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.1500001490276,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.1600001490278,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.1700001490281,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.1800001490283,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.1900001490285,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.2000001490287,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.2100001490289,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.2200001490291,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.2300001490294,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.2400001490296,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.2500001490298,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.26000014903,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.2700001490302,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.2800001490305,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.2900001490307,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.3000001490309,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.3100001490311,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.3200001490313,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.3300001490315,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.3400001490318,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.350000149032,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.3600001490322,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.3700001490324,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.3800001490326,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.3900001490329,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.4000001490331,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.4100001490333,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.4200001490335,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.4300001490337,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.4400001490339,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.4500001490342,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.4600001490344,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.4700001490346,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.4800001490348,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.490000149035,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.5000001490353,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.5100001490355,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.5200001490357,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.5300001490359,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.5400001490361,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.5500001490364,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.5600001490366,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.5700001490368,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.580000149037,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.5900001490372,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.6000001490374,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.6100001490377,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.6200001490379,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.6300001490381,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.6400001490383,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.6500001490385,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.6600001490388,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.670000149039,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.6800001490392,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.6900001490394,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.7000001490396,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.7100001490398,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.7200001490401,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.7300001490403,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.7400001490405,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.7500001490407,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.7600001490409,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.7700001490412,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.7800001490414,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.7900001490416,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.8000001490418,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.810000149042,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.8200001490422,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.8300001490425,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.8400001490427,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.8500001490429,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.8600001490431,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.8700001490433,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.8800001490436,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.8900001490438,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.900000149044,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.9100001490442,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.9200001490444,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.9300001490446,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.9400001490449,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.9500001490451,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.9600001490453,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.9700001490455,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.9800001490457,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8954.990000149046,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.0000001490462,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.0100001490464,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.0200001490466,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.0300001490468,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.040000149047,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.0500001490473,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.0600001490475,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.0700001490477,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.0800001490479,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.0900001490481,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.1000001490484,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.1100001490486,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.1200001490488,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.130000149049,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.1400001490492,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.1500001490494,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.1600001490497,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.1700001490499,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.1800001490501,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.1900001490503,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.2000001490505,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.2100001490508,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.220000149051,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.2300001490512,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.2400001490514,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.2500001490516,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.2600001490518,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.2700001490521,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.2800001490523,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.2900001490525,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.3000001490527,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.3100001490529,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.3200001490532,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.3300001490534,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.3400001490536,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.3500001490538,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.360000149054,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.3700001490542,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.3800001490545,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.3900001490547,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.4000001490549,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.4100001490551,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.4200001490553,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.4300001490556,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.4400001490558,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.450000149056,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.4600001490562,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.4700001490564,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.4800001490567,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.4900001490569,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.5000001490571,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.5100001490573,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.5200001490575,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.5300001490577,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.540000149058,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.5500001490582,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.5600001490584,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.5700001490586,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.5800001490588,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.5900001490591,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.6000001490593,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.6100001490595,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.6200001490597,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.6300001490599,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.6400001490601,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.6500001490604,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.6600001490606,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.6700001490608,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.680000149061,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.6900001490612,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.7000001490615,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.7100001490617,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.7200001490619,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.7300001490621,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.7400001490623,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.7500001490625,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.7600001490628,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.770000149063,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.7800001490632,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.7900001490634,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.8000001490636,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.8100001490639,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.8200001490641,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.8300001490643,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.8400001490645,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.8500001490647,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.8600001490649,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.8700001490652,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.8800001490654,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.8900001490656,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.9000001490658,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.910000149066,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.9200001490663,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.9300001490665,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.9400001490667,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.9500001490669,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.9600001490671,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.9700001490673,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.9800001490676,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8955.9900001490678,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8956.000000149068,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8956.0100001490682,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8956.0200001490684,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8956.0300001490687,0,0,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.0400001490689,0,0,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.0500001490691,0,0,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.0600001490693,14,-11,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.0700001490695,6,-7,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.0800001490697,8,-6,2,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.09000014907,12,-10,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.1000001490702,8,-7,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.1100001490704,9,-9,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.1200001490706,8,-5,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.1300001490708,3,-3,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.1400001490711,3,-2,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.1500001490713,2,-1,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.1600001490715,3,0,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.1700001490717,2,0,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.1800001490719,0,0,1,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.1900001490721,0,0,1,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.2000001490724,0,0,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.2100001490726,0,0,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.2200001490728,0,0,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.230000149073,0,0,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.2400001490732,0,0,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.2500001490735,0,0,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.2600001490737,0,0,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.2700001490739,0,0,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.2800001490741,0,0,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.2900001490743,0,0,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.3000001490745,0,0,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.3100001490748,0,0,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.320000149075,0,0,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.3300001490752,0,0,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.3400001490754,0,0,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.3500001490756,0,0,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.3600001490759,0,0,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.3700001490761,0,0,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.3800001490763,0,0,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.3900001490765,0,0,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.4000001490767,0,0,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.410000149077,0,0,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.4200001490772,0,0,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.4300001490774,0,0,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.4400001490776,0,0,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.4500001490778,0,0,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.460000149078,0,0,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.4700001490783,0,0,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.4800001490785,1,0,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.4900001490787,0,0,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.5000001490789,0,0,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.5100001490791,0,0,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.5200001490794,0,0,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.5300001490796,0,0,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.5400001490798,0,0,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.55000014908,0,0,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.5600001490802,0,0,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.5700001490804,0,0,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.5800001490807,0,0,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.5900001490809,0,0,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.6000001490811,0,0,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.6100001490813,0,0,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.6200001490815,0,0,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.6300001490818,0,0,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.640000149082,0,0,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.6500001490822,0,0,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.6600001490824,0,0,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.6700001490826,0,0,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.6800001490828,0,0,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.6900001490831,0,0,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.7000001490833,0,0,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.7100001490835,0,0,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.7200001490837,0,0,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.7300001490839,0,0,0,110,-110,0,0,0,0,0,0,0,27.640000000000001
8956.7400001490842,1,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8956.7500001490844,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8956.7600001490846,-9,8,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8956.7700001490848,-5,5,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8956.780000149085,-5,3,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8956.7900001490852,-4,4,-1,0,0,0,0,0,0,0,0,0,27.640000000000001
8956.8000001490855,-12,8,1,0,0,0,0,0,0,0,0,0,27.640000000000001
8956.8100001490857,-8,5,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8956.8200001490859,-5,4,-1,0,0,0,0,0,0,0,0,0,27.640000000000001
8956.8300001490861,-2,1,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8956.8400001490863,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8956.8500001490866,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8956.8600001490868,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8956.870000149087,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8956.8800001490872,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8956.8900001490874,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8956.9000001490876,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8956.9100001490879,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8956.9200001490881,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8956.9300001490883,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8956.9400001490885,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8956.9500001490887,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8956.960000149089,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8956.9700001490892,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8956.9800001490894,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8956.9900001490896,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8957.0000001490898,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8957.01000014909,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8957.0200001490903,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8957.0300001490905,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8957.0400001490907,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8957.0500001490909,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8957.0600001490911,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8957.0700001490914,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8957.0800001490916,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8957.0900001490918,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8957.100000149092,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8957.1100001490922,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8957.1200001490924,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8957.1300001490927,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8957.1400001490929,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8957.1500001490931,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8957.1600001490933,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8957.1700001490935,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8957.1800001490938,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8957.190000149094,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8957.2000001490942,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8957.2100001490944,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8957.2200001490946,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8957.2300001490948,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8957.2400001490951,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8957.2500001490953,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8957.2600001490955,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8957.2700001490957,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8957.2800001490959,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8957.2900001490962,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8957.3000001490964,-1,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8957.3100001490966,0,0,-1,0,0,0,0,0,0,0,0,0,27.640000000000001
8957.3200001490968,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8957.330000149097,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8957.3400001490973,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8957.3500001490975,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8957.3600001490977,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8957.3700001490979,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8957.3800001490981,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
