7323.2500001134295,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.2600001134297,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.2700001134299,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.2800001134301,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.2900001134303,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.3000001134305,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.3100001134308,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.320000113431,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.3300001134312,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.3400001134314,0,0,-1,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.3500001134316,-1,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.3600001134319,0,0,-1,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.3700001134321,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.3800001134323,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.3900001134325,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.4000001134327,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.4100001134329,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.4200001134332,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.4300001134334,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.4400001134336,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.4500001134338,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.460000113434,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.4700001134343,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.4800001134345,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.4900001134347,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.5000001134349,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.5100001134351,0,-1,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.5200001134353,-1,0,-1,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.5300001134356,0,0,-2,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.5400001134358,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.550000113436,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.5600001134362,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.5700001134364,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.5800001134367,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.5900001134369,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.6000001134371,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.6100001134373,0,-1,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.6200001134375,-1,0,-1,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.6300001134377,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.640000113438,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.6500001134382,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.6600001134384,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.6700001134386,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.6800001134388,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.6900001134391,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.7000001134393,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.7100001134395,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.7200001134397,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.7300001134399,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.7400001134401,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.7500001134404,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.7600001134406,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.7700001134408,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.780000113441,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.7900001134412,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.8000001134415,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.8100001134417,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.8200001134419,0,-1,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.8300001134421,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.8400001134423,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.8500001134425,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.8600001134428,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.870000113443,0,1,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.8800001134432,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.8900001134434,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.9000001134436,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.9100001134439,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.9200001134441,0,-1,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.9300001134443,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.9400001134445,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.9500001134447,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.9600001134449,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.9700001134452,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.9800001134454,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7323.9900001134456,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.0000001134458,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.010000113446,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.0200001134463,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.0300001134465,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.0400001134467,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.0500001134469,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.0600001134471,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.0700001134473,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.0800001134476,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.0900001134478,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.100000113448,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.1100001134482,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.1200001134484,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.1300001134487,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.1400001134489,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.1500001134491,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.1600001134493,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.1700001134495,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.1800001134498,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.19000011345,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.2000001134502,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.2100001134504,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.2200001134506,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.2300001134508,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.2400001134511,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.2500001134513,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.2600001134515,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.2700001134517,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.2800001134519,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.2900001134522,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.3000001134524,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.3100001134526,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.3200001134528,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.330000113453,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.3400001134532,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.3500001134535,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.3600001134537,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.3700001134539,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.3800001134541,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.3900001134543,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.4000001134546,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.4100001134548,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.420000113455,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.4300001134552,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.4400001134554,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.4500001134556,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.4600001134559,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.4700001134561,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.4800001134563,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.4900001134565,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.5000001134567,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.510000113457,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.5200001134572,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.5300001134574,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.5400001134576,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.5500001134578,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.560000113458,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.5700001134583,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.5800001134585,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.5900001134587,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.6000001134589,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.6100001134591,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.6200001134594,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.6300001134596,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.6400001134598,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.65000011346,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.6600001134602,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.6700001134604,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.6800001134607,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.6900001134609,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.7000001134611,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.7100001134613,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.7200001134615,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.7300001134618,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.740000113462,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.7500001134622,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.7600001134624,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.7700001134626,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.7800001134628,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.7900001134631,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.8000001134633,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.8100001134635,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.8200001134637,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.8300001134639,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.8400001134642,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.8500001134644,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.8600001134646,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.8700001134648,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.880000113465,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.8900001134652,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.9000001134655,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.9100001134657,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.9200001134659,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.9300001134661,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.9400001134663,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.9500001134666,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.9600001134668,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.970000113467,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.9800001134672,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7324.9900001134674,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.0000001134676,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.0100001134679,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.0200001134681,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.0300001134683,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.0400001134685,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.0500001134687,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.060000113469,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.0700001134692,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.0800001134694,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.0900001134696,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.1000001134698,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.1100001134701,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.1200001134703,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.1300001134705,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.1400001134707,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.1500001134709,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.1600001134711,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.1700001134714,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.1800001134716,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.1900001134718,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.200000113472,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.2100001134722,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.2200001134725,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.2300001134727,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.2400001134729,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.2500001134731,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.2600001134733,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.2700001134735,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.2800001134738,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.290000113474,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.3000001134742,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.3100001134744,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.3200001134746,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.3300001134749,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.3400001134751,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.3500001134753,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.3600001134755,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.3700001134757,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.3800001134759,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.3900001134762,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.4000001134764,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.4100001134766,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.4200001134768,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.430000113477,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.4400001134773,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.4500001134775,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.4600001134777,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.4700001134779,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.4800001134781,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.4900001134783,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.5000001134786,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.5100001134788,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.520000113479,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.5300001134792,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.5400001134794,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.5500001134797,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.5600001134799,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.5700001134801,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.5800001134803,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.5900001134805,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.6000001134807,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.610000113481,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.6200001134812,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.6300001134814,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.6400001134816,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.6500001134818,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.6600001134821,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.6700001134823,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.6800001134825,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.6900001134827,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.7000001134829,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.7100001134831,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.7200001134834,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.7300001134836,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.7400001134838,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.750000113484,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.7600001134842,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.7700001134845,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.7800001134847,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.7900001134849,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.8000001134851,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.8100001134853,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.8200001134855,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.8300001134858,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.840000113486,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.8500001134862,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.8600001134864,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.8700001134866,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.8800001134869,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.8900001134871,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.9000001134873,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.9100001134875,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.9200001134877,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.9300001134879,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.9400001134882,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.9500001134884,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.9600001134886,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.9700001134888,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.980000113489,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7325.9900001134893,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7326.0000001134895,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7326.0100001134897,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7326.0200001134899,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7326.0300001134901,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7326.0400001134904,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7326.0500001134906,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7326.0600001134908,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7326.070000113491,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7326.0800001134912,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7326.0900001134914,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7326.1000001134917,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7326.1100001134919,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7326.1200001134921,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7326.1300001134923,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7326.1400001134925,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7326.1500001134928,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7326.160000113493,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7326.1700001134932,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7326.1800001134934,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7326.1900001134936,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7326.2000001134938,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7326.2100001134941,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7326.2200001134943,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7326.2300001134945,0,0,0,0,0,0,0,0,0,0,0,0,27.809999999999999
7326.2400001134947,0,0,0,80,80,80,0,0,0,0,0,0,27.809999999999999
7326.2500001134949,0,0,0,80,80,80,0,0,0,0,0,0,27.809999999999999
7326.2600001134952,6,4,2,80,80,80,0,0,0,0,0,0,27.809999999999999
7326.2700001134954,7,5,8,80,80,80,0,0,0,0,0,0,27.809999999999999
7326.2800001134956,9,10,10,80,80,80,0,0,0,0,0,0,27.809999999999999
7326.2900001134958,13,14,14,80,80,80,0,0,0,0,0,0,27.809999999999999
7326.300000113496,39,18,19,80,80,80,0,0,0,0,0,0,27.809999999999999
7326.3100001134962,23,33,37,80,80,80,0,0,0,0,0,0,27.809999999999999
7326.3200001134965,19,22,25,80,80,80,0,0,0,0,0,0,27.809999999999999
7326.3300001134967,23,21,24,80,80,80,0,0,0,0,0,0,27.809999999999999
7326.3400001134969,26,25,26,80,80,80,0,0,0,0,0,0,27.809999999999999
7326.3500001134971,26,22,22,80,80,80,0,0,0,0,0,0,27.809999999999999
7326.3600001134973,26,24,29,80,80,80,0,0,0,0,0,0,27.809999999999999
7326.3700001134976,24,26,31,80,80,80,0,0,0,0,0,0,27.809999999999999
7326.3800001134978,28,27,33,80,80,80,0,0,0,0,0,0,27.809999999999999
7326.390000113498,30,32,33,80,80,80,0,0,0,0,0,0,27.809999999999999
7326.4000001134982,60,57,30,80,80,80,0,0,0,0,0,0,27.809999999999999
7326.4100001134984,25,35,75,80,80,80,0,0,0,0,0,0,27.809999999999999
7326.4200001134986,35,36,41,80,80,80,0,0,0,0,0,0,27.809999999999999
7326.4300001134989,34,40,40,80,80,80,0,0,0,0,0,0,27.809999999999999
7326.4400001134991,37,39,35,80,80,80,0,0,0,0,0,0,27.809999999999999
7326.4500001134993,37,35,41,80,80,80,0,0,0,0,0,0,27.809999999999999
7326.4600001134995,70,88,45,80,80,80,0,0,0,0,0,0,27.809999999999999
7326.4700001134997,0,0,45,80,80,80,0,0,0,0,0,0,27.809999999999999
7326.4800001135,81,93,84,80,80,80,0,0,0,0,0,0,27.809999999999999
7326.4900001135002,43,38,44,80,80,80,0,0,0,0,0,0,27.809999999999999
7326.5000001135004,43,49,49,80,80,80,0,0,0,0,0,0,27.809999999999999
7326.5100001135006,37,46,47,80,80,80,0,0,0,0,0,0,27.809999999999999
7326.5200001135008,93,47,45,80,80,80,0,0,0,0,0,0,27.809999999999999
7326.530000113501,0,46,37,80,80,80,0,0,0,0,0,0,27.809999999999999
7326.5400001135013,94,83,48,80,80,80,0,0,0,0,0,0,27.809999999999999
7326.5500001135015,38,46,95,80,80,80,0,0,0,0,0,0,27.809999999999999
7326.5600001135017,47,44,47,80,80,80,0,0,0,0,0,0,27.809999999999999
7326.5700001135019,47,46,36,80,80,80,0,0,0,0,0,0,27.809999999999999
7326.5800001135021,48,43,47,80,80,80,0,0,0,0,0,0,27.809999999999999
7326.5900001135024,49,37,49,80,80,80,0,0,0,0,0,0,27.809999999999999
7326.6000001135026,92,93,46,80,80,80,0,0,0,0,0,0,27.809999999999999
7326.6100001135028,52,47,98,80,80,80,0,0,0,0,0,0,27.809999999999999
7326.620000113503,55,49,40,80,80,80,0,0,0,0,0,0,27.809999999999999
7326.6300001135032,56,40,49,80,80,80,0,0,0,0,0,0,27.809999999999999
7326.6400001135034,104,51,50,80,80,80,0,0,0,0,0,0,27.809999999999999
7326.6500001135037,60,104,99,80,80,80,0,0,0,0,0,0,27.809999999999999
