1843.4699999984684,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.4799999984684,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.4899999984684,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.4999999984684,0,1,0,0,0,0,0,0,0,0,0,0,28.27
1843.5099999984684,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.5199999984684,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.5299999984684,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.5399999984684,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.5499999984684,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.5599999984684,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.5699999984683,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.5799999984683,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.5899999984683,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.5999999984683,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.6099999984683,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.6199999984683,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.6299999984683,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.6399999984683,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.6499999984683,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.6599999984683,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.6699999984683,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.6799999984682,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.6899999984682,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.6999999984682,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.7099999984682,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.7199999984682,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.7299999984682,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.7399999984682,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.7499999984682,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.7599999984682,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.7699999984682,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.7799999984682,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.7899999984681,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.7999999984681,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.8099999984681,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.8199999984681,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.8299999984681,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.8399999984681,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.8499999984681,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.8599999984681,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.8699999984681,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.8799999984681,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.8899999984681,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.899999998468,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.909999998468,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.919999998468,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.929999998468,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.939999998468,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.949999998468,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.959999998468,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.969999998468,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.979999998468,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.989999998468,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1843.999999998468,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.0099999984679,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.0199999984679,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.0299999984679,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.0399999984679,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.0499999984679,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.0599999984679,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.0699999984679,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.0799999984679,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.0899999984679,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.0999999984679,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.1099999984679,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.1199999984678,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.1299999984678,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.1399999984678,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.1499999984678,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.1599999984678,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.1699999984678,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.1799999984678,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.1899999984678,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.1999999984678,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.2099999984678,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.2199999984678,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.2299999984677,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.2399999984677,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.2499999984677,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.2599999984677,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.2699999984677,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.2799999984677,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.2899999984677,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.2999999984677,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.3099999984677,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.3199999984677,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.3299999984677,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.3399999984676,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.3499999984676,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.3599999984676,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.3699999984676,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.3799999984676,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.3899999984676,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.3999999984676,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.4099999984676,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.4199999984676,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.4299999984676,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.4399999984676,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.4499999984675,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.4599999984675,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.4699999984675,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.4799999984675,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.4899999984675,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.4999999984675,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.5099999984675,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.5199999984675,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.5299999984675,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.5399999984675,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.5499999984675,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.5599999984674,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.5699999984674,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.5799999984674,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.5899999984674,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.5999999984674,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.6099999984674,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.6199999984674,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.6299999984674,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.6399999984674,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.6499999984674,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.6599999984674,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.6699999984673,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.6799999984673,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.6899999984673,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.6999999984673,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.7099999984673,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.7199999984673,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.7299999984673,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.7399999984673,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.7499999984673,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.7599999984673,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.7699999984673,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.7799999984672,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.7899999984672,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.7999999984672,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.8099999984672,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.8199999984672,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.8299999984672,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.8399999984672,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.8499999984672,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.8599999984672,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.8699999984672,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.8799999984672,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.8899999984671,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.8999999984671,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.9099999984671,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.9199999984671,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.9299999984671,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.9399999984671,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.9499999984671,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.9599999984671,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.9699999984671,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.9799999984671,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.9899999984671,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1844.999999998467,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.009999998467,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.019999998467,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.029999998467,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.039999998467,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.049999998467,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.059999998467,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.069999998467,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.079999998467,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.089999998467,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.099999998467,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.1099999984669,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.1199999984669,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.1299999984669,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.1399999984669,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.1499999984669,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.1599999984669,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.1699999984669,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.1799999984669,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.1899999984669,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.1999999984669,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.2099999984669,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.2199999984668,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.2299999984668,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.2399999984668,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.2499999984668,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.2599999984668,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.2699999984668,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.2799999984668,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.2899999984668,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.2999999984668,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.3099999984668,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.3199999984668,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.3299999984667,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.3399999984667,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.3499999984667,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.3599999984667,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.3699999984667,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.3799999984667,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.3899999984667,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.3999999984667,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.4099999984667,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.4199999984667,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.4299999984667,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.4399999984666,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.4499999984666,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.4599999984666,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.4699999984666,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.4799999984666,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.4899999984666,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.4999999984666,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.5099999984666,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.5199999984666,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.5299999984666,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.5399999984666,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.5499999984665,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.5599999984665,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.5699999984665,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.5799999984665,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.5899999984665,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.5999999984665,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.6099999984665,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.6199999984665,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.6299999984665,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.6399999984665,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.6499999984665,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.6599999984664,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.6699999984664,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.6799999984664,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.6899999984664,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.6999999984664,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.7099999984664,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.7199999984664,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.7299999984664,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.7399999984664,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.7499999984664,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.7599999984664,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.7699999984663,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.7799999984663,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.7899999984663,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.7999999984663,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.8099999984663,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.8199999984663,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.8299999984663,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.8399999984663,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.8499999984663,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.8599999984663,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.8699999984663,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.8799999984662,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.8899999984662,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.8999999984662,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.9099999984662,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.9199999984662,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.9299999984662,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.9399999984662,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.9499999984662,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.9599999984662,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.9699999984662,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.9799999984662,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1845.9899999984661,0,1,0,0,0,0,0,0,0,0,0,0,28.27
1845.9999999984661,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.0099999984661,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.0199999984661,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.0299999984661,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.0399999984661,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.0499999984661,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.0599999984661,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.0699999984661,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.0799999984661,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.0899999984661,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.099999998466,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.109999998466,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.119999998466,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.129999998466,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.139999998466,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.149999998466,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.159999998466,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.169999998466,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.179999998466,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.189999998466,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.199999998466,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.2099999984659,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.2199999984659,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.2299999984659,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.2399999984659,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.2499999984659,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.2599999984659,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.2699999984659,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.2799999984659,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.2899999984659,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.2999999984659,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.3099999984659,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.3199999984658,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.3299999984658,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.3399999984658,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.3499999984658,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.3599999984658,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.3699999984658,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.3799999984658,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.3899999984658,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.3999999984658,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.4099999984658,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.4199999984658,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.4299999984657,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.4399999984657,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.4499999984657,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.4599999984657,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.4699999984657,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.4799999984657,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.4899999984657,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.4999999984657,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.5099999984657,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.5199999984657,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.5299999984657,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.5399999984656,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.5499999984656,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.5599999984656,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.5699999984656,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.5799999984656,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.5899999984656,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.5999999984656,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.6099999984656,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.6199999984656,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.6299999984656,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.6399999984656,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.6499999984655,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.6599999984655,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.6699999984655,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.6799999984655,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.6899999984655,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.6999999984655,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.7099999984655,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.7199999984655,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.7299999984655,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.7399999984655,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.7499999984655,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.7599999984654,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.7699999984654,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.7799999984654,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.7899999984654,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.7999999984654,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.8099999984654,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.8199999984654,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.8299999984654,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.8399999984654,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.8499999984654,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.8599999984654,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.8699999984653,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.8799999984653,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.8899999984653,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.8999999984653,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1846.9099999984653,0,0,0,115,-115,0,0,0,0,0,0,0,28.27
1846.9199999984653,0,0,0,115,-115,0,0,0,0,0,0,0,28.27
1846.9299999984653,0,0,0,115,-115,0,0,0,0,0,0,0,28.27
1846.9399999984653,11,-8,0,115,-115,0,0,0,0,0,0,0,28.27
1846.9499999984653,15,-12,1,115,-115,0,0,0,0,0,0,0,28.27
1846.9599999984653,7,-5,3,115,-115,0,0,0,0,0,0,0,28.27
1846.9699999984653,7,-4,0,115,-115,0,0,0,0,0,0,0,28.27
1846.9799999984652,17,-11,2,115,-115,0,0,0,0,0,0,0,28.27
1846.9899999984652,7,0,0,115,-115,0,0,0,0,0,0,0,28.27
1846.9999999984652,6,-8,5,115,-115,0,0,0,0,0,0,0,28.27
1847.0099999984652,3,-1,2,115,-115,0,0,0,0,0,0,0,28.27
1847.0199999984652,3,0,0,115,-115,0,0,0,0,0,0,0,28.27
1847.0299999984652,2,-1,2,115,-115,0,0,0,0,0,0,0,28.27
1847.0399999984652,2,0,2,115,-115,0,0,0,0,0,0,0,28.27
1847.0499999984652,0,0,2,115,-115,0,0,0,0,0,0,0,28.27
1847.0599999984652,0,0,0,115,-115,0,0,0,0,0,0,0,28.27
1847.0699999984652,0,0,0,115,-115,0,0,0,0,0,0,0,28.27
1847.0799999984652,0,0,0,115,-115,0,0,0,0,0,0,0,28.27
1847.0899999984651,0,0,0,115,-115,0,0,0,0,0,0,0,28.27
1847.0999999984651,0,0,0,115,-115,0,0,0,0,0,0,0,28.27
1847.1099999984651,0,0,0,115,-115,0,0,0,0,0,0,0,28.27
1847.1199999984651,0,0,0,115,-115,0,0,0,0,0,0,0,28.27
1847.1299999984651,0,0,0,115,-115,0,0,0,0,0,0,0,28.27
1847.1399999984651,0,0,0,115,-115,0,0,0,0,0,0,0,28.27
1847.1499999984651,1,0,0,115,-115,0,0,0,0,0,0,0,28.27
1847.1599999984651,0,0,0,115,-115,0,0,0,0,0,0,0,28.27
1847.1699999984651,0,0,0,115,-115,0,0,0,0,0,0,0,28.27
1847.1799999984651,0,0,0,115,-115,0,0,0,0,0,0,0,28.27
1847.1899999984651,0,0,0,115,-115,0,0,0,0,0,0,0,28.27
1847.199999998465,0,0,0,115,-115,0,0,0,0,0,0,0,28.27
1847.209999998465,0,0,0,115,-115,0,0,0,0,0,0,0,28.27
1847.219999998465,0,0,0,115,-115,0,0,0,0,0,0,0,28.27
1847.229999998465,0,0,0,115,-115,0,0,0,0,0,0,0,28.27
1847.239999998465,0,0,0,115,-115,0,0,0,0,0,0,0,28.27
