10022.570000172349,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.580000172349,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.590000172349,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.60000017235,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.61000017235,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.62000017235,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.63000017235,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.64000017235,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.650000172351,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.660000172351,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.670000172351,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.680000172351,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.690000172352,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.700000172352,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.710000172352,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.720000172352,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.730000172352,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.740000172353,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.750000172353,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.760000172353,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.770000172353,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.780000172354,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.790000172354,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.800000172354,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.810000172354,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.820000172354,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.830000172355,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.840000172355,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.850000172355,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.860000172355,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.870000172356,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.880000172356,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.890000172356,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.900000172356,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.910000172356,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.920000172357,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.930000172357,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.940000172357,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.950000172357,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.960000172357,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.970000172358,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.980000172358,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10022.990000172358,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.000000172358,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.010000172359,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.020000172359,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.030000172359,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.040000172359,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.050000172359,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.06000017236,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.07000017236,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.08000017236,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.09000017236,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.100000172361,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.110000172361,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.120000172361,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.130000172361,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.140000172361,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.150000172362,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.160000172362,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.170000172362,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.180000172362,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.190000172362,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.200000172363,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.210000172363,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.220000172363,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.230000172363,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.240000172364,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.250000172364,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.260000172364,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.270000172364,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.280000172364,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.290000172365,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.300000172365,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.310000172365,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.320000172365,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.330000172366,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.340000172366,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.350000172366,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.360000172366,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.370000172366,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.380000172367,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.390000172367,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.400000172367,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.410000172367,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.420000172368,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.430000172368,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.440000172368,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.450000172368,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.460000172368,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.470000172369,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.480000172369,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.490000172369,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.500000172369,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.510000172369,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.52000017237,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.53000017237,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.54000017237,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.55000017237,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.560000172371,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.570000172371,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.580000172371,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.590000172371,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.600000172371,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.610000172372,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.620000172372,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.630000172372,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.640000172372,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.650000172373,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.660000172373,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.670000172373,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.680000172373,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.690000172373,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.700000172374,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.710000172374,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.720000172374,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.730000172374,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.740000172374,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.750000172375,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.760000172375,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.770000172375,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.780000172375,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.790000172376,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.800000172376,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.810000172376,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.820000172376,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.830000172376,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.840000172377,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.850000172377,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.860000172377,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.870000172377,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.880000172378,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.890000172378,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.900000172378,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.910000172378,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.920000172378,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.930000172379,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.940000172379,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.950000172379,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.960000172379,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.97000017238,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.98000017238,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10023.99000017238,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10024.00000017238,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10024.01000017238,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10024.020000172381,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10024.030000172381,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10024.040000172381,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10024.050000172381,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10024.060000172381,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10024.070000172382,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10024.080000172382,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10024.090000172382,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10024.100000172382,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10024.110000172383,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10024.120000172383,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10024.130000172383,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10024.140000172383,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10024.150000172383,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10024.160000172384,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10024.170000172384,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10024.180000172384,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10024.190000172384,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10024.200000172385,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10024.210000172385,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10024.220000172385,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10024.230000172385,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10024.240000172385,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10024.250000172386,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10024.260000172386,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10024.270000172386,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10024.280000172386,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10024.290000172387,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10024.300000172387,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10024.310000172387,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10024.320000172387,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10024.330000172387,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10024.340000172388,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10024.350000172388,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10024.360000172388,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10024.370000172388,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10024.380000172388,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10024.390000172389,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10024.400000172389,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10024.410000172389,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10024.420000172389,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10024.43000017239,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10024.44000017239,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10024.45000017239,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10024.46000017239,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10024.47000017239,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10024.480000172391,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10024.490000172391,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10024.500000172391,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10024.510000172391,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10024.520000172392,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10024.530000172392,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10024.540000172392,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10024.550000172392,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10024.560000172392,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10024.570000172393,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10024.580000172393,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10024.590000172393,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10024.600000172393,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10024.610000172393,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10024.620000172394,6,3,-22,50,50,-100,0,0,0,0,0,0,27.57
10024.630000172394,1,1,-8,50,50,-100,0,0,0,0,0,0,27.57
10024.640000172394,0,-1,-7,50,50,-100,0,0,0,0,0,0,27.57
10024.650000172394,0,-1,-20,50,50,-100,0,0,0,0,0,0,27.57
10024.660000172395,0,0,-9,50,50,-100,0,0,0,0,0,0,27.57
10024.670000172395,0,0,-5,50,50,-100,0,0,0,0,0,0,27.57
10024.680000172395,0,0,-5,50,50,-100,0,0,0,0,0,0,27.57
10024.690000172395,0,0,-4,50,50,-100,0,0,0,0,0,0,27.57
10024.700000172395,0,0,-2,50,50,-100,0,0,0,0,0,0,27.57
10024.710000172396,0,0,-3,50,50,-100,0,0,0,0,0,0,27.57
10024.720000172396,0,0,-1,50,50,-100,0,0,0,0,0,0,27.57
10024.730000172396,0,0,-1,50,50,-100,0,0,0,0,0,0,27.57
10024.740000172396,0,-1,0,50,50,-100,0,0,0,0,0,0,27.57
10024.750000172397,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10024.760000172397,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10024.770000172397,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10024.780000172397,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10024.790000172397,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10024.800000172398,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10024.810000172398,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10024.820000172398,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10024.830000172398,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10024.840000172399,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10024.850000172399,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10024.860000172399,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10024.870000172399,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10024.880000172399,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10024.8900001724,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10024.9000001724,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10024.9100001724,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10024.9200001724,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10024.9300001724,0,0,-1,50,50,-100,0,0,0,0,0,0,27.57
10024.940000172401,0,0,-1,50,50,-100,0,0,0,0,0,0,27.57
10024.950000172401,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10024.960000172401,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10024.970000172401,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10024.980000172402,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10024.990000172402,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10025.000000172402,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10025.010000172402,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10025.020000172402,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10025.030000172403,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10025.040000172403,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10025.050000172403,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10025.060000172403,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10025.070000172404,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10025.080000172404,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10025.090000172404,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10025.100000172404,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10025.110000172404,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10025.120000172405,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10025.130000172405,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10025.140000172405,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10025.150000172405,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10025.160000172405,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10025.170000172406,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10025.180000172406,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10025.190000172406,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10025.200000172406,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10025.210000172407,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10025.220000172407,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10025.230000172407,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.240000172407,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.250000172407,-3,-2,2,0,0,0,0,0,0,0,0,0,27.57
10025.260000172408,-2,-2,14,0,0,0,0,0,0,0,0,0,27.57
10025.270000172408,-2,0,7,0,0,0,0,0,0,0,0,0,27.57
10025.280000172408,-1,0,5,0,0,0,0,0,0,0,0,0,27.57
10025.290000172408,-1,-1,7,0,0,0,0,0,0,0,0,0,27.57
10025.300000172409,-1,-1,14,0,0,0,0,0,0,0,0,0,27.57
10025.310000172409,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.320000172409,0,0,4,0,0,0,0,0,0,0,0,0,27.57
10025.330000172409,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.340000172409,0,0,1,0,0,0,0,0,0,0,0,0,27.57
10025.35000017241,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.36000017241,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.37000017241,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.38000017241,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.390000172411,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.400000172411,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.410000172411,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.420000172411,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.430000172411,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.440000172412,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.450000172412,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.460000172412,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.470000172412,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.480000172412,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.490000172413,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.500000172413,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.510000172413,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.520000172413,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.530000172414,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.540000172414,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.550000172414,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.560000172414,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.570000172414,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.580000172415,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.590000172415,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.600000172415,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.610000172415,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.620000172416,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.630000172416,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.640000172416,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.650000172416,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.660000172416,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.670000172417,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.680000172417,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.690000172417,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.700000172417,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.710000172417,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.720000172418,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.730000172418,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.740000172418,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.750000172418,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.760000172419,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.770000172419,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.780000172419,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.790000172419,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.800000172419,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.81000017242,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.82000017242,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.83000017242,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.84000017242,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.850000172421,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.860000172421,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.870000172421,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.880000172421,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.890000172421,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.900000172422,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.910000172422,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.920000172422,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.930000172422,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.940000172423,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.950000172423,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.960000172423,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.970000172423,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.980000172423,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10025.990000172424,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10026.000000172424,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10026.010000172424,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10026.020000172424,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10026.030000172424,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10026.040000172425,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10026.050000172425,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10026.060000172425,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10026.070000172425,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10026.080000172426,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10026.090000172426,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10026.100000172426,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10026.110000172426,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10026.120000172426,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10026.130000172427,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10026.140000172427,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10026.150000172427,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10026.160000172427,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10026.170000172428,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10026.180000172428,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10026.190000172428,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10026.200000172428,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10026.210000172428,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10026.220000172429,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10026.230000172429,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10026.240000172429,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10026.250000172429,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10026.26000017243,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10026.27000017243,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10026.28000017243,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10026.29000017243,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10026.30000017243,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10026.310000172431,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10026.320000172431,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10026.330000172431,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10026.340000172431,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10026.350000172431,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10026.360000172432,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10026.370000172432,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10026.380000172432,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10026.390000172432,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10026.400000172433,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10026.410000172433,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10026.420000172433,0,0,0,0,0,0,0,0,0,0,0,0,27.57
