7413.9700001154097,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7413.9800001154099,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7413.9900001154101,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.0000001154103,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.0100001154105,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.0200001154108,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.030000115411,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.0400001154112,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.0500001154114,0,0,-1,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.0600001154116,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.0700001154119,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.0800001154121,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.0900001154123,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.1000001154125,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.1100001154127,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.1200001154129,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.1300001154132,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.1400001154134,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.1500001154136,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.1600001154138,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.170000115414,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.1800001154143,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.1900001154145,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.2000001154147,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.2100001154149,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.2200001154151,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.2300001154154,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.2400001154156,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.2500001154158,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.260000115416,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.2700001154162,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.2800001154164,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.2900001154167,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.3000001154169,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.3100001154171,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.3200001154173,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.3300001154175,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.3400001154178,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.350000115418,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.3600001154182,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.3700001154184,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.3800001154186,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.3900001154188,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.4000001154191,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.4100001154193,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.4200001154195,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.4300001154197,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.4400001154199,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.4500001154202,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.4600001154204,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.4700001154206,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.4800001154208,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.490000115421,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.5000001154212,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.5100001154215,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.5200001154217,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.5300001154219,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.5400001154221,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.5500001154223,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.5600001154226,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.5700001154228,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.580000115423,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.5900001154232,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.6000001154234,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.6100001154236,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.6200001154239,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.6300001154241,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.6400001154243,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.6500001154245,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.6600001154247,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.670000115425,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.6800001154252,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.6900001154254,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.7000001154256,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.7100001154258,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.720000115426,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.7300001154263,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.7400001154265,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.7500001154267,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.7600001154269,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.7700001154271,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.7800001154274,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.7900001154276,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.8000001154278,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.810000115428,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.8200001154282,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.8300001154284,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.8400001154287,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.8500001154289,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.8600001154291,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.8700001154293,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.8800001154295,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.8900001154298,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.90000011543,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.9100001154302,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.9200001154304,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.9300001154306,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.9400001154308,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.9500001154311,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.9600001154313,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.9700001154315,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.9800001154317,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7414.9900001154319,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.0000001154322,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.0100001154324,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.0200001154326,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.0300001154328,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.040000115433,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.0500001154332,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.0600001154335,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.0700001154337,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.0800001154339,-1,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.0900001154341,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.1000001154343,1,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.1100001154346,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.1200001154348,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.130000115435,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.1400001154352,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.1500001154354,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.1600001154357,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.1700001154359,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.1800001154361,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.1900001154363,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.2000001154365,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.2100001154367,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.220000115437,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.2300001154372,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.2400001154374,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.2500001154376,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.2600001154378,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.2700001154381,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.2800001154383,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.2900001154385,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.3000001154387,-1,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.3100001154389,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.3200001154391,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.3300001154394,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.3400001154396,1,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.3500001154398,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.36000011544,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.3700001154402,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.3800001154405,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.3900001154407,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.4000001154409,-1,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.4100001154411,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.4200001154413,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.4300001154415,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.4400001154418,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.450000115442,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.4600001154422,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.4700001154424,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.4800001154426,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.4900001154429,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.5000001154431,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.5100001154433,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.5200001154435,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.5300001154437,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.5400001154439,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.5500001154442,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.5600001154444,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.5700001154446,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.5800001154448,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.590000115445,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.6000001154453,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.6100001154455,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.6200001154457,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.6300001154459,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.6400001154461,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.6500001154463,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.6600001154466,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.6700001154468,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.680000115447,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.6900001154472,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.7000001154474,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.7100001154477,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.7200001154479,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.7300001154481,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.7400001154483,1,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.7500001154485,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.7600001154487,-1,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.770000115449,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.7800001154492,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.7900001154494,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.8000001154496,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.8100001154498,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.8200001154501,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.8300001154503,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.8400001154505,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.8500001154507,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.8600001154509,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.8700001154511,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.8800001154514,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.8900001154516,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.9000001154518,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.910000115452,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.9200001154522,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.9300001154525,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.9400001154527,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.9500001154529,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.9600001154531,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.9700001154533,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.9800001154535,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7415.9900001154538,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7416.000000115454,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7416.0100001154542,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7416.0200001154544,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7416.0300001154546,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7416.0400001154549,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7416.0500001154551,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7416.0600001154553,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7416.0700001154555,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7416.0800001154557,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7416.090000115456,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7416.1000001154562,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7416.1100001154564,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7416.1200001154566,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7416.1300001154568,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7416.140000115457,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7416.1500001154573,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7416.1600001154575,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7416.1700001154577,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7416.1800001154579,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7416.1900001154581,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7416.2000001154584,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7416.2100001154586,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7416.2200001154588,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7416.230000115459,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7416.2400001154592,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7416.2500001154594,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7416.2600001154597,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7416.2700001154599,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7416.2800001154601,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7416.2900001154603,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7416.3000001154605,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7416.3100001154608,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7416.320000115461,0,0,0,0,0,0,0,0,0,0,0,0,27.800000000000001
7416.3300001154612,0,0,0,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.3400001154614,0,0,0,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.3500001154616,6,5,5,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.3600001154618,17,17,20,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.3700001154621,17,15,14,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.3800001154623,19,15,18,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.3900001154625,18,26,22,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.4000001154627,28,24,24,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.4100001154629,60,28,25,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.4200001154632,35,57,51,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.4300001154634,28,35,32,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.4400001154636,36,35,36,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.4500001154638,39,38,38,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.460000115464,40,36,33,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.4700001154642,41,29,43,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.4800001154645,42,39,44,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.4900001154647,78,77,48,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.5000001154649,44,38,87,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.5100001154651,43,30,52,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.5200001154653,45,39,51,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.5300001154656,77,38,52,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.5400001154658,43,83,92,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.550000115466,42,0,0,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.5600001154662,42,77,96,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.5700001154664,33,47,0,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.5800001154666,44,46,94,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.5900001154669,43,48,38,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.6000001154671,91,87,95,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.6100001154673,39,51,50,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.6200001154675,50,50,49,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.6300001154677,105,98,94,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.640000115468,55,40,53,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.6500001154682,45,52,53,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.6600001154684,57,52,52,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.6700001154686,112,108,94,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.6800001154688,104,100,103,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.690000115469,59,0,0,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.7000001154693,60,116,104,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.7100001154695,61,62,0,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.7200001154697,62,49,99,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.7300001154699,48,65,59,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.7400001154701,63,64,63,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.7500001154704,62,62,65,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.7600001154706,62,60,53,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.7700001154708,125,107,66,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.780000115471,50,57,128,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.7900001154712,57,56,0,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.8000001154714,55,55,110,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.8100001154717,55,43,59,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.8200001154719,53,52,59,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.8300001154721,42,54,56,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.8400001154723,55,52,55,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.8500001154725,107,105,44,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.8600001154728,55,41,111,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.870000115473,44,54,0,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.8800001154732,55,52,113,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.8900001154734,57,53,45,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.9000001154736,56,56,55,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.9100001154738,56,43,56,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.9200001154741,46,57,56,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.9300001154743,56,57,53,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.9400001154745,119,115,97,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.9500001154747,64,49,55,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.9600001154749,114,123,113,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.9700001154752,64,63,60,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.9800001154754,65,62,50,80,80,80,0,0,0,0,0,0,27.800000000000001
7416.9900001154756,65,50,67,80,80,80,0,0,0,0,0,0,27.800000000000001
7417.0000001154758,51,60,67,80,80,80,0,0,0,0,0,0,27.800000000000001
7417.010000115476,64,60,68,80,80,80,0,0,0,0,0,0,27.800000000000001
7417.0200001154763,64,58,67,80,80,80,0,0,0,0,0,0,27.800000000000001
7417.0300001154765,121,60,51,80,80,80,0,0,0,0,0,0,27.800000000000001
7417.0400001154767,45,107,124,80,80,80,0,0,0,0,0,0,27.800000000000001
7417.0500001154769,57,60,60,80,80,80,0,0,0,0,0,0,27.800000000000001
7417.0600001154771,57,57,59,80,80,80,0,0,0,0,0,0,27.800000000000001
7417.0700001154773,56,57,47,80,80,80,0,0,0,0,0,0,27.800000000000001
7417.0800001154776,58,45,56,80,80,80,0,0,0,0,0,0,27.800000000000001
7417.0900001154778,57,56,57,80,80,80,0,0,0,0,0,0,27.800000000000001
7417.100000115478,48,56,59,80,80,80,0,0,0,0,0,0,27.800000000000001
7417.1100001154782,59,57,59,80,80,80,0,0,0,0,0,0,27.800000000000001
7417.1200001154784,61,56,48,80,80,80,0,0,0,0,0,0,27.800000000000001
7417.1300001154787,129,44,62,80,80,80,0,0,0,0,0,0,27.800000000000001
7417.1400001154789,52,118,122,80,80,80,0,0,0,0,0,0,27.800000000000001
7417.1500001154791,66,60,0,80,80,80,0,0,0,0,0,0,27.800000000000001
7417.1600001154793,67,63,107,80,80,80,0,0,0,0,0,0,27.800000000000001
7417.1700001154795,67,64,60,80,80,80,0,0,0,0,0,0,27.800000000000001
7417.1800001154797,68,51,59,80,80,80,0,0,0,0,0,0,27.800000000000001
7417.19000011548,54,64,62,80,80,80,0,0,0,0,0,0,27.800000000000001
7417.2000001154802,67,66,62,80,80,80,0,0,0,0,0,0,27.800000000000001
7417.2100001154804,130,67,66,80,80,80,0,0,0,0,0,0,27.800000000000001
7417.2200001154806,63,119,119,80,80,80,0,0,0,0,0,0,27.800000000000001
7417.2300001154808,52,63,67,80,80,80,0,0,0,0,0,0,27.800000000000001
7417.2400001154811,62,61,67,80,80,80,0,0,0,0,0,0,27.800000000000001
7417.2500001154813,64,59,66,80,80,80,0,0,0,0,0,0,27.800000000000001
7417.2600001154815,62,60,50,80,80,80,0,0,0,0,0,0,27.800000000000001
7417.2700001154817,60,45,64,80,80,80,0,0,0,0,0,0,27.800000000000001
7417.2800001154819,47,59,62,80,80,80,0,0,0,0,0,0,27.800000000000001
7417.2900001154821,59,58,60,80,80,80,0,0,0,0,0,0,27.800000000000001
7417.3000001154824,118,115,108,80,80,80,0,0,0,0,0,0,27.800000000000001
7417.3100001154826,59,46,61,80,80,80,0,0,0,0,0,0,27.800000000000001
7417.3200001154828,46,58,59,80,80,80,0,0,0,0,0,0,27.800000000000001
7417.330000115483,58,57,61,80,80,80,0,0,0,0,0,0,27.800000000000001
7417.3400001154832,58,57,60,80,80,80,0,0,0,0,0,0,27.800000000000001
7417.3500001154835,58,59,47,80,80,80,0,0,0,0,0,0,27.800000000000001
7417.3600001154837,61,46,60,80,80,80,0,0,0,0,0,0,27.800000000000001
7417.3700001154839,112,120,60,80,80,80,0,0,0,0,0,0,27.800000000000001
7417.3800001154841,0,0,58,80,80,80,0,0,0,0,0,0,27.800000000000001
