8556.7200001403526,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8556.7300001403528,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8556.740000140353,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8556.7500001403532,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8556.7600001403534,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8556.7700001403537,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8556.7800001403539,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8556.7900001403541,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8556.8000001403543,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8556.8100001403545,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8556.8200001403548,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8556.830000140355,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8556.8400001403552,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8556.8500001403554,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8556.8600001403556,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8556.8700001403558,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8556.8800001403561,0,0,0,120,-120,0,0,0,0,0,0,0,27.68
8556.8900001403563,0,0,0,120,-120,0,0,0,0,0,0,0,27.68
8556.9000001403565,11,-11,0,120,-120,0,0,0,0,0,0,0,27.68
8556.9100001403567,7,-6,0,120,-120,0,0,0,0,0,0,0,27.68
8556.9200001403569,7,-8,0,120,-120,0,0,0,0,0,0,0,27.68
8556.9300001403572,8,-4,1,120,-120,0,0,0,0,0,0,0,27.68
8556.9400001403574,18,-8,0,120,-120,0,0,0,0,0,0,0,27.68
8556.9500001403576,9,-6,0,120,-120,0,0,0,0,0,0,0,27.68
8556.9600001403578,6,-4,0,120,-120,0,0,0,0,0,0,0,27.68
8556.970000140358,5,-1,1,120,-120,0,0,0,0,0,0,0,27.68
8556.9800001403582,2,0,0,120,-120,0,0,0,0,0,0,0,27.68
8556.9900001403585,1,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.0000001403587,1,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.0100001403589,0,0,2,120,-120,0,0,0,0,0,0,0,27.68
8557.0200001403591,0,0,1,120,-120,0,0,0,0,0,0,0,27.68
8557.0300001403593,0,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.0400001403596,0,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.0500001403598,0,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.06000014036,0,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.0700001403602,0,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.0800001403604,0,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.0900001403606,0,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.1000001403609,0,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.1100001403611,0,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.1200001403613,0,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.1300001403615,0,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.1400001403617,1,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.150000140362,0,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.1600001403622,0,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.1700001403624,0,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.1800001403626,0,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.1900001403628,0,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.200000140363,0,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.2100001403633,0,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.2200001403635,0,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.2300001403637,0,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.2400001403639,0,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.2500001403641,0,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.2600001403644,0,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.2700001403646,0,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.2800001403648,0,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.290000140365,0,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.3000001403652,0,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.3100001403654,0,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.3200001403657,0,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.3300001403659,0,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.3400001403661,0,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.3500001403663,0,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.3600001403665,0,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.3700001403668,0,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.380000140367,0,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.3900001403672,0,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.4000001403674,0,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.4100001403676,0,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.4200001403678,0,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.4300001403681,0,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.4400001403683,0,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.4500001403685,0,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.4600001403687,1,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.4700001403689,0,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.4800001403692,0,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.4900001403694,0,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.5000001403696,0,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.5100001403698,0,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.52000014037,0,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.5300001403702,0,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.5400001403705,0,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.5500001403707,0,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.5600001403709,0,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.5700001403711,0,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.5800001403713,0,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.5900001403716,0,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.6000001403718,0,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.610000140372,0,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.6200001403722,1,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.6300001403724,0,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.6400001403726,0,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.6500001403729,0,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.6600001403731,0,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.6700001403733,0,0,0,120,-120,0,0,0,0,0,0,0,27.68
8557.6800001403735,0,0,1,0,0,0,0,0,0,0,0,0,27.68
8557.6900001403737,1,0,0,0,0,0,0,0,0,0,0,0,27.68
8557.700000140374,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8557.7100001403742,-4,3,0,0,0,0,0,0,0,0,0,0,27.68
8557.7200001403744,-15,17,0,0,0,0,0,0,0,0,0,0,27.68
8557.7300001403746,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8557.7400001403748,-10,6,0,0,0,0,0,0,0,0,0,0,27.68
8557.7500001403751,-6,3,2,0,0,0,0,0,0,0,0,0,27.68
8557.7600001403753,-8,5,1,0,0,0,0,0,0,0,0,0,27.68
8557.7700001403755,-7,3,0,0,0,0,0,0,0,0,0,0,27.68
8557.7800001403757,-2,2,0,0,0,0,0,0,0,0,0,0,27.68
8557.7900001403759,-1,0,0,0,0,0,0,0,0,0,0,0,27.68
8557.8000001403761,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8557.8100001403764,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8557.8200001403766,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8557.8300001403768,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8557.840000140377,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8557.8500001403772,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8557.8600001403775,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8557.8700001403777,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8557.8800001403779,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8557.8900001403781,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8557.9000001403783,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8557.9100001403785,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8557.9200001403788,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8557.930000140379,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8557.9400001403792,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8557.9500001403794,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8557.9600001403796,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8557.9700001403799,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8557.9800001403801,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8557.9900001403803,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.0000001403805,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.0100001403807,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.0200001403809,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.0300001403812,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.0400001403814,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.0500001403816,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.0600001403818,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.070000140382,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.0800001403823,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.0900001403825,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.1000001403827,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.1100001403829,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.1200001403831,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.1300001403833,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.1400001403836,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.1500001403838,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.160000140384,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.1700001403842,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.1800001403844,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.1900001403847,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.2000001403849,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.2100001403851,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.2200001403853,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.2300001403855,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.2400001403857,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.250000140386,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.2600001403862,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.2700001403864,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.2800001403866,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.2900001403868,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.3000001403871,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.3100001403873,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.3200001403875,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.3300001403877,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.3400001403879,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.3500001403881,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.3600001403884,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.3700001403886,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.3800001403888,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.390000140389,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.4000001403892,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.4100001403895,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.4200001403897,-2,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.4300001403899,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.4400001403901,-1,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.4500001403903,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.4600001403905,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.4700001403908,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.480000140391,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.4900001403912,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.5000001403914,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.5100001403916,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.5200001403919,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.5300001403921,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.5400001403923,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.5500001403925,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.5600001403927,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.5700001403929,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.5800001403932,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.5900001403934,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.6000001403936,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.6100001403938,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.620000140394,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.6300001403943,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.6400001403945,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.6500001403947,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.6600001403949,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.6700001403951,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.6800001403954,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.6900001403956,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.7000001403958,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.710000140396,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.7200001403962,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.7300001403964,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.7400001403967,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.7500001403969,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.7600001403971,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.7700001403973,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.7800001403975,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.7900001403978,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.800000140398,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.8100001403982,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.8200001403984,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.8300001403986,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.8400001403988,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.8500001403991,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.8600001403993,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.8700001403995,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.8800001403997,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.8900001403999,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.9000001404002,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.9100001404004,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.9200001404006,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.9300001404008,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.940000140401,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.9500001404012,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.9600001404015,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.9700001404017,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.9800001404019,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8558.9900001404021,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.0000001404023,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.0100001404026,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.0200001404028,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.030000140403,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.0400001404032,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.0500001404034,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.0600001404036,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.0700001404039,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.0800001404041,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.0900001404043,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.1000001404045,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.1100001404047,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.120000140405,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.1300001404052,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.1400001404054,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.1500001404056,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.1600001404058,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.170000140406,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.1800001404063,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.1900001404065,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.2000001404067,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.2100001404069,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.2200001404071,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.2300001404074,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.2400001404076,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.2500001404078,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.260000140408,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.2700001404082,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.2800001404084,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.2900001404087,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.3000001404089,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.3100001404091,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.3200001404093,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.3300001404095,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.3400001404098,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.35000014041,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.3600001404102,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.3700001404104,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.3800001404106,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.3900001404108,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.4000001404111,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.4100001404113,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.4200001404115,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.4300001404117,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.4400001404119,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.4500001404122,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.4600001404124,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.4700001404126,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.4800001404128,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.490000140413,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.5000001404132,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.5100001404135,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.5200001404137,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.5300001404139,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.5400001404141,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.5500001404143,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.5600001404146,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.5700001404148,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.580000140415,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.5900001404152,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.6000001404154,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.6100001404157,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.6200001404159,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.6300001404161,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.6400001404163,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.6500001404165,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.6600001404167,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.670000140417,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.6800001404172,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.6900001404174,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.7000001404176,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.7100001404178,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.7200001404181,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.7300001404183,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.7400001404185,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.7500001404187,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.7600001404189,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.7700001404191,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.7800001404194,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.7900001404196,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.8000001404198,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.81000014042,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.8200001404202,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.8300001404205,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.8400001404207,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.8500001404209,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.8600001404211,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.8700001404213,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.8800001404215,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.8900001404218,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.900000140422,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.9100001404222,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.9200001404224,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.9300001404226,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.9400001404229,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.9500001404231,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.9600001404233,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.9700001404235,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.9800001404237,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8559.9900001404239,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8560.0000001404242,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8560.0100001404244,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8560.0200001404246,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8560.0300001404248,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8560.040000140425,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8560.0500001404253,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8560.0600001404255,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8560.0700001404257,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8560.0800001404259,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8560.0900001404261,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8560.1000001404263,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8560.1100001404266,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8560.1200001404268,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8560.130000140427,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8560.1400001404272,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8560.1500001404274,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8560.1600001404277,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8560.1700001404279,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8560.1800001404281,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8560.1900001404283,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8560.2000001404285,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8560.2100001404287,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8560.220000140429,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8560.2300001404292,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8560.2400001404294,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8560.2500001404296,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8560.2600001404298,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8560.2700001404301,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8560.2800001404303,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8560.2900001404305,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8560.3000001404307,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8560.3100001404309,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8560.3200001404311,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8560.3300001404314,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8560.3400001404316,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8560.3500001404318,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8560.360000140432,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8560.3700001404322,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8560.3800001404325,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8560.3900001404327,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8560.4000001404329,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8560.4100001404331,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8560.4200001404333,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8560.4300001404335,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8560.4400001404338,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8560.450000140434,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8560.4600001404342,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8560.4700001404344,0,0,0,0,0,0,0,0,0,0,0,0,27.68
