7745.0200001226358,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.030000122636,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.0400001226362,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.0500001226364,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.0600001226367,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.0700001226369,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.0800001226371,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.0900001226373,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.1000001226375,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.1100001226378,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.120000122638,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.1300001226382,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.1400001226384,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.1500001226386,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.1600001226388,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.1700001226391,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.1800001226393,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.1900001226395,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.2000001226397,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.2100001226399,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.2200001226402,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.2300001226404,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.2400001226406,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.2500001226408,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.260000122641,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.2700001226412,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.2800001226415,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.2900001226417,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.3000001226419,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.3100001226421,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.3200001226423,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.3300001226426,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.3400001226428,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.350000122643,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.3600001226432,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.3700001226434,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.3800001226437,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.3900001226439,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.4000001226441,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.4100001226443,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.4200001226445,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.4300001226447,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.440000122645,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.4500001226452,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.4600001226454,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.4700001226456,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.4800001226458,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.4900001226461,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.5000001226463,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.5100001226465,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.5200001226467,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.5300001226469,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.5400001226471,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.5500001226474,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.5600001226476,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.5700001226478,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.580000122648,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.5900001226482,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.6000001226485,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.6100001226487,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.6200001226489,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.6300001226491,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.6400001226493,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.6500001226495,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.6600001226498,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.67000012265,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.6800001226502,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.6900001226504,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.7000001226506,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.7100001226509,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.7200001226511,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.7300001226513,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.7400001226515,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.7500001226517,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.7600001226519,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.7700001226522,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.7800001226524,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.7900001226526,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.8000001226528,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.810000122653,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.8200001226533,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.8300001226535,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.8400001226537,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.8500001226539,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.8600001226541,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.8700001226543,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.8800001226546,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.8900001226548,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.900000122655,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.9100001226552,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.9200001226554,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.9300001226557,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.9400001226559,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.9500001226561,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.9600001226563,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.9700001226565,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.9800001226567,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7745.990000122657,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.0000001226572,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.0100001226574,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.0200001226576,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.0300001226578,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.0400001226581,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.0500001226583,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.0600001226585,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.0700001226587,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.0800001226589,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.0900001226591,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.1000001226594,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.1100001226596,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.1200001226598,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.13000012266,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.1400001226602,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.1500001226605,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.1600001226607,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.1700001226609,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.1800001226611,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.1900001226613,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.2000001226615,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.2100001226618,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.220000122662,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.2300001226622,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.2400001226624,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.2500001226626,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.2600001226629,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.2700001226631,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.2800001226633,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.2900001226635,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.3000001226637,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.310000122664,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.3200001226642,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.3300001226644,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.3400001226646,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.3500001226648,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.360000122665,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.3700001226653,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.3800001226655,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.3900001226657,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.4000001226659,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.4100001226661,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.4200001226664,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.4300001226666,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.4400001226668,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.450000122667,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.4600001226672,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.4700001226674,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.4800001226677,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.4900001226679,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.5000001226681,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.5100001226683,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.5200001226685,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.5300001226688,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.540000122669,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.5500001226692,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.5600001226694,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.5700001226696,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.5800001226698,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.5900001226701,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.6000001226703,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.6100001226705,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.6200001226707,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.6300001226709,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.6400001226712,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.6500001226714,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.6600001226716,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.6700001226718,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.680000122672,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.6900001226722,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.7000001226725,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.7100001226727,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.7200001226729,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.7300001226731,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.7400001226733,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.7500001226736,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.7600001226738,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.770000122674,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.7800001226742,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.7900001226744,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.8000001226746,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.8100001226749,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.8200001226751,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.8300001226753,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.8400001226755,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.8500001226757,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.860000122676,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.8700001226762,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.8800001226764,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.8900001226766,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.9000001226768,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.910000122677,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.9200001226773,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.9300001226775,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.9400001226777,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.9500001226779,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.9600001226781,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.9700001226784,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.9800001226786,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7746.9900001226788,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.000000122679,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.0100001226792,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.0200001226794,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.0300001226797,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.0400001226799,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.0500001226801,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.0600001226803,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.0700001226805,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.0800001226808,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.090000122681,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.1000001226812,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.1100001226814,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.1200001226816,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.1300001226818,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.1400001226821,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.1500001226823,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.1600001226825,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.1700001226827,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.1800001226829,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.1900001226832,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.2000001226834,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.2100001226836,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.2200001226838,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.230000122684,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.2400001226843,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.2500001226845,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.2600001226847,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.2700001226849,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.2800001226851,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.2900001226853,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.3000001226856,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.3100001226858,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.320000122686,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.3300001226862,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.3400001226864,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.3500001226867,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.3600001226869,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.3700001226871,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.3800001226873,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.3900001226875,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.4000001226877,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.410000122688,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.4200001226882,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.4300001226884,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.4400001226886,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.4500001226888,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.4600001226891,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.4700001226893,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.4800001226895,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.4900001226897,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.5000001226899,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.5100001226901,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.5200001226904,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.5300001226906,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.5400001226908,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.550000122691,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.5600001226912,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.5700001226915,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.5800001226917,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.5900001226919,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.6000001226921,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.6100001226923,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.6200001226925,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.6300001226928,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.640000122693,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.6500001226932,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.6600001226934,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.6700001226936,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.6800001226939,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.6900001226941,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.7000001226943,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.7100001226945,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.7200001226947,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.7300001226949,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.7400001226952,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.7500001226954,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.7600001226956,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.7700001226958,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.780000122696,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.7900001226963,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.8000001226965,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.8100001226967,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.8200001226969,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.8300001226971,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.8400001226973,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.8500001226976,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.8600001226978,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.870000122698,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.8800001226982,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.8900001226984,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.9000001226987,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.9100001226989,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.9200001226991,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.9300001226993,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.9400001226995,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.9500001226997,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.9600001227,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.9700001227002,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.9800001227004,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7747.9900001227006,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7748.0000001227008,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7748.0100001227011,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7748.0200001227013,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7748.0300001227015,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7748.0400001227017,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7748.0500001227019,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7748.0600001227021,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7748.0700001227024,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7748.0800001227026,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7748.0900001227028,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7748.100000122703,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7748.1100001227032,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7748.1200001227035,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7748.1300001227037,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7748.1400001227039,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7748.1500001227041,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7748.1600001227043,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7748.1700001227046,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7748.1800001227048,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7748.190000122705,0,0,0,0,0,0,0,0,0,0,0,0,27.75
7748.2000001227052,0,0,0,70,70,70,0,0,0,0,0,0,27.75
7748.2100001227054,0,0,0,70,70,70,0,0,0,0,0,0,27.75
7748.2200001227056,7,8,8,70,70,70,0,0,0,0,0,0,27.75
7748.2300001227059,6,7,5,70,70,70,0,0,0,0,0,0,27.75
7748.2400001227061,10,8,11,70,70,70,0,0,0,0,0,0,27.75
7748.2500001227063,13,15,10,70,70,70,0,0,0,0,0,0,27.75
7748.2600001227065,35,29,30,70,70,70,0,0,0,0,0,0,27.75
7748.2700001227067,17,18,17,70,70,70,0,0,0,0,0,0,27.75
7748.280000122707,20,18,15,70,70,70,0,0,0,0,0,0,27.75
7748.2900001227072,20,21,16,70,70,70,0,0,0,0,0,0,27.75
7748.3000001227074,22,14,16,70,70,70,0,0,0,0,0,0,27.75
7748.3100001227076,22,21,19,70,70,70,0,0,0,0,0,0,27.75
7748.3200001227078,17,20,20,70,70,70,0,0,0,0,0,0,27.75
7748.330000122708,22,23,21,70,70,70,0,0,0,0,0,0,27.75
7748.3400001227083,22,17,16,70,70,70,0,0,0,0,0,0,27.75
7748.3500001227085,45,22,20,70,70,70,0,0,0,0,0,0,27.75
7748.3600001227087,17,37,43,70,70,70,0,0,0,0,0,0,27.75
7748.3700001227089,22,21,21,70,70,70,0,0,0,0,0,0,27.75
7748.3800001227091,24,22,17,70,70,70,0,0,0,0,0,0,27.75
7748.3900001227094,23,22,22,70,70,70,0,0,0,0,0,0,27.75
7748.4000001227096,22,20,24,70,70,70,0,0,0,0,0,0,27.75
7748.4100001227098,19,21,24,70,70,70,0,0,0,0,0,0,27.75
7748.42000012271,23,24,23,70,70,70,0,0,0,0,0,0,27.75
7748.4300001227102,45,24,26,70,70,70,0,0,0,0,0,0,27.75
7748.4400001227104,24,43,49,70,70,70,0,0,0,0,0,0,27.75
7748.4500001227107,19,25,0,70,70,70,0,0,0,0,0,0,27.75
7748.4600001227109,25,26,58,70,70,70,0,0,0,0,0,0,27.75
7748.4700001227111,26,23,29,70,70,70,0,0,0,0,0,0,27.75
7748.4800001227113,27,27,25,70,70,70,0,0,0,0,0,0,27.75
7748.4900001227115,27,23,31,70,70,70,0,0,0,0,0,0,27.75
7748.5000001227118,22,26,33,70,70,70,0,0,0,0,0,0,27.75
7748.510000122712,58,27,33,70,70,70,0,0,0,0,0,0,27.75
7748.5200001227122,31,57,61,70,70,70,0,0,0,0,0,0,27.75
7748.5300001227124,31,24,0,70,70,70,0,0,0,0,0,0,27.75
7748.5400001227126,25,30,70,70,70,70,0,0,0,0,0,0,27.75
7748.5500001227128,34,30,34,70,70,70,0,0,0,0,0,0,27.75
7748.5600001227131,32,32,37,70,70,70,0,0,0,0,0,0,27.75
7748.5700001227133,34,30,27,70,70,70,0,0,0,0,0,0,27.75
7748.5800001227135,35,25,37,70,70,70,0,0,0,0,0,0,27.75
7748.5900001227137,62,63,37,70,70,70,0,0,0,0,0,0,27.75
7748.6000001227139,33,33,73,70,70,70,0,0,0,0,0,0,27.75
7748.6100001227142,35,33,0,70,70,70,0,0,0,0,0,0,27.75
7748.6200001227144,34,28,68,70,70,70,0,0,0,0,0,0,27.75
7748.6300001227146,34,33,37,70,70,70,0,0,0,0,0,0,27.75
7748.6400001227148,26,35,38,70,70,70,0,0,0,0,0,0,27.75
7748.650000122715,33,35,37,70,70,70,0,0,0,0,0,0,27.75
7748.6600001227152,32,36,29,70,70,70,0,0,0,0,0,0,27.75
7748.6700001227155,33,30,36,70,70,70,0,0,0,0,0,0,27.75
7748.6800001227157,33,39,35,70,70,70,0,0,0,0,0,0,27.75
7748.6900001227159,59,75,36,70,70,70,0,0,0,0,0,0,27.75
7748.7000001227161,36,39,64,70,70,70,0,0,0,0,0,0,27.75
7748.7100001227163,36,39,36,70,70,70,0,0,0,0,0,0,27.75
7748.7200001227166,38,32,36,70,70,70,0,0,0,0,0,0,27.75
7748.7300001227168,31,39,39,70,70,70,0,0,0,0,0,0,27.75
7748.740000122717,40,41,37,70,70,70,0,0,0,0,0,0,27.75
7748.7500001227172,42,42,31,70,70,70,0,0,0,0,0,0,27.75
7748.7600001227174,44,42,38,70,70,70,0,0,0,0,0,0,27.75
7748.7700001227176,43,34,38,70,70,70,0,0,0,0,0,0,27.75
7748.7800001227179,37,43,37,70,70,70,0,0,0,0,0,0,27.75
7748.7900001227181,90,85,76,70,70,70,0,0,0,0,0,0,27.75
7748.8000001227183,45,41,31,70,70,70,0,0,0,0,0,0,27.75
