10570.930000184318,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.940000184319,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.950000184319,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.960000184319,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.970000184319,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.98000018432,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10570.99000018432,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.00000018432,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.01000018432,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.02000018432,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.030000184321,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.040000184321,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.050000184321,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.060000184321,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.070000184322,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.080000184322,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.090000184322,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.100000184322,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.110000184322,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.120000184323,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.130000184323,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.140000184323,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.150000184323,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.160000184324,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.170000184324,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.180000184324,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.190000184324,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.200000184324,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.210000184325,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.220000184325,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.230000184325,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.240000184325,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.250000184325,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.260000184326,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.270000184326,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.280000184326,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.290000184326,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.300000184327,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.310000184327,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.320000184327,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.330000184327,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.340000184327,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.350000184328,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.360000184328,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.370000184328,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.380000184328,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.390000184329,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.400000184329,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.410000184329,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.420000184329,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.430000184329,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.44000018433,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.45000018433,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.46000018433,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.47000018433,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.48000018433,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.490000184331,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.500000184331,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.510000184331,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.520000184331,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.530000184332,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.540000184332,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.550000184332,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.560000184332,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.570000184332,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.580000184333,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.590000184333,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.600000184333,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.610000184333,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.620000184334,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.630000184334,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.640000184334,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.650000184334,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.660000184334,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.670000184335,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.680000184335,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.690000184335,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.700000184335,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.710000184336,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.720000184336,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.730000184336,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.740000184336,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.750000184336,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.760000184337,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.770000184337,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.780000184337,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.790000184337,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.800000184337,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.810000184338,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.820000184338,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.830000184338,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10571.840000184338,0,0,0,65,65,-130,0,0,0,0,0,0,27.550000000000001
10571.850000184339,0,0,1,65,65,-130,0,0,0,0,0,0,27.550000000000001
10571.860000184339,7,4,-11,65,65,-130,0,0,0,0,0,0,27.550000000000001
10571.870000184339,1,5,-16,65,65,-130,0,0,0,0,0,0,27.550000000000001
10571.880000184339,0,0,-26,65,65,-130,0,0,0,0,0,0,27.550000000000001
10571.890000184339,0,-1,-13,65,65,-130,0,0,0,0,0,0,27.550000000000001
10571.90000018434,0,0,-34,65,65,-130,0,0,0,0,0,0,27.550000000000001
10571.91000018434,0,0,-16,65,65,-130,0,0,0,0,0,0,27.550000000000001
10571.92000018434,0,0,-10,65,65,-130,0,0,0,0,0,0,27.550000000000001
10571.93000018434,0,0,-12,65,65,-130,0,0,0,0,0,0,27.550000000000001
10571.940000184341,0,0,-13,65,65,-130,0,0,0,0,0,0,27.550000000000001
10571.950000184341,0,0,-13,65,65,-130,0,0,0,0,0,0,27.550000000000001
10571.960000184341,0,0,-11,65,65,-130,0,0,0,0,0,0,27.550000000000001
10571.970000184341,0,0,-8,65,65,-130,0,0,0,0,0,0,27.550000000000001
10571.980000184341,0,0,-10,65,65,-130,0,0,0,0,0,0,27.550000000000001
10571.990000184342,0,0,-12,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.000000184342,0,0,-23,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.010000184342,0,0,0,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.020000184342,0,-1,-18,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.030000184342,0,1,-10,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.040000184343,1,0,-9,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.050000184343,0,0,-11,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.060000184343,0,0,-9,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.070000184343,0,-1,-13,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.080000184344,0,0,-11,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.090000184344,0,0,-20,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.100000184344,0,1,-9,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.110000184344,0,0,-10,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.120000184344,1,0,-11,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.130000184345,0,0,-11,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.140000184345,0,0,-11,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.150000184345,0,0,-9,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.160000184345,0,0,-10,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.170000184346,0,0,-10,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.180000184346,0,0,-11,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.190000184346,0,0,-11,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.200000184346,0,0,-7,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.210000184346,0,0,-22,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.220000184347,0,0,0,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.230000184347,0,0,-10,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.240000184347,0,0,-20,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.250000184347,0,0,-8,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.260000184348,1,0,-11,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.270000184348,0,0,-11,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.280000184348,0,0,-12,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.290000184348,0,0,-10,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.300000184348,0,0,-8,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.310000184349,0,0,-10,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.320000184349,0,0,-10,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.330000184349,0,0,-11,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.340000184349,0,0,-11,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.350000184349,0,0,-9,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.36000018435,0,0,-12,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.37000018435,0,0,-10,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.38000018435,1,0,-9,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.39000018435,0,0,-9,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.400000184351,0,0,-9,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.410000184351,0,0,-22,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.420000184351,0,0,-12,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.430000184351,0,0,-14,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.440000184351,0,0,-10,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.450000184352,0,0,-13,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.460000184352,1,0,-13,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.470000184352,0,0,-16,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.480000184352,0,0,-19,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.490000184353,0,0,-28,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.500000184353,0,0,0,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.510000184353,0,0,-42,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.520000184353,0,0,-23,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.530000184353,0,0,-18,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.540000184354,0,0,-25,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.550000184354,0,0,-26,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.560000184354,0,0,-26,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.570000184354,0,0,-28,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.580000184355,1,0,-24,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.590000184355,0,0,-31,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.600000184355,2,0,-31,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.610000184355,0,0,-35,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.620000184355,2,0,-34,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.630000184356,0,0,-35,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.640000184356,3,0,-67,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.650000184356,0,0,0,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.660000184356,2,0,-78,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.670000184356,1,0,0,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.680000184357,1,0,-70,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.690000184357,1,0,0,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.700000184357,1,0,-76,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.710000184357,1,0,-39,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.720000184358,1,0,-39,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.730000184358,1,0,-31,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.740000184358,2,0,-36,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.750000184358,1,0,-42,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.760000184358,1,0,-37,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.770000184359,5,0,-40,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.780000184359,0,0,-31,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.790000184359,4,0,-43,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.800000184359,0,0,-40,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.81000018436,4,0,-84,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.82000018436,1,0,0,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.83000018436,1,0,-79,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.84000018436,2,0,0,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.85000018436,0,0,-90,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.860000184361,2,0,-45,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.870000184361,2,0,-34,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.880000184361,1,0,-45,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.890000184361,2,0,-45,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.900000184361,2,0,-45,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.910000184362,2,0,-48,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.920000184362,2,0,-37,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.930000184362,2,0,-48,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.940000184362,2,0,-49,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.950000184363,2,0,-53,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.960000184363,2,0,-52,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.970000184363,3,0,-39,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.980000184363,1,0,-52,65,65,-130,0,0,0,0,0,0,27.550000000000001
10572.990000184363,3,0,-53,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.000000184364,1,0,-97,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.010000184364,1,0,0,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.020000184364,0,0,-88,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.030000184364,0,0,-49,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.040000184365,0,0,-50,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.050000184365,0,0,-49,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.060000184365,0,0,-49,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.070000184365,0,0,-39,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.080000184365,0,0,-48,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.090000184366,1,0,-47,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.100000184366,0,0,-49,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.110000184366,1,0,-46,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.120000184366,1,0,-39,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.130000184367,2,0,-48,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.140000184367,4,0,-48,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.150000184367,3,0,-97,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.160000184367,2,0,0,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.170000184367,2,0,-86,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.180000184368,2,0,0,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.190000184368,1,1,-100,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.200000184368,1,0,-49,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.210000184368,2,0,-42,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.220000184368,1,0,-50,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.230000184369,2,0,-52,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.240000184369,2,0,-53,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.250000184369,2,0,-52,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.260000184369,2,0,-42,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.27000018437,2,0,-55,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.28000018437,3,0,-57,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.29000018437,3,0,-56,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.30000018437,1,0,-106,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.31000018437,0,0,0,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.320000184371,0,0,-98,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.330000184371,0,0,0,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.340000184371,0,0,-93,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.350000184371,0,0,-46,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.360000184372,0,0,-34,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.370000184372,0,-1,-42,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.380000184372,1,0,-42,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.390000184372,0,0,-43,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.400000184372,0,0,-40,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.410000184373,0,0,-34,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.420000184373,0,0,-40,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.430000184373,1,0,-41,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.440000184373,1,0,-41,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.450000184373,2,0,-41,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.460000184374,3,0,-32,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.470000184374,2,0,-80,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.480000184374,1,0,0,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.490000184374,2,0,-80,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.500000184375,1,0,-31,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.510000184375,2,0,-38,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.520000184375,2,0,-40,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.530000184375,2,0,-78,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.540000184375,2,0,0,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.550000184376,2,0,-74,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.560000184376,2,0,0,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.570000184376,2,0,-82,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.580000184376,3,0,-43,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.590000184377,2,0,-33,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.600000184377,2,0,-44,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.610000184377,2,0,-41,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.620000184377,2,0,-44,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.630000184377,2,0,-43,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.640000184378,2,0,-35,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.650000184378,2,0,-86,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.660000184378,0,0,-45,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.670000184378,0,0,-43,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.680000184379,0,0,-46,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.690000184379,0,0,-34,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.700000184379,0,0,-41,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.710000184379,0,0,-40,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.720000184379,0,0,-41,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.73000018438,1,0,-37,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.74000018438,1,0,-32,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.75000018438,1,0,-37,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.76000018438,1,0,-36,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.77000018438,1,0,-37,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.780000184381,1,0,-37,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.790000184381,1,0,-32,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.800000184381,1,0,-36,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.810000184381,3,0,-39,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.820000184382,0,0,-41,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.830000184382,2,0,-72,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.840000184382,1,0,-44,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.850000184382,0,0,-40,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.860000184382,0,0,-44,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.870000184383,1,0,-42,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.880000184383,0,0,-34,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.890000184383,0,0,-42,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.900000184383,0,0,-41,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.910000184384,0,0,-41,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.920000184384,0,0,-40,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.930000184384,0,0,-34,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.940000184384,0,0,-42,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.950000184384,0,0,-43,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.960000184385,0,0,-43,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.970000184385,0,0,-44,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.980000184385,0,0,-80,65,65,-130,0,0,0,0,0,0,27.550000000000001
10573.990000184385,0,0,-91,65,65,-130,0,0,0,0,0,0,27.550000000000001
10574.000000184386,0,0,0,65,65,-130,0,0,0,0,0,0,27.550000000000001
10574.010000184386,0,0,-44,65,65,-130,0,0,0,0,0,0,27.550000000000001
10574.020000184386,0,0,-82,65,65,-130,0,0,0,0,0,0,27.550000000000001
10574.030000184386,0,0,-46,65,65,-130,0,0,0,0,0,0,27.550000000000001
10574.040000184386,0,0,-43,65,65,-130,0,0,0,0,0,0,27.550000000000001
10574.050000184387,0,0,-45,65,65,-130,0,0,0,0,0,0,27.550000000000001
10574.060000184387,0,0,-44,65,65,-130,0,0,0,0,0,0,27.550000000000001
10574.070000184387,0,0,-33,65,65,-130,0,0,0,0,0,0,27.550000000000001
10574.080000184387,0,0,-85,65,65,-130,0,0,0,0,0,0,27.550000000000001
10574.090000184387,0,0,-43,65,65,-130,0,0,0,0,0,0,27.550000000000001
10574.100000184388,0,0,-42,65,65,-130,0,0,0,0,0,0,27.550000000000001
10574.110000184388,0,0,-36,65,65,-130,0,0,0,0,0,0,27.550000000000001
10574.120000184388,0,0,-41,65,65,-130,0,0,0,0,0,0,27.550000000000001
10574.130000184388,0,0,-45,65,65,-130,0,0,0,0,0,0,27.550000000000001
10574.140000184389,0,0,-43,65,65,-130,0,0,0,0,0,0,27.550000000000001
10574.150000184389,0,0,-44,65,65,-130,0,0,0,0,0,0,27.550000000000001
10574.160000184389,0,0,-35,65,65,-130,0,0,0,0,0,0,27.550000000000001
10574.170000184389,0,0,-44,65,65,-130,0,0,0,0,0,0,27.550000000000001
10574.180000184389,0,0,-44,65,65,-130,0,0,0,0,0,0,27.550000000000001
10574.19000018439,0,0,-86,65,65,-130,0,0,0,0,0,0,27.550000000000001
10574.20000018439,0,0,-35,65,65,-130,0,0,0,0,0,0,27.550000000000001
10574.21000018439,0,0,-43,65,65,-130,0,0,0,0,0,0,27.550000000000001
10574.22000018439,0,1,-43,65,65,-130,0,0,0,0,0,0,27.550000000000001
10574.230000184391,0,0,-41,65,65,-130,0,0,0,0,0,0,27.550000000000001
10574.240000184391,0,0,-43,65,65,-130,0,0,0,0,0,0,27.550000000000001
10574.250000184391,0,-1,-35,65,65,-130,0,0,0,0,0,0,27.550000000000001
10574.260000184391,0,0,-41,65,65,-130,0,0,0,0,0,0,27.550000000000001
10574.270000184391,0,0,-41,65,65,-130,0,0,0,0,0,0,27.550000000000001
10574.280000184392,0,0,-44,65,65,-130,0,0,0,0,0,0,27.550000000000001
10574.290000184392,0,0,-43,65,65,-130,0,0,0,0,0,0,27.550000000000001
10574.300000184392,0,0,-34,65,65,-130,0,0,0,0,0,0,27.550000000000001
