2915.0900000172091,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.1000000172094,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.1100000172096,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.1200000172098,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.13000001721,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.1400000172102,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.1500000172105,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.1600000172107,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.1700000172109,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.1800000172111,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.1900000172113,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.2000000172116,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.2100000172118,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.220000017212,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.2300000172122,-1,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.2400000172124,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.2500000172126,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.2600000172129,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.2700000172131,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.2800000172133,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.2900000172135,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.3000000172137,-1,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.310000017214,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.3200000172142,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.3300000172144,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.3400000172146,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.3500000172148,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.360000017215,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.3700000172153,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.3800000172155,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.3900000172157,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.4000000172159,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.4100000172161,0,0,-1,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.4200000172164,-2,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.4300000172166,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.4400000172168,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.450000017217,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.4600000172172,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.4700000172174,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.4800000172177,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.4900000172179,0,0,-1,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.5000000172181,0,-3,-2,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.5100000172183,0,-3,-1,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.5200000172185,-1,-2,-2,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.5300000172188,0,1,1,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.540000017219,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.5500000172192,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.5600000172194,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.5700000172196,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.5800000172198,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.5900000172201,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.6000000172203,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.6100000172205,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.6200000172207,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.6300000172209,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.6400000172212,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.6500000172214,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.6600000172216,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.6700000172218,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.680000017222,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.6900000172222,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.7000000172225,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.7100000172227,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.7200000172229,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.7300000172231,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.7400000172233,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.7500000172236,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.7600000172238,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.770000017224,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.7800000172242,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.7900000172244,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.8000000172246,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.8100000172249,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.8200000172251,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.8300000172253,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.8400000172255,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.8500000172257,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.860000017226,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.8700000172262,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.8800000172264,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.8900000172266,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.9000000172268,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.910000017227,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.9200000172273,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.9300000172275,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.9400000172277,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.9500000172279,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.9600000172281,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.9700000172284,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.9800000172286,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2915.9900000172288,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.000000017229,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.0100000172292,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.0200000172294,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.0300000172297,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.0400000172299,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.0500000172301,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.0600000172303,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.0700000172305,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.0800000172308,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.090000017231,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.1000000172312,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.1100000172314,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.1200000172316,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.1300000172319,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.1400000172321,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.1500000172323,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.1600000172325,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.1700000172327,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.1800000172329,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.1900000172332,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.2000000172334,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.2100000172336,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.2200000172338,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.230000017234,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.2400000172343,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.2500000172345,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.2600000172347,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.2700000172349,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.2800000172351,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.2900000172353,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.3000000172356,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.3100000172358,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.320000017236,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.3300000172362,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.3400000172364,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.3500000172367,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.3600000172369,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.3700000172371,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.3800000172373,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.3900000172375,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.4000000172377,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.410000017238,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.4200000172382,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.4300000172384,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.4400000172386,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.4500000172388,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.4600000172391,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.4700000172393,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.4800000172395,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.4900000172397,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.5000000172399,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.5100000172401,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.5200000172404,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.5300000172406,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.5400000172408,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.550000017241,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.5600000172412,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.5700000172415,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.5800000172417,-1,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.5900000172419,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.6000000172421,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.6100000172423,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.6200000172425,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.6300000172428,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.640000017243,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.6500000172432,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.6600000172434,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.6700000172436,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.6800000172439,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.6900000172441,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.7000000172443,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.7100000172445,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.7200000172447,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.7300000172449,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.7400000172452,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.7500000172454,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.7600000172456,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.7700000172458,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.780000017246,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.7900000172463,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.8000000172465,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.8100000172467,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.8200000172469,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.8300000172471,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.8400000172473,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.8500000172476,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.8600000172478,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.870000017248,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.8800000172482,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.8900000172484,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.9000000172487,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.9100000172489,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.9200000172491,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.9300000172493,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.9400000172495,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.9500000172497,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.96000001725,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.9700000172502,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.9800000172504,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2916.9900000172506,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.0000000172508,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.0100000172511,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.0200000172513,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.0300000172515,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.0400000172517,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.0500000172519,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.0600000172522,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.0700000172524,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.0800000172526,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.0900000172528,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.100000017253,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.1100000172532,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.1200000172535,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.1300000172537,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.1400000172539,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.1500000172541,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.1600000172543,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.1700000172546,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.1800000172548,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.190000017255,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.2000000172552,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.2100000172554,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.2200000172556,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.2300000172559,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.2400000172561,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.2500000172563,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.2600000172565,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.2700000172567,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.280000017257,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.2900000172572,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.3000000172574,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.3100000172576,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.3200000172578,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.330000017258,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.3400000172583,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.3500000172585,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.3600000172587,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.3700000172589,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.3800000172591,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.3900000172594,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.4000000172596,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.4100000172598,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.42000001726,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.4300000172602,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.4400000172604,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.4500000172607,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.4600000172609,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.4700000172611,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.4800000172613,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.4900000172615,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.5000000172618,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.510000017262,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.5200000172622,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.5300000172624,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.5400000172626,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.5500000172628,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.5600000172631,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.5700000172633,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.5800000172635,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.5900000172637,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.6000000172639,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.6100000172642,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.6200000172644,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.6300000172646,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.6400000172648,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.650000017265,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.6600000172652,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.6700000172655,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.6800000172657,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.6900000172659,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.7000000172661,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.7100000172663,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.7200000172666,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.7300000172668,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.740000017267,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.7500000172672,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.7600000172674,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.7700000172676,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.7800000172679,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.7900000172681,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.8000000172683,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.8100000172685,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.8200000172687,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.830000017269,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.8400000172692,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.8500000172694,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.8600000172696,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.8700000172698,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.88000001727,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.8900000172703,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.9000000172705,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.9100000172707,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.9200000172709,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.9300000172711,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.9400000172714,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.9500000172716,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.9600000172718,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.970000017272,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.9800000172722,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2917.9900000172725,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2918.0000000172727,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2918.0100000172729,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2918.0200000172731,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2918.0300000172733,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2918.0400000172735,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2918.0500000172738,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2918.060000017274,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2918.0700000172742,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2918.0800000172744,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2918.0900000172746,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2918.1000000172749,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2918.1100000172751,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2918.1200000172753,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2918.1300000172755,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2918.1400000172757,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2918.1500000172759,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2918.1600000172762,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2918.1700000172764,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2918.1800000172766,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2918.1900000172768,-1,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2918.200000017277,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2918.2100000172773,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2918.2200000172775,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2918.2300000172777,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2918.2400000172779,1,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2918.2500000172781,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2918.2600000172783,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2918.2700000172786,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2918.2800000172788,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2918.290000017279,-1,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2918.3000000172792,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2918.3100000172794,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2918.3200000172797,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2918.3300000172799,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2918.3400000172801,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2918.3500000172803,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2918.3600000172805,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2918.3700000172807,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2918.380000017281,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2918.3900000172812,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2918.4000000172814,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2918.4100000172816,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2918.4200000172818,1,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2918.4300000172821,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2918.4400000172823,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2918.4500000172825,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2918.4600000172827,-1,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2918.4700000172829,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2918.4800000172831,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2918.4900000172834,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
