988.54999999924598,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
988.55999999924597,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
988.56999999924597,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
988.57999999924596,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
988.58999999924595,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
988.59999999924594,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
988.60999999924593,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
988.61999999924592,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
988.62999999924591,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
988.6399999992459,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
988.64999999924589,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
988.65999999924588,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
988.66999999924587,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
988.67999999924587,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
988.68999999924586,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
988.69999999924585,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
988.70999999924584,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
988.71999999924583,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
988.72999999924582,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
988.73999999924581,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
988.7499999992458,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
988.75999999924579,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
988.76999999924578,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
988.77999999924577,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
988.78999999924577,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
988.79999999924576,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
988.80999999924575,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
988.81999999924574,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
988.82999999924573,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
988.83999999924572,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
988.84999999924571,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
988.8599999992457,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
988.86999999924569,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
988.87999999924568,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
988.88999999924567,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
988.89999999924567,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
988.90999999924566,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
988.91999999924565,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
988.92999999924564,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
988.93999999924563,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
988.94999999924562,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
988.95999999924561,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
988.9699999992456,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
988.97999999924559,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
988.98999999924558,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
988.99999999924557,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.00999999924557,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.01999999924556,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.02999999924555,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.03999999924554,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.04999999924553,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.05999999924552,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.06999999924551,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.0799999992455,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.08999999924549,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.09999999924548,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.10999999924547,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.11999999924547,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.12999999924546,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.13999999924545,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.14999999924544,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.15999999924543,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.16999999924542,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.17999999924541,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.1899999992454,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.19999999924539,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.20999999924538,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.21999999924537,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.22999999924536,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.23999999924536,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.24999999924535,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.25999999924534,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.26999999924533,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.27999999924532,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.28999999924531,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.2999999992453,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.30999999924529,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.31999999924528,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.32999999924527,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.33999999924526,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.34999999924526,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.35999999924525,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.36999999924524,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.37999999924523,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.38999999924522,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.39999999924521,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.4099999992452,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.41999999924519,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.42999999924518,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.43999999924517,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.44999999924516,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.45999999924516,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.46999999924515,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.47999999924514,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.48999999924513,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.49999999924512,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.50999999924511,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.5199999992451,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.52999999924509,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.53999999924508,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.54999999924507,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.55999999924506,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.56999999924506,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.57999999924505,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.58999999924504,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.59999999924503,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.60999999924502,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.61999999924501,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.629999999245,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.63999999924499,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.64999999924498,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.65999999924497,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.66999999924496,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.67999999924496,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.68999999924495,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.69999999924494,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.70999999924493,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.71999999924492,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.72999999924491,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.7399999992449,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.74999999924489,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.75999999924488,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.76999999924487,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.77999999924486,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.78999999924486,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.79999999924485,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.80999999924484,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.81999999924483,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.82999999924482,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.83999999924481,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.8499999992448,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.85999999924479,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.86999999924478,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.87999999924477,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.88999999924476,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.89999999924476,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.90999999924475,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.91999999924474,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.92999999924473,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.93999999924472,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.94999999924471,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.9599999992447,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.96999999924469,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.97999999924468,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.98999999924467,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
989.99999999924466,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.00999999924466,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.01999999924465,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.02999999924464,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.03999999924463,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.04999999924462,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.05999999924461,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.0699999992446,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.07999999924459,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.08999999924458,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.09999999924457,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.10999999924456,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.11999999924456,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.12999999924455,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.13999999924454,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.14999999924453,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.15999999924452,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.16999999924451,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.1799999992445,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.18999999924449,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.19999999924448,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.20999999924447,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.21999999924446,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.22999999924446,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.23999999924445,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.24999999924444,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.25999999924443,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.26999999924442,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.27999999924441,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.2899999992444,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.29999999924439,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.30999999924438,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.31999999924437,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.32999999924436,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.33999999924436,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.34999999924435,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.35999999924434,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.36999999924433,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.37999999924432,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.38999999924431,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.3999999992443,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.40999999924429,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.41999999924428,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.42999999924427,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.43999999924426,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.44999999924426,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.45999999924425,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.46999999924424,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.47999999924423,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.48999999924422,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.49999999924421,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.5099999992442,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.51999999924419,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.52999999924418,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.53999999924417,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.54999999924416,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.55999999924416,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.56999999924415,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.57999999924414,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.58999999924413,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.59999999924412,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.60999999924411,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.6199999992441,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.62999999924409,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.63999999924408,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.64999999924407,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.65999999924406,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.66999999924406,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.67999999924405,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.68999999924404,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.69999999924403,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.70999999924402,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.71999999924401,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.729999999244,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.73999999924399,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.74999999924398,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.75999999924397,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.76999999924396,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.77999999924396,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.78999999924395,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.79999999924394,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.80999999924393,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.81999999924392,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.82999999924391,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.8399999992439,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.84999999924389,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.85999999924388,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.86999999924387,-1,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.87999999924386,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.88999999924386,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.89999999924385,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.90999999924384,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.91999999924383,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.92999999924382,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.93999999924381,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.9499999992438,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.95999999924379,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.96999999924378,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.97999999924377,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.98999999924376,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
990.99999999924376,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.00999999924375,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.01999999924374,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.02999999924373,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.03999999924372,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.04999999924371,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.0599999992437,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.06999999924369,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.07999999924368,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.08999999924367,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.09999999924366,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.10999999924366,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.11999999924365,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.12999999924364,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.13999999924363,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.14999999924362,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.15999999924361,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.1699999992436,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.17999999924359,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.18999999924358,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.19999999924357,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.20999999924356,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.21999999924356,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.22999999924355,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.23999999924354,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.24999999924353,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.25999999924352,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.26999999924351,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.2799999992435,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.28999999924349,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.29999999924348,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.30999999924347,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.31999999924346,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.32999999924346,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.33999999924345,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.34999999924344,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.35999999924343,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.36999999924342,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.37999999924341,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.3899999992434,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.39999999924339,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.40999999924338,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.41999999924337,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.42999999924336,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.43999999924335,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.44999999924335,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.45999999924334,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.46999999924333,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.47999999924332,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.48999999924331,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.4999999992433,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.50999999924329,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.51999999924328,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.52999999924327,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.53999999924326,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.54999999924325,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.55999999924325,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.56999999924324,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.57999999924323,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.58999999924322,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.59999999924321,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.6099999992432,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.61999999924319,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.62999999924318,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.63999999924317,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.64999999924316,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.65999999924315,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.66999999924315,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.67999999924314,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.68999999924313,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.69999999924312,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.70999999924311,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.7199999992431,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.72999999924309,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.73999999924308,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.74999999924307,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.75999999924306,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.76999999924305,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.77999999924305,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.78999999924304,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.79999999924303,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.80999999924302,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.81999999924301,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.829999999243,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.83999999924299,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.84999999924298,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.85999999924297,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.86999999924296,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.87999999924295,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.88999999924295,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.89999999924294,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.90999999924293,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.91999999924292,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.92999999924291,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.9399999992429,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.94999999924289,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.95999999924288,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.96999999924287,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.97999999924286,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.98999999924285,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
991.99999999924285,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
992.00999999924284,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
992.01999999924283,0,0,0,120,-120,0,0,0,0,0,0,0,28.359999999999999
992.02999999924282,6,-2,0,120,-120,0,0,0,0,0,0,0,28.359999999999999
