2399.7900000059612,0,1,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.8000000059615,0,1,1,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.8100000059617,1,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.8200000059619,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.8300000059621,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.8400000059623,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.8500000059626,1,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.8600000059628,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.870000005963,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.8800000059632,0,0,1,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.8900000059634,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.9000000059636,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.9100000059639,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.9200000059641,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.9300000059643,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.9400000059645,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.9500000059647,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.960000005965,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.9700000059652,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.9800000059654,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2399.9900000059656,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.0000000059658,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.010000005966,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.0200000059663,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.0300000059665,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.0400000059667,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.0500000059669,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.0600000059671,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.0700000059674,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.0800000059676,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.0900000059678,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.100000005968,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.1100000059682,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.1200000059685,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.1300000059687,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.1400000059689,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.1500000059691,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.1600000059693,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.1700000059695,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.1800000059698,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.19000000597,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.2000000059702,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.2100000059704,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.2200000059706,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.2300000059709,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.2400000059711,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.2500000059713,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.2600000059715,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.2700000059717,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.2800000059719,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.2900000059722,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.3000000059724,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.3100000059726,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.3200000059728,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.330000005973,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.3400000059733,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.3500000059735,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.3600000059737,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.3700000059739,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.3800000059741,1,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.3900000059743,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.4000000059746,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.4100000059748,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.420000005975,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.4300000059752,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.4400000059754,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.4500000059757,0,1,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.4600000059759,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.4700000059761,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.4800000059763,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.4900000059765,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.5000000059767,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.510000005977,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.5200000059772,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.5300000059774,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.5400000059776,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.5500000059778,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.5600000059781,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.5700000059783,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.5800000059785,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.5900000059787,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.6000000059789,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.6100000059791,0,0,1,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.6200000059794,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.6300000059796,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.6400000059798,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.65000000598,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.6600000059802,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.6700000059805,1,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.6800000059807,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.6900000059809,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.7000000059811,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.7100000059813,0,1,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.7200000059815,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.7300000059818,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.740000005982,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.7500000059822,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.7600000059824,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.7700000059826,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.7800000059829,1,0,1,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.7900000059831,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.8000000059833,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.8100000059835,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.8200000059837,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.8300000059839,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.8400000059842,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.8500000059844,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.8600000059846,0,1,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.8700000059848,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.880000005985,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.8900000059853,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.9000000059855,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.9100000059857,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.9200000059859,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.9300000059861,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.9400000059863,0,0,1,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.9500000059866,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.9600000059868,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.970000005987,1,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.9800000059872,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2400.9900000059874,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.0000000059877,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.0100000059879,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.0200000059881,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.0300000059883,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.0400000059885,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.0500000059887,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.060000005989,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.0700000059892,0,1,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.0800000059894,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.0900000059896,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.1000000059898,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.1100000059901,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.1200000059903,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.1300000059905,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.1400000059907,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.1500000059909,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.1600000059912,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.1700000059914,1,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.1800000059916,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.1900000059918,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.200000005992,0,0,1,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.2100000059922,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.2200000059925,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.2300000059927,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.2400000059929,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.2500000059931,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.2600000059933,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.2700000059936,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.2800000059938,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.290000005994,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.3000000059942,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.3100000059944,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.3200000059946,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.3300000059949,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.3400000059951,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.3500000059953,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.3600000059955,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.3700000059957,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.380000005996,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.3900000059962,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.4000000059964,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.4100000059966,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.4200000059968,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.430000005997,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.4400000059973,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.4500000059975,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.4600000059977,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.4700000059979,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.4800000059981,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.4900000059984,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.5000000059986,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.5100000059988,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.520000005999,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.5300000059992,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.5400000059994,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.5500000059997,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.5600000059999,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.5700000060001,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.5800000060003,1,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.5900000060005,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.6000000060008,0,1,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.610000006001,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.6200000060012,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.6300000060014,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.6400000060016,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.6500000060018,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.6600000060021,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.6700000060023,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.6800000060025,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.6900000060027,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.7000000060029,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.7100000060032,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.7200000060034,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.7300000060036,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.7400000060038,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.750000006004,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.7600000060042,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.7700000060045,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.7800000060047,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.7900000060049,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.8000000060051,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.8100000060053,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.8200000060056,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.8300000060058,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.840000006006,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.8500000060062,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.8600000060064,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.8700000060066,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.8800000060069,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.8900000060071,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.9000000060073,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.9100000060075,0,0,1,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.9200000060077,0,1,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.930000006008,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.9400000060082,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.9500000060084,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.9600000060086,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.9700000060088,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.980000006009,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2401.9900000060093,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.0000000060095,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.0100000060097,0,0,1,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.0200000060099,1,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.0300000060101,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.0400000060104,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.0500000060106,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.0600000060108,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.070000006011,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.0800000060112,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.0900000060115,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.1000000060117,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.1100000060119,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.1200000060121,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.1300000060123,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.1400000060125,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.1500000060128,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.160000006013,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.1700000060132,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.1800000060134,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.1900000060136,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.2000000060139,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.2100000060141,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.2200000060143,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.2300000060145,0,1,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.2400000060147,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.2500000060149,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.2600000060152,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.2700000060154,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.2800000060156,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.2900000060158,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.300000006016,0,0,1,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.3100000060163,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.3200000060165,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.3300000060167,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.3400000060169,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.3500000060171,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.3600000060173,0,1,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.3700000060176,1,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.3800000060178,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.390000006018,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.4000000060182,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.4100000060184,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.4200000060187,0,0,1,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.4300000060189,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.4400000060191,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.4500000060193,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.4600000060195,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.4700000060197,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.48000000602,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.4900000060202,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.5000000060204,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.5100000060206,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.5200000060208,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.5300000060211,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.5400000060213,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.5500000060215,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.5600000060217,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.5700000060219,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.5800000060221,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.5900000060224,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.6000000060226,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.6100000060228,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.620000006023,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.6300000060232,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.6400000060235,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.6500000060237,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.6600000060239,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.6700000060241,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.6800000060243,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.6900000060245,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.7000000060248,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.710000006025,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.7200000060252,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.7300000060254,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.7400000060256,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.7500000060259,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.7600000060261,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.7700000060263,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.7800000060265,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.7900000060267,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.8000000060269,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.8100000060272,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.8200000060274,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.8300000060276,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.8400000060278,1,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.850000006028,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.8600000060283,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.8700000060285,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.8800000060287,1,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.8900000060289,0,1,1,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.9000000060291,1,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.9100000060293,0,1,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.9200000060296,0,0,1,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.9300000060298,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.94000000603,0,0,1,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.9500000060302,0,1,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.9600000060304,1,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.9700000060307,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.9800000060309,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2402.9900000060311,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2403.0000000060313,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2403.0100000060315,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2403.0200000060318,0,0,1,45,45,45,0,0,0,0,0,0,28.649999999999999
2403.030000006032,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2403.0400000060322,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2403.0500000060324,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2403.0600000060326,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2403.0700000060328,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2403.0800000060331,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2403.0900000060333,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2403.1000000060335,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2403.1100000060337,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2403.1200000060339,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2403.1300000060342,0,0,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2403.1400000060344,0,1,0,45,45,45,0,0,0,0,0,0,28.649999999999999
2403.1500000060346,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2403.1600000060348,0,0,0,0,0,0,0,0,0,0,0,0,28.649999999999999
2403.170000006035,-2,-2,-2,0,0,0,0,0,0,0,0,0,28.649999999999999
2403.1800000060352,-2,-1,-2,0,0,0,0,0,0,0,0,0,28.649999999999999
2403.1900000060355,-3,-2,-3,0,0,0,0,0,0,0,0,0,28.649999999999999
2403.2000000060357,-4,-5,-5,0,0,0,0,0,0,0,0,0,28.649999999999999
