2178.5200000011314,24,24,25,55,55,55,0,0,0,0,0,0,28.68
2178.5300000011316,25,25,24,55,55,55,0,0,0,0,0,0,28.68
2178.5400000011318,25,26,21,55,55,55,0,0,0,0,0,0,28.68
2178.550000001132,48,21,26,55,55,55,0,0,0,0,0,0,28.68
2178.5600000011323,0,25,28,55,55,55,0,0,0,0,0,0,28.68
2178.5700000011325,53,54,27,55,55,55,0,0,0,0,0,0,28.68
2178.5800000011327,27,27,51,55,55,55,0,0,0,0,0,0,28.68
2178.5900000011329,27,23,29,55,55,55,0,0,0,0,0,0,28.68
2178.6000000011331,21,26,28,55,55,55,0,0,0,0,0,0,28.68
2178.6100000011334,51,26,29,55,55,55,0,0,0,0,0,0,28.68
2178.6200000011336,0,27,27,55,55,55,0,0,0,0,0,0,28.68
2178.6300000011338,50,25,22,55,55,55,0,0,0,0,0,0,28.68
2178.640000001134,0,22,27,55,55,55,0,0,0,0,0,0,28.68
2178.6500000011342,43,52,26,55,55,55,0,0,0,0,0,0,28.68
2178.6600000011344,24,26,53,55,55,55,0,0,0,0,0,0,28.68
2178.6700000011347,23,26,20,55,55,55,0,0,0,0,0,0,28.68
2178.6800000011349,23,19,26,55,55,55,0,0,0,0,0,0,28.68
2178.6900000011351,40,25,25,55,55,55,0,0,0,0,0,0,28.68
2178.7000000011353,0,23,25,55,55,55,0,0,0,0,0,0,28.68
2178.7100000011355,46,25,24,55,55,55,0,0,0,0,0,0,28.68
2178.7200000011358,0,25,18,55,55,55,0,0,0,0,0,0,28.68
2178.730000001136,45,44,25,55,55,55,0,0,0,0,0,0,28.68
2178.7400000011362,19,24,49,55,55,55,0,0,0,0,0,0,28.68
2178.7500000011364,22,26,25,55,55,55,0,0,0,0,0,0,28.68
2178.7600000011366,23,25,21,55,55,55,0,0,0,0,0,0,28.68
2178.7700000011369,23,25,25,55,55,55,0,0,0,0,0,0,28.68
2178.7800000011371,24,20,26,55,55,55,0,0,0,0,0,0,28.68
2178.7900000011373,43,50,27,55,55,55,0,0,0,0,0,0,28.68
2178.8000000011375,0,0,27,55,55,55,0,0,0,0,0,0,28.68
2178.8100000011377,50,52,22,55,55,55,0,0,0,0,0,0,28.68
2178.8200000011379,26,21,57,55,55,55,0,0,0,0,0,0,28.68
2178.8300000011382,20,25,29,55,55,55,0,0,0,0,0,0,28.68
2178.8400000011384,26,25,27,55,55,55,0,0,0,0,0,0,28.68
2178.8500000011386,51,26,29,55,55,55,0,0,0,0,0,0,28.68
2178.8600000011388,25,46,52,55,55,55,0,0,0,0,0,0,28.68
2178.870000001139,20,25,0,55,55,55,0,0,0,0,0,0,28.68
2178.8800000011393,25,24,56,55,55,55,0,0,0,0,0,0,28.68
2178.8900000011395,24,25,25,55,55,55,0,0,0,0,0,0,28.68
2178.9000000011397,23,25,20,55,55,55,0,0,0,0,0,0,28.68
2178.9100000011399,23,18,25,55,55,55,0,0,0,0,0,0,28.68
2178.9200000011401,18,24,21,55,55,55,0,0,0,0,0,0,28.68
2178.9300000011403,22,21,22,55,55,55,0,0,0,0,0,0,28.68
2178.9400000011406,23,22,20,55,55,55,0,0,0,0,0,0,28.68
2178.9500000011408,41,38,15,55,55,55,0,0,0,0,0,0,28.68
2178.960000001141,16,20,35,55,55,55,0,0,0,0,0,0,28.68
2178.9700000011412,19,20,16,55,55,55,0,0,0,0,0,0,28.68
2178.9800000011414,19,18,16,55,55,55,0,0,0,0,0,0,28.68
2178.9900000011417,18,18,13,55,55,55,0,0,0,0,0,0,28.68
2179.0000000011419,18,13,15,55,55,55,0,0,0,0,0,0,28.68
2179.0100000011421,14,18,15,55,55,55,0,0,0,0,0,0,28.68
2179.0200000011423,17,17,15,55,55,55,0,0,0,0,0,0,28.68
2179.0300000011425,17,17,14,55,55,55,0,0,0,0,0,0,28.68
2179.0400000011427,17,16,11,55,55,55,0,0,0,0,0,0,28.68
2179.050000001143,17,13,15,55,55,55,0,0,0,0,0,0,28.68
2179.0600000011432,17,16,15,55,55,55,0,0,0,0,0,0,28.68
2179.0700000011434,14,18,13,55,55,55,0,0,0,0,0,0,28.68
2179.0800000011436,38,16,15,55,55,55,0,0,0,0,0,0,28.68
2179.0900000011438,19,31,30,55,55,55,0,0,0,0,0,0,28.68
2179.1000000011441,37,38,34,55,55,55,0,0,0,0,0,0,28.68
2179.1100000011443,22,21,20,55,55,55,0,0,0,0,0,0,28.68
2179.1200000011445,44,42,38,55,55,55,0,0,0,0,0,0,28.68
2179.1300000011447,25,0,0,55,55,55,0,0,0,0,0,0,28.68
2179.1400000011449,21,41,47,55,55,55,0,0,0,0,0,0,28.68
2179.1500000011451,26,0,0,55,55,55,0,0,0,0,0,0,28.68
2179.1600000011454,27,50,55,55,55,55,0,0,0,0,0,0,28.68
2179.1700000011456,28,26,22,55,55,55,0,0,0,0,0,0,28.68
2179.1800000011458,53,49,61,55,55,55,0,0,0,0,0,0,28.68
2179.190000001146,30,27,32,55,55,55,0,0,0,0,0,0,28.68
2179.2000000011462,59,28,32,55,55,55,0,0,0,0,0,0,28.68
2179.2100000011465,29,49,60,55,55,55,0,0,0,0,0,0,28.68
2179.2200000011467,22,0,0,55,55,55,0,0,0,0,0,0,28.68
2179.2300000011469,27,58,64,55,55,55,0,0,0,0,0,0,28.68
2179.2400000011471,27,27,30,55,55,55,0,0,0,0,0,0,28.68
2179.2500000011473,25,29,24,55,55,55,0,0,0,0,0,0,28.68
2179.2600000011475,24,22,28,55,55,55,0,0,0,0,0,0,28.68
2179.2700000011478,18,27,29,55,55,55,0,0,0,0,0,0,28.68
2179.280000001148,46,27,27,55,55,55,0,0,0,0,0,0,28.68
2179.2900000011482,22,52,45,55,55,55,0,0,0,0,0,0,28.68
2179.3000000011484,22,17,23,55,55,55,0,0,0,0,0,0,28.68
2179.3100000011486,17,26,22,55,55,55,0,0,0,0,0,0,28.68
2179.3200000011489,21,23,22,55,55,55,0,0,0,0,0,0,28.68
2179.3300000011491,21,21,22,55,55,55,0,0,0,0,0,0,28.68
2179.3400000011493,43,23,19,55,55,55,0,0,0,0,0,0,28.68
2179.3500000011495,20,38,46,55,55,55,0,0,0,0,0,0,28.68
2179.3600000011497,17,0,0,55,55,55,0,0,0,0,0,0,28.68
2179.3700000011499,21,46,44,55,55,55,0,0,0,0,0,0,28.68
2179.3800000011502,21,22,19,55,55,55,0,0,0,0,0,0,28.68
2179.3900000011504,22,18,24,55,55,55,0,0,0,0,0,0,28.68
2179.4000000011506,23,22,25,55,55,55,0,0,0,0,0,0,28.68
2179.4100000011508,19,25,24,55,55,55,0,0,0,0,0,0,28.68
2179.420000001151,47,23,26,55,55,55,0,0,0,0,0,0,28.68
2179.4300000011513,24,50,46,55,55,55,0,0,0,0,0,0,28.68
2179.4400000011515,26,0,0,55,55,55,0,0,0,0,0,0,28.68
2179.4500000011517,20,45,53,55,55,55,0,0,0,0,0,0,28.68
2179.4600000011519,26,25,0,55,55,55,0,0,0,0,0,0,28.68
2179.4700000011521,27,27,51,55,55,55,0,0,0,0,0,0,28.68
2179.4800000011523,27,26,27,55,55,55,0,0,0,0,0,0,28.68
2179.4900000011526,27,21,28,55,55,55,0,0,0,0,0,0,28.68
2179.5000000011528,20,27,28,55,55,55,0,0,0,0,0,0,28.68
2179.510000001153,27,28,27,55,55,55,0,0,0,0,0,0,28.68
2179.5200000011532,54,53,26,55,55,55,0,0,0,0,0,0,28.68
2179.5300000011534,0,0,22,55,55,55,0,0,0,0,0,0,28.68
2179.5400000011537,47,46,25,55,55,55,0,0,0,0,0,0,28.68
2179.5500000011539,25,25,48,55,55,55,0,0,0,0,0,0,28.68
2179.5600000011541,25,25,23,55,55,55,0,0,0,0,0,0,28.68
2179.5700000011543,25,23,18,55,55,55,0,0,0,0,0,0,28.68
2179.5800000011545,23,19,22,55,55,55,0,0,0,0,0,0,28.68
2179.5900000011547,18,22,21,55,55,55,0,0,0,0,0,0,28.68
2179.600000001155,23,23,20,55,55,55,0,0,0,0,0,0,28.68
2179.6100000011552,22,23,20,55,55,55,0,0,0,0,0,0,28.68
2179.6200000011554,22,23,16,55,55,55,0,0,0,0,0,0,28.68
2179.6300000011556,22,16,19,55,55,55,0,0,0,0,0,0,28.68
2179.6400000011558,17,23,19,55,55,55,0,0,0,0,0,0,28.68
2179.6500000011561,45,22,20,55,55,55,0,0,0,0,0,0,28.68
2179.6600000011563,22,45,35,55,55,55,0,0,0,0,0,0,28.68
2179.6700000011565,23,18,20,55,55,55,0,0,0,0,0,0,28.68
2179.6800000011567,18,23,21,55,55,55,0,0,0,0,0,0,28.68
2179.6900000011569,24,23,22,55,55,55,0,0,0,0,0,0,28.68
2179.7000000011572,23,26,24,55,55,55,0,0,0,0,0,0,28.68
2179.7100000011574,26,25,18,55,55,55,0,0,0,0,0,0,28.68
2179.7200000011576,26,21,25,55,55,55,0,0,0,0,0,0,28.68
2179.7300000011578,49,26,27,55,55,55,0,0,0,0,0,0,28.68
2179.740000001158,29,57,57,55,55,55,0,0,0,0,0,0,28.68
2179.7500000011582,30,29,24,55,55,55,0,0,0,0,0,0,28.68
2179.7600000011585,31,25,31,55,55,55,0,0,0,0,0,0,28.68
2179.7700000011587,32,31,32,55,55,55,0,0,0,0,0,0,28.68
2179.7800000011589,26,29,34,55,55,55,0,0,0,0,0,0,28.68
2179.7900000011591,64,33,33,55,55,55,0,0,0,0,0,0,28.68
2179.8000000011593,0,30,26,55,55,55,0,0,0,0,0,0,28.68
2179.8100000011596,61,31,33,55,55,55,0,0,0,0,0,0,28.68
2179.8200000011598,23,54,63,55,55,55,0,0,0,0,0,0,28.68
2179.83000000116,29,29,0,55,55,55,0,0,0,0,0,0,28.68
2179.8400000011602,28,27,54,55,55,55,0,0,0,0,0,0,28.68
2179.8500000011604,27,26,28,55,55,55,0,0,0,0,0,0,28.68
2179.8600000011606,25,18,27,55,55,55,0,0,0,0,0,0,28.68
2179.8700000011609,43,25,25,55,55,55,0,0,0,0,0,0,28.68
2179.8800000011611,23,43,45,55,55,55,0,0,0,0,0,0,28.68
2179.8900000011613,23,0,0,55,55,55,0,0,0,0,0,0,28.68
2179.9000000011615,21,38,48,55,55,55,0,0,0,0,0,0,28.68
2179.9100000011617,18,19,23,55,55,55,0,0,0,0,0,0,28.68
2179.920000001162,21,21,24,55,55,55,0,0,0,0,0,0,28.68
2179.9300000011622,22,20,24,55,55,55,0,0,0,0,0,0,28.68
2179.9400000011624,21,22,17,55,55,55,0,0,0,0,0,0,28.68
2179.9500000011626,42,17,24,55,55,55,0,0,0,0,0,0,28.68
2179.9600000011628,23,43,50,55,55,55,0,0,0,0,0,0,28.68
2179.970000001163,25,22,0,55,55,55,0,0,0,0,0,0,28.68
2179.9800000011633,24,25,47,55,55,55,0,0,0,0,0,0,28.68
2179.9900000011635,26,21,27,55,55,55,0,0,0,0,0,0,28.68
2180.0000000011637,21,26,27,55,55,55,0,0,0,0,0,0,28.68
2180.0100000011639,27,27,27,55,55,55,0,0,0,0,0,0,28.68
2180.0200000011641,26,26,28,55,55,55,0,0,0,0,0,0,28.68
2180.0300000011644,53,28,23,55,55,55,0,0,0,0,0,0,28.68
2180.0400000011646,22,50,59,55,55,55,0,0,0,0,0,0,28.68
2180.0500000011648,27,28,0,55,55,55,0,0,0,0,0,0,28.68
2180.060000001165,27,27,58,55,55,55,0,0,0,0,0,0,28.68
2180.0700000011652,25,28,22,55,55,55,0,0,0,0,0,0,28.68
2180.0800000011654,25,21,29,55,55,55,0,0,0,0,0,0,28.68
2180.0900000011657,21,27,26,55,55,55,0,0,0,0,0,0,28.68
2180.1000000011659,25,25,27,55,55,55,0,0,0,0,0,0,28.68
2180.1100000011661,24,25,24,55,55,55,0,0,0,0,0,0,28.68
2180.1200000011663,22,22,17,55,55,55,0,0,0,0,0,0,28.68
2180.1300000011665,45,43,23,55,55,55,0,0,0,0,0,0,28.68
2180.1400000011668,0,0,21,55,55,55,0,0,0,0,0,0,28.68
2180.150000001167,39,42,38,55,55,55,0,0,0,0,0,0,28.68
2180.1600000011672,21,19,15,55,55,55,0,0,0,0,0,0,28.68
2180.1700000011674,20,15,19,55,55,55,0,0,0,0,0,0,28.68
2180.1800000011676,20,20,16,55,55,55,0,0,0,0,0,0,28.68
2180.1900000011678,15,17,18,55,55,55,0,0,0,0,0,0,28.68
2180.2000000011681,19,19,17,55,55,55,0,0,0,0,0,0,28.68
2180.2100000011683,37,36,14,55,55,55,0,0,0,0,0,0,28.68
2180.2200000011685,0,0,17,55,55,55,0,0,0,0,0,0,28.68
2180.2300000011687,34,33,36,55,55,55,0,0,0,0,0,0,28.68
2180.2400000011689,20,0,0,55,55,55,0,0,0,0,0,0,28.68
2180.2500000011692,19,40,33,55,55,55,0,0,0,0,0,0,28.68
2180.2600000011694,23,19,18,55,55,55,0,0,0,0,0,0,28.68
2180.2700000011696,21,18,20,55,55,55,0,0,0,0,0,0,28.68
2180.2800000011698,18,22,20,55,55,55,0,0,0,0,0,0,28.68
2180.29000000117,22,23,22,55,55,55,0,0,0,0,0,0,28.68
2180.3000000011702,26,24,17,55,55,55,0,0,0,0,0,0,28.68
2180.3100000011705,25,25,23,55,55,55,0,0,0,0,0,0,28.68
2180.3200000011707,50,21,24,55,55,55,0,0,0,0,0,0,28.68
2180.3300000011709,30,54,53,55,55,55,0,0,0,0,0,0,28.68
2180.3400000011711,30,28,29,55,55,55,0,0,0,0,0,0,28.68
2180.3500000011713,32,30,23,55,55,55,0,0,0,0,0,0,28.68
2180.3600000011716,31,22,30,55,55,55,0,0,0,0,0,0,28.68
2180.3700000011718,25,29,31,55,55,55,0,0,0,0,0,0,28.68
2180.380000001172,31,27,31,55,55,55,0,0,0,0,0,0,28.68
2180.3900000011722,30,29,31,55,55,55,0,0,0,0,0,0,28.68
2180.4000000011724,60,27,25,55,55,55,0,0,0,0,0,0,28.68
2180.4100000011726,0,20,30,55,55,55,0,0,0,0,0,0,28.68
2180.4200000011729,50,51,29,55,55,55,0,0,0,0,0,0,28.68
2180.4300000011731,25,25,54,55,55,55,0,0,0,0,0,0,28.68
2180.4400000011733,25,23,0,55,55,55,0,0,0,0,0,0,28.68
2180.4500000011735,23,17,44,55,55,55,0,0,0,0,0,0,28.68
2180.4600000011737,19,21,23,55,55,55,0,0,0,0,0,0,28.68
2180.470000001174,21,19,21,55,55,55,0,0,0,0,0,0,28.68
2180.4800000011742,20,20,22,55,55,55,0,0,0,0,0,0,28.68
2180.4900000011744,20,18,16,55,55,55,0,0,0,0,0,0,28.68
2180.5000000011746,38,32,20,55,55,55,0,0,0,0,0,0,28.68
2180.5100000011748,14,18,39,55,55,55,0,0,0,0,0,0,28.68
2180.520000001175,18,16,21,55,55,55,0,0,0,0,0,0,28.68
2180.5300000011753,18,17,15,55,55,55,0,0,0,0,0,0,28.68
2180.5400000011755,17,15,18,55,55,55,0,0,0,0,0,0,28.68
2180.5500000011757,18,17,20,55,55,55,0,0,0,0,0,0,28.68
2180.5600000011759,14,18,19,55,55,55,0,0,0,0,0,0,28.68
2180.5700000011761,19,19,21,55,55,55,0,0,0,0,0,0,28.68
2180.5800000011764,38,39,16,55,55,55,0,0,0,0,0,0,28.68
2180.5900000011766,20,17,41,55,55,55,0,0,0,0,0,0,28.68
2180.6000000011768,16,21,21,55,55,55,0,0,0,0,0,0,28.68
2180.610000001177,22,22,22,55,55,55,0,0,0,0,0,0,28.68
2180.6200000011772,21,23,17,55,55,55,0,0,0,0,0,0,28.68
2180.6300000011775,22,24,23,55,55,55,0,0,0,0,0,0,28.68
2180.6400000011777,42,45,23,55,55,55,0,0,0,0,0,0,28.68
2180.6500000011779,0,0,25,55,55,55,0,0,0,0,0,0,28.68
2180.6600000011781,51,50,26,55,55,55,0,0,0,0,0,0,28.68
2180.6700000011783,27,27,47,55,55,55,0,0,0,0,0,0,28.68
2180.6800000011785,25,21,27,55,55,55,0,0,0,0,0,0,28.68
2180.6900000011788,23,27,28,55,55,55,0,0,0,0,0,0,28.68
2180.700000001179,28,28,27,55,55,55,0,0,0,0,0,0,28.68
2180.7100000011792,28,27,29,55,55,55,0,0,0,0,0,0,28.68
2180.7200000011794,29,27,21,55,55,55,0,0,0,0,0,0,28.68
2180.7300000011796,27,23,27,55,55,55,0,0,0,0,0,0,28.68
2180.7400000011799,51,55,54,55,55,55,0,0,0,0,0,0,28.68
2180.7500000011801,0,0,0,55,55,55,0,0,0,0,0,0,28.68
2180.7600000011803,54,55,45,55,55,55,0,0,0,0,0,0,28.68
2180.7700000011805,27,21,24,55,55,55,0,0,0,0,0,0,28.68
2180.7800000011807,21,26,23,55,55,55,0,0,0,0,0,0,28.68
2180.7900000011809,26,26,23,55,55,55,0,0,0,0,0,0,28.68
2180.8000000011812,25,27,23,55,55,55,0,0,0,0,0,0,28.68
2180.8100000011814,27,25,19,55,55,55,0,0,0,0,0,0,28.68
2180.8200000011816,25,21,22,55,55,55,0,0,0,0,0,0,28.68
2180.8300000011818,20,26,23,55,55,55,0,0,0,0,0,0,28.68
2180.840000001182,27,25,23,55,55,55,0,0,0,0,0,0,28.68
2180.8500000011823,54,26,24,55,55,55,0,0,0,0,0,0,28.68
2180.8600000011825,27,47,44,55,55,55,0,0,0,0,0,0,28.68
2180.8700000011827,26,27,24,55,55,55,0,0,0,0,0,0,28.68
2180.8800000011829,22,28,25,55,55,55,0,0,0,0,0,0,28.68
2180.8900000011831,28,30,27,55,55,55,0,0,0,0,0,0,28.68
2180.9000000011833,29,29,23,55,55,55,0,0,0,0,0,0,28.68
2180.9100000011836,60,23,29,55,55,55,0,0,0,0,0,0,28.68
2180.9200000011838,0,30,33,55,55,55,0,0,0,0,0,0,28.68
2180.930000001184,57,32,30,55,55,55,0,0,0,0,0,0,28.68
2180.9400000011842,32,65,62,55,55,55,0,0,0,0,0,0,28.68
2180.9500000011844,34,32,35,55,55,55,0,0,0,0,0,0,28.68
2180.9600000011847,33,27,37,55,55,55,0,0,0,0,0,0,28.68
2180.9700000011849,27,33,35,55,55,55,0,0,0,0,0,0,28.68
2180.9800000011851,66,63,71,55,55,55,0,0,0,0,0,0,28.68
2180.9900000011853,32,0,0,55,55,55,0,0,0,0,0,0,28.68
2181.0000000011855,32,55,60,55,55,55,0,0,0,0,0,0,28.68
2181.0100000011857,22,0,0,55,55,55,0,0,0,0,0,0,28.68
2181.020000001186,30,58,60,55,55,55,0,0,0,0,0,0,28.68
2181.0300000011862,28,26,0,55,55,55,0,0,0,0,0,0,28.68
2181.0400000011864,26,25,48,55,55,55,0,0,0,0,0,0,28.68
2181.0500000011866,24,20,24,55,55,55,0,0,0,0,0,0,28.68
2181.0600000011868,18,21,24,55,55,55,0,0,0,0,0,0,28.68
2181.0700000011871,43,22,22,55,55,55,0,0,0,0,0,0,28.68
2181.0800000011873,0,19,21,55,55,55,0,0,0,0,0,0,28.68
2181.0900000011875,41,35,17,55,55,55,0,0,0,0,0,0,28.68
2181.1000000011877,15,18,40,55,55,55,0,0,0,0,0,0,28.68
2181.1100000011879,20,19,0,55,55,55,0,0,0,0,0,0,28.68
2181.1200000011881,19,20,39,55,55,55,0,0,0,0,0,0,28.68
2181.1300000011884,19,18,15,55,55,55,0,0,0,0,0,0,28.68
2181.1400000011886,20,17,19,55,55,55,0,0,0,0,0,0,28.68
2181.1500000011888,37,19,19,55,55,55,0,0,0,0,0,0,28.68
2181.160000001189,0,21,21,55,55,55,0,0,0,0,0,0,28.68
2181.1700000011892,44,45,21,55,55,55,0,0,0,0,0,0,28.68
2181.1800000011895,0,0,16,55,55,55,0,0,0,0,0,0,28.68
2181.1900000011897,48,43,45,55,55,55,0,0,0,0,0,0,28.68
2181.2000000011899,0,0,0,55,55,55,0,0,0,0,0,0,28.68
2181.2100000011901,45,51,49,55,55,55,0,0,0,0,0,0,28.68
2181.2200000011903,26,25,21,55,55,55,0,0,0,0,0,0,28.68
2181.2300000011905,28,21,26,55,55,55,0,0,0,0,0,0,28.68
2181.2400000011908,28,27,27,55,55,55,0,0,0,0,0,0,28.68
2181.250000001191,21,27,28,55,55,55,0,0,0,0,0,0,28.68
2181.2600000011912,29,26,28,55,55,55,0,0,0,0,0,0,28.68
2181.2700000011914,27,27,22,55,55,55,0,0,0,0,0,0,28.68
2181.2800000011916,28,27,28,55,55,55,0,0,0,0,0,0,28.68
2181.2900000011919,27,21,27,55,55,55,0,0,0,0,0,0,28.68
2181.3000000011921,48,26,26,55,55,55,0,0,0,0,0,0,28.68
2181.3100000011923,0,25,26,55,55,55,0,0,0,0,0,0,28.68
2181.3200000011925,51,50,44,55,55,55,0,0,0,0,0,0,28.68
2181.3300000011927,24,19,23,55,55,55,0,0,0,0,0,0,28.68
2181.3400000011929,19,23,24,55,55,55,0,0,0,0,0,0,28.68
2181.3500000011932,24,23,20,55,55,55,0,0,0,0,0,0,28.68
2181.3600000011934,24,24,21,55,55,55,0,0,0,0,0,0,28.68
2181.3700000011936,22,21,16,55,55,55,0,0,0,0,0,0,28.68
2181.3800000011938,22,17,20,55,55,55,0,0,0,0,0,0,28.68
2181.390000001194,19,22,19,55,55,55,0,0,0,0,0,0,28.68
2181.4000000011943,21,20,20,55,55,55,0,0,0,0,0,0,28.68
2181.4100000011945,44,42,34,55,55,55,0,0,0,0,0,0,28.68
2181.4200000011947,22,18,20,55,55,55,0,0,0,0,0,0,28.68
2181.4300000011949,17,21,20,55,55,55,0,0,0,0,0,0,28.68
2181.4400000011951,25,22,20,55,55,55,0,0,0,0,0,0,28.68
2181.4500000011953,23,22,23,55,55,55,0,0,0,0,0,0,28.68
2181.4600000011956,24,25,18,55,55,55,0,0,0,0,0,0,28.68
2181.4700000011958,24,20,22,55,55,55,0,0,0,0,0,0,28.68
2181.480000001196,47,51,25,55,55,55,0,0,0,0,0,0,28.68
2181.4900000011962,0,0,26,55,55,55,0,0,0,0,0,0,28.68
2181.5000000011964,55,55,49,55,55,55,0,0,0,0,0,0,28.68
2181.5100000011967,29,24,29,55,55,55,0,0,0,0,0,0,28.68
2181.5200000011969,25,30,32,55,55,55,0,0,0,0,0,0,28.68
2181.5300000011971,30,31,32,55,55,55,0,0,0,0,0,0,28.68
2181.5400000011973,33,30,34,55,55,55,0,0,0,0,0,0,28.68
2181.5500000011975,33,33,27,55,55,55,0,0,0,0,0,0,28.68
2181.5600000011978,33,26,36,55,55,55,0,0,0,0,0,0,28.68
2181.570000001198,33,33,35,55,55,55,0,0,0,0,0,0,28.68
2181.5800000011982,27,33,37,55,55,55,0,0,0,0,0,0,28.68
2181.5900000011984,65,32,36,55,55,55,0,0,0,0,0,0,28.68
2181.6000000011986,0,33,28,55,55,55,0,0,0,0,0,0,28.68
2181.6100000011988,61,56,66,55,55,55,0,0,0,0,0,0,28.68
2181.6200000011991,23,29,31,55,55,55,0,0,0,0,0,0,28.68
2181.6300000011993,27,30,30,55,55,55,0,0,0,0,0,0,28.68
2181.6400000011995,26,26,21,55,55,55,0,0,0,0,0,0,28.68
2181.6500000011997,25,26,28,55,55,55,0,0,0,0,0,0,28.68
2181.6600000011999,23,19,24,55,55,55,0,0,0,0,0,0,28.68
2181.6700000012002,41,24,23,55,55,55,0,0,0,0,0,0,28.68
2181.6800000012004,0,20,23,55,55,55,0,0,0,0,0,0,28.68
2181.6900000012006,42,22,17,55,55,55,0,0,0,0,0,0,28.68
2181.7000000012008,21,37,42,55,55,55,0,0,0,0,0,0,28.68
2181.710000001201,17,21,21,55,55,55,0,0,0,0,0,0,28.68
2181.7200000012012,21,21,20,55,55,55,0,0,0,0,0,0,28.68
2181.7300000012015,22,22,21,55,55,55,0,0,0,0,0,0,28.68
2181.7400000012017,22,22,17,55,55,55,0,0,0,0,0,0,28.68
2181.7500000012019,23,19,22,55,55,55,0,0,0,0,0,0,28.68
2181.7600000012021,19,23,24,55,55,55,0,0,0,0,0,0,28.68
2181.7700000012023,24,25,23,55,55,55,0,0,0,0,0,0,28.68
2181.7800000012026,25,26,25,55,55,55,0,0,0,0,0,0,28.68
2181.7900000012028,51,48,20,55,55,55,0,0,0,0,0,0,28.68
2181.800000001203,24,27,56,55,55,55,0,0,0,0,0,0,28.68
2181.8100000012032,29,27,29,55,55,55,0,0,0,0,0,0,28.68
2181.8200000012034,29,29,30,55,55,55,0,0,0,0,0,0,28.68
2181.8300000012036,29,29,24,55,55,55,0,0,0,0,0,0,28.68
2181.8400000012039,30,22,30,55,55,55,0,0,0,0,0,0,28.68
2181.8500000012041,30,29,29,55,55,55,0,0,0,0,0,0,28.68
2181.8600000012043,24,28,30,55,55,55,0,0,0,0,0,0,28.68
2181.8700000012045,29,29,29,55,55,55,0,0,0,0,0,0,28.68
2181.8800000012047,28,28,22,55,55,55,0,0,0,0,0,0,28.68
2181.890000001205,54,50,54,55,55,55,0,0,0,0,0,0,28.68
2181.9000000012052,21,25,25,55,55,55,0,0,0,0,0,0,28.68
2181.9100000012054,26,25,23,55,55,55,0,0,0,0,0,0,28.68
2181.9200000012056,25,25,19,55,55,55,0,0,0,0,0,0,28.68
2181.9300000012058,24,24,21,55,55,55,0,0,0,0,0,0,28.68
2181.940000001206,23,18,22,55,55,55,0,0,0,0,0,0,28.68
2181.9500000012063,19,23,20,55,55,55,0,0,0,0,0,0,28.68
2181.9600000012065,24,22,20,55,55,55,0,0,0,0,0,0,28.68
2181.9700000012067,21,22,16,55,55,55,0,0,0,0,0,0,28.68
2181.9800000012069,46,22,19,55,55,55,0,0,0,0,0,0,28.68
2181.9900000012071,18,40,38,55,55,55,0,0,0,0,0,0,28.68
2182.0000000012074,23,0,0,55,55,55,0,0,0,0,0,0,28.68
2182.0100000012076,22,46,40,55,55,55,0,0,0,0,0,0,28.68
2182.0200000012078,22,23,0,55,55,55,0,0,0,0,0,0,28.68
2182.030000001208,24,19,37,55,55,55,0,0,0,0,0,0,28.68
2182.0400000012082,20,24,23,55,55,55,0,0,0,0,0,0,28.68
2182.0500000012084,24,25,22,55,55,55,0,0,0,0,0,0,28.68
2182.0600000012087,25,26,26,55,55,55,0,0,0,0,0,0,28.68
2182.0700000012089,52,47,47,55,55,55,0,0,0,0,0,0,28.68
2182.0800000012091,21,29,0,55,55,55,0,0,0,0,0,0,28.68
2182.0900000012093,28,28,56,55,55,55,0,0,0,0,0,0,28.68
2182.1000000012095,28,28,31,55,55,55,0,0,0,0,0,0,28.68
2182.1100000012098,30,30,25,55,55,55,0,0,0,0,0,0,28.68
2182.12000000121,30,22,31,55,55,55,0,0,0,0,0,0,28.68
2182.1300000012102,23,31,31,55,55,55,0,0,0,0,0,0,28.68
2182.1400000012104,30,31,33,55,55,55,0,0,0,0,0,0,28.68
2182.1500000012106,30,30,33,55,55,55,0,0,0,0,0,0,28.68
2182.1600000012108,27,30,26,55,55,55,0,0,0,0,0,0,28.68
2182.1700000012111,31,23,32,55,55,55,0,0,0,0,0,0,28.68
2182.1800000012113,51,58,61,55,55,55,0,0,0,0,0,0,28.68
2182.1900000012115,0,0,0,55,55,55,0,0,0,0,0,0,28.68
2182.2000000012117,54,56,52,55,55,55,0,0,0,0,0,0,28.68
2182.2100000012119,26,22,27,55,55,55,0,0,0,0,0,0,28.68
2182.2200000012122,25,27,26,55,55,55,0,0,0,0,0,0,28.68
2182.2300000012124,20,26,27,55,55,55,0,0,0,0,0,0,28.68
2182.2400000012126,24,24,24,55,55,55,0,0,0,0,0,0,28.68
2182.2500000012128,24,25,18,55,55,55,0,0,0,0,0,0,28.68
2182.260000001213,46,45,46,55,55,55,0,0,0,0,0,0,28.68
2182.2700000012132,0,0,0,55,55,55,0,0,0,0,0,0,28.68
2182.2800000012135,42,47,44,55,55,55,0,0,0,0,0,0,28.68
2182.2900000012137,24,25,23,55,55,55,0,0,0,0,0,0,28.68
2182.3000000012139,24,25,19,55,55,55,0,0,0,0,0,0,28.68
