7215.8100001110843,0,0,32,60,60,60,0,0,0,0,0,0,27.82
7215.8200001110845,59,54,64,60,60,60,0,0,0,0,0,0,27.82
7215.8300001110847,0,0,0,60,60,60,0,0,0,0,0,0,27.82
7215.8400001110849,62,58,64,60,60,60,0,0,0,0,0,0,27.82
7215.8500001110851,29,28,28,60,60,60,0,0,0,0,0,0,27.82
7215.8600001110854,28,22,31,60,60,60,0,0,0,0,0,0,27.82
7215.8700001110856,23,27,32,60,60,60,0,0,0,0,0,0,27.82
7215.8800001110858,52,53,31,60,60,60,0,0,0,0,0,0,27.82
7215.890000111086,0,0,31,60,60,60,0,0,0,0,0,0,27.82
7215.9000001110862,52,49,54,60,60,60,0,0,0,0,0,0,27.82
7215.9100001110864,21,0,0,60,60,60,0,0,0,0,0,0,27.82
7215.9200001110867,25,53,58,60,60,60,0,0,0,0,0,0,27.82
7215.9300001110869,25,27,28,60,60,60,0,0,0,0,0,0,27.82
7215.9400001110871,26,25,22,60,60,60,0,0,0,0,0,0,27.82
7215.9500001110873,27,23,29,60,60,60,0,0,0,0,0,0,27.82
7215.9600001110875,21,28,28,60,60,60,0,0,0,0,0,0,27.82
7215.9700001110878,26,28,28,60,60,60,0,0,0,0,0,0,27.82
7215.980000111088,27,29,30,60,60,60,0,0,0,0,0,0,27.82
7215.9900001110882,56,29,22,60,60,60,0,0,0,0,0,0,27.82
7216.0000001110884,28,51,58,60,60,60,0,0,0,0,0,0,27.82
7216.0100001110886,24,0,0,60,60,60,0,0,0,0,0,0,27.82
7216.0200001110888,28,60,62,60,60,60,0,0,0,0,0,0,27.82
7216.0300001110891,30,30,24,60,60,60,0,0,0,0,0,0,27.82
7216.0400001110893,30,25,30,60,60,60,0,0,0,0,0,0,27.82
7216.0500001110895,29,29,32,60,60,60,0,0,0,0,0,0,27.82
7216.0600001110897,53,57,60,60,60,60,0,0,0,0,0,0,27.82
7216.0700001110899,28,25,25,60,60,60,0,0,0,0,0,0,27.82
7216.0800001110902,54,47,29,60,60,60,0,0,0,0,0,0,27.82
7216.0900001110904,20,27,56,60,60,60,0,0,0,0,0,0,27.82
7216.1000001110906,25,25,26,60,60,60,0,0,0,0,0,0,27.82
7216.1100001110908,24,24,22,60,60,60,0,0,0,0,0,0,27.82
7216.120000111091,45,44,49,60,60,60,0,0,0,0,0,0,27.82
7216.1300001110912,20,26,24,60,60,60,0,0,0,0,0,0,27.82
7216.1400001110915,22,24,24,60,60,60,0,0,0,0,0,0,27.82
7216.1500001110917,23,25,23,60,60,60,0,0,0,0,0,0,27.82
7216.1600001110919,24,24,18,60,60,60,0,0,0,0,0,0,27.82
7216.1700001110921,24,18,24,60,60,60,0,0,0,0,0,0,27.82
7216.1800001110923,20,25,23,60,60,60,0,0,0,0,0,0,27.82
7216.1900001110926,25,24,23,60,60,60,0,0,0,0,0,0,27.82
7216.2000001110928,53,24,23,60,60,60,0,0,0,0,0,0,27.82
7216.210000111093,0,24,20,60,60,60,0,0,0,0,0,0,27.82
7216.2200001110932,51,46,24,60,60,60,0,0,0,0,0,0,27.82
7216.2300001110934,29,24,51,60,60,60,0,0,0,0,0,0,27.82
7216.2400001110937,31,29,0,60,60,60,0,0,0,0,0,0,27.82
7216.2500001110939,32,27,46,60,60,60,0,0,0,0,0,0,27.82
7216.2600001110941,32,23,26,60,60,60,0,0,0,0,0,0,27.82
7216.2700001110943,27,29,27,60,60,60,0,0,0,0,0,0,27.82
7216.2800001110945,33,31,27,60,60,60,0,0,0,0,0,0,27.82
7216.2900001110947,34,30,27,60,60,60,0,0,0,0,0,0,27.82
7216.300000111095,35,30,22,60,60,60,0,0,0,0,0,0,27.82
7216.3100001110952,33,24,26,60,60,60,0,0,0,0,0,0,27.82
7216.3200001110954,35,30,27,60,60,60,0,0,0,0,0,0,27.82
7216.3300001110956,26,30,26,60,60,60,0,0,0,0,0,0,27.82
7216.3400001110958,61,55,47,60,60,60,0,0,0,0,0,0,27.82
7216.3500001110961,28,0,0,60,60,60,0,0,0,0,0,0,27.82
7216.3600001110963,27,47,53,60,60,60,0,0,0,0,0,0,27.82
7216.3700001110965,21,24,25,60,60,60,0,0,0,0,0,0,27.82
7216.3800001110967,23,24,26,60,60,60,0,0,0,0,0,0,27.82
7216.3900001110969,23,22,19,60,60,60,0,0,0,0,0,0,27.82
7216.4000001110971,21,22,24,60,60,60,0,0,0,0,0,0,27.82
7216.4100001110974,20,17,26,60,60,60,0,0,0,0,0,0,27.82
7216.4200001110976,16,21,25,60,60,60,0,0,0,0,0,0,27.82
7216.4300001110978,40,21,24,60,60,60,0,0,0,0,0,0,27.82
7216.440000111098,20,44,42,60,60,60,0,0,0,0,0,0,27.82
7216.4500001110982,20,19,23,60,60,60,0,0,0,0,0,0,27.82
7216.4600001110985,16,21,23,60,60,60,0,0,0,0,0,0,27.82
7216.4700001110987,21,25,25,60,60,60,0,0,0,0,0,0,27.82
7216.4800001110989,22,23,24,60,60,60,0,0,0,0,0,0,27.82
7216.4900001110991,43,45,46,60,60,60,0,0,0,0,0,0,27.82
7216.5000001110993,20,26,27,60,60,60,0,0,0,0,0,0,27.82
7216.5100001110995,48,55,57,60,60,60,0,0,0,0,0,0,27.82
7216.5200001110998,27,30,22,60,60,60,0,0,0,0,0,0,27.82
7216.5300001111,27,25,30,60,60,60,0,0,0,0,0,0,27.82
7216.5400001111002,22,32,32,60,60,60,0,0,0,0,0,0,27.82
7216.5500001111004,29,32,31,60,60,60,0,0,0,0,0,0,27.82
7216.5600001111006,58,34,33,60,60,60,0,0,0,0,0,0,27.82
7216.5700001111009,30,61,56,60,60,60,0,0,0,0,0,0,27.82
7216.5800001111011,23,0,0,60,60,60,0,0,0,0,0,0,27.82
7216.5900001111013,30,68,63,60,60,60,0,0,0,0,0,0,27.82
7216.6000001111015,30,34,32,60,60,60,0,0,0,0,0,0,27.82
7216.6100001111017,29,32,25,60,60,60,0,0,0,0,0,0,27.82
7216.6200001111019,29,26,31,60,60,60,0,0,0,0,0,0,27.82
7216.6300001111022,23,32,29,60,60,60,0,0,0,0,0,0,27.82
7216.6400001111024,27,31,30,60,60,60,0,0,0,0,0,0,27.82
7216.6500001111026,53,60,51,60,60,60,0,0,0,0,0,0,27.82
7216.6600001111028,27,24,28,60,60,60,0,0,0,0,0,0,27.82
7216.670000111103,46,53,27,60,60,60,0,0,0,0,0,0,27.82
7216.6800001111033,25,28,57,60,60,60,0,0,0,0,0,0,27.82
7216.6900001111035,26,28,21,60,60,60,0,0,0,0,0,0,27.82
7216.7000001111037,53,49,55,60,60,60,0,0,0,0,0,0,27.82
7216.7100001111039,22,0,0,60,60,60,0,0,0,0,0,0,27.82
7216.7200001111041,29,53,56,60,60,60,0,0,0,0,0,0,27.82
7216.7300001111043,30,28,22,60,60,60,0,0,0,0,0,0,27.82
7216.7400001111046,64,51,29,60,60,60,0,0,0,0,0,0,27.82
7216.7500001111048,27,29,58,60,60,60,0,0,0,0,0,0,27.82
7216.760000111105,71,31,30,60,60,60,0,0,0,0,0,0,27.82
7216.7700001111052,37,60,55,60,60,60,0,0,0,0,0,0,27.82
7216.7800001111054,35,26,31,60,60,60,0,0,0,0,0,0,27.82
7216.7900001111057,30,30,31,60,60,60,0,0,0,0,0,0,27.82
7216.8000001111059,36,31,30,60,60,60,0,0,0,0,0,0,27.82
7216.8100001111061,69,59,57,60,60,60,0,0,0,0,0,0,27.82
7216.8200001111063,32,22,31,60,60,60,0,0,0,0,0,0,27.82
7216.8300001111065,25,26,33,60,60,60,0,0,0,0,0,0,27.82
7216.8400001111067,30,27,31,60,60,60,0,0,0,0,0,0,27.82
7216.850000111107,28,25,31,60,60,60,0,0,0,0,0,0,27.82
7216.8600001111072,29,24,23,60,60,60,0,0,0,0,0,0,27.82
7216.8700001111074,26,18,30,60,60,60,0,0,0,0,0,0,27.82
7216.8800001111076,21,22,30,60,60,60,0,0,0,0,0,0,27.82
7216.8900001111078,25,25,29,60,60,60,0,0,0,0,0,0,27.82
7216.9000001111081,49,46,50,60,60,60,0,0,0,0,0,0,27.82
7216.9100001111083,23,19,28,60,60,60,0,0,0,0,0,0,27.82
7216.9200001111085,18,23,26,60,60,60,0,0,0,0,0,0,27.82
7216.9300001111087,23,25,28,60,60,60,0,0,0,0,0,0,27.82
7216.9400001111089,23,25,28,60,60,60,0,0,0,0,0,0,27.82
7216.9500001111091,23,28,21,60,60,60,0,0,0,0,0,0,27.82
7216.9600001111094,24,22,29,60,60,60,0,0,0,0,0,0,27.82
7216.9700001111096,18,28,27,60,60,60,0,0,0,0,0,0,27.82
7216.9800001111098,49,28,29,60,60,60,0,0,0,0,0,0,27.82
7216.99000011111,0,28,30,60,60,60,0,0,0,0,0,0,27.82
7217.0000001111102,52,31,25,60,60,60,0,0,0,0,0,0,27.82
7217.0100001111105,21,55,62,60,60,60,0,0,0,0,0,0,27.82
7217.0200001111107,26,32,30,60,60,60,0,0,0,0,0,0,27.82
7217.0300001111109,27,33,33,60,60,60,0,0,0,0,0,0,27.82
7217.0400001111111,29,32,25,60,60,60,0,0,0,0,0,0,27.82
7217.0500001111113,28,26,31,60,60,60,0,0,0,0,0,0,27.82
7217.0600001111115,30,34,32,60,60,60,0,0,0,0,0,0,27.82
7217.0700001111118,23,32,30,60,60,60,0,0,0,0,0,0,27.82
7217.080000111112,56,61,31,60,60,60,0,0,0,0,0,0,27.82
7217.0900001111122,28,31,51,60,60,60,0,0,0,0,0,0,27.82
7217.1000001111124,28,22,29,60,60,60,0,0,0,0,0,0,27.82
7217.1100001111126,21,26,28,60,60,60,0,0,0,0,0,0,27.82
7217.1200001111129,26,27,27,60,60,60,0,0,0,0,0,0,27.82
7217.1300001111131,24,25,20,60,60,60,0,0,0,0,0,0,27.82
7217.1400001111133,24,25,25,60,60,60,0,0,0,0,0,0,27.82
7217.1500001111135,25,18,24,60,60,60,0,0,0,0,0,0,27.82
7217.1600001111137,18,24,24,60,60,60,0,0,0,0,0,0,27.82
7217.170000111114,22,24,23,60,60,60,0,0,0,0,0,0,27.82
7217.1800001111142,44,46,18,60,60,60,0,0,0,0,0,0,27.82
7217.1900001111144,22,20,44,60,60,60,0,0,0,0,0,0,27.82
7217.2000001111146,19,23,21,60,60,60,0,0,0,0,0,0,27.82
7217.2100001111148,23,22,22,60,60,60,0,0,0,0,0,0,27.82
7217.220000111115,23,24,21,60,60,60,0,0,0,0,0,0,27.82
7217.2300001111153,24,22,18,60,60,60,0,0,0,0,0,0,27.82
7217.2400001111155,24,17,21,60,60,60,0,0,0,0,0,0,27.82
7217.2500001111157,20,24,22,60,60,60,0,0,0,0,0,0,27.82
7217.2600001111159,25,24,22,60,60,60,0,0,0,0,0,0,27.82
7217.2700001111161,27,23,23,60,60,60,0,0,0,0,0,0,27.82
7217.2800001111164,57,44,41,60,60,60,0,0,0,0,0,0,27.82
7217.2900001111166,22,0,0,60,60,60,0,0,0,0,0,0,27.82
7217.3000001111168,30,51,50,60,60,60,0,0,0,0,0,0,27.82
7217.310000111117,30,26,24,60,60,60,0,0,0,0,0,0,27.82
7217.3200001111172,31,27,21,60,60,60,0,0,0,0,0,0,27.82
7217.3300001111174,31,21,26,60,60,60,0,0,0,0,0,0,27.82
7217.3400001111177,25,26,26,60,60,60,0,0,0,0,0,0,27.82
7217.3500001111179,32,26,26,60,60,60,0,0,0,0,0,0,27.82
7217.3600001111181,31,27,27,60,60,60,0,0,0,0,0,0,27.82
7217.3700001111183,62,25,23,60,60,60,0,0,0,0,0,0,27.82
7217.3800001111185,28,46,56,60,60,60,0,0,0,0,0,0,27.82
7217.3900001111188,24,24,0,60,60,60,0,0,0,0,0,0,27.82
7217.400000111119,28,25,55,60,60,60,0,0,0,0,0,0,27.82
7217.4100001111192,27,23,23,60,60,60,0,0,0,0,0,0,27.82
7217.4200001111194,28,24,29,60,60,60,0,0,0,0,0,0,27.82
7217.4300001111196,27,19,28,60,60,60,0,0,0,0,0,0,27.82
7217.4400001111198,20,23,29,60,60,60,0,0,0,0,0,0,27.82
7217.4500001111201,26,25,27,60,60,60,0,0,0,0,0,0,27.82
7217.4600001111203,48,49,51,60,60,60,0,0,0,0,0,0,27.82
7217.4700001111205,23,18,27,60,60,60,0,0,0,0,0,0,27.82
7217.4800001111207,20,26,29,60,60,60,0,0,0,0,0,0,27.82
7217.4900001111209,24,26,29,60,60,60,0,0,0,0,0,0,27.82
7217.5000001111212,22,26,29,60,60,60,0,0,0,0,0,0,27.82
7217.5100001111214,26,28,23,60,60,60,0,0,0,0,0,0,27.82
7217.5200001111216,25,22,31,60,60,60,0,0,0,0,0,0,27.82
7217.5300001111218,20,29,29,60,60,60,0,0,0,0,0,0,27.82
7217.540000111122,27,30,32,60,60,60,0,0,0,0,0,0,27.82
7217.5500001111222,55,64,30,60,60,60,0,0,0,0,0,0,27.82
7217.5600001111225,28,27,56,60,60,60,0,0,0,0,0,0,27.82
7217.5700001111227,23,35,31,60,60,60,0,0,0,0,0,0,27.82
7217.5800001111229,29,35,31,60,60,60,0,0,0,0,0,0,27.82
7217.5900001111231,30,36,31,60,60,60,0,0,0,0,0,0,27.82
7217.6000001111233,29,34,24,60,60,60,0,0,0,0,0,0,27.82
7217.6100001111236,29,28,31,60,60,60,0,0,0,0,0,0,27.82
7217.6200001111238,23,34,31,60,60,60,0,0,0,0,0,0,27.82
7217.630000111124,28,30,29,60,60,60,0,0,0,0,0,0,27.82
7217.6400001111242,55,56,50,60,60,60,0,0,0,0,0,0,27.82
7217.6500001111244,25,22,27,60,60,60,0,0,0,0,0,0,27.82
7217.6600001111246,20,24,26,60,60,60,0,0,0,0,0,0,27.82
7217.6700001111249,23,22,23,60,60,60,0,0,0,0,0,0,27.82
7217.6800001111251,23,22,22,60,60,60,0,0,0,0,0,0,27.82
7217.6900001111253,20,20,19,60,60,60,0,0,0,0,0,0,27.82
7217.7000001111255,20,16,20,60,60,60,0,0,0,0,0,0,27.82
7217.7100001111257,16,18,21,60,60,60,0,0,0,0,0,0,27.82
7217.720000111126,19,18,19,60,60,60,0,0,0,0,0,0,27.82
7217.7300001111262,35,32,34,60,60,60,0,0,0,0,0,0,27.82
7217.7400001111264,18,16,16,60,60,60,0,0,0,0,0,0,27.82
7217.7500001111266,17,14,16,60,60,60,0,0,0,0,0,0,27.82
7217.7600001111268,13,17,15,60,60,60,0,0,0,0,0,0,27.82
7217.770000111127,15,14,16,60,60,60,0,0,0,0,0,0,27.82
7217.7800001111273,17,16,13,60,60,60,0,0,0,0,0,0,27.82
7217.7900001111275,16,13,16,60,60,60,0,0,0,0,0,0,27.82
7217.8000001111277,19,16,16,60,60,60,0,0,0,0,0,0,27.82
7217.8100001111279,13,17,15,60,60,60,0,0,0,0,0,0,27.82
7217.8200001111281,38,17,17,60,60,60,0,0,0,0,0,0,27.82
7217.8300001111284,19,34,32,60,60,60,0,0,0,0,0,0,27.82
7217.8400001111286,21,13,16,60,60,60,0,0,0,0,0,0,27.82
7217.8500001111288,15,19,17,60,60,60,0,0,0,0,0,0,27.82
7217.860000111129,21,16,19,60,60,60,0,0,0,0,0,0,27.82
7217.8700001111292,20,20,14,60,60,60,0,0,0,0,0,0,27.82
7217.8800001111294,21,18,19,60,60,60,0,0,0,0,0,0,27.82
7217.8900001111297,23,15,18,60,60,60,0,0,0,0,0,0,27.82
7217.9000001111299,41,23,19,60,60,60,0,0,0,0,0,0,27.82
7217.9100001111301,24,42,42,60,60,60,0,0,0,0,0,0,27.82
7217.9200001111303,24,22,17,60,60,60,0,0,0,0,0,0,27.82
7217.9300001111305,27,18,22,60,60,60,0,0,0,0,0,0,27.82
7217.9400001111308,21,24,21,60,60,60,0,0,0,0,0,0,27.82
7217.950000111131,27,24,24,60,60,60,0,0,0,0,0,0,27.82
7217.9600001111312,27,23,23,60,60,60,0,0,0,0,0,0,27.82
7217.9700001111314,28,25,20,60,60,60,0,0,0,0,0,0,27.82
7217.9800001111316,27,20,24,60,60,60,0,0,0,0,0,0,27.82
7217.9900001111318,22,25,23,60,60,60,0,0,0,0,0,0,27.82
7218.0000001111321,54,49,27,60,60,60,0,0,0,0,0,0,27.82
7218.0100001111323,28,24,44,60,60,60,0,0,0,0,0,0,27.82
7218.0200001111325,26,19,27,60,60,60,0,0,0,0,0,0,27.82
7218.0300001111327,46,46,52,60,60,60,0,0,0,0,0,0,27.82
7218.0400001111329,26,23,27,60,60,60,0,0,0,0,0,0,27.82
7218.0500001111332,50,43,49,60,60,60,0,0,0,0,0,0,27.82
7218.0600001111334,21,23,28,60,60,60,0,0,0,0,0,0,27.82
7218.0700001111336,26,24,28,60,60,60,0,0,0,0,0,0,27.82
7218.0800001111338,26,24,27,60,60,60,0,0,0,0,0,0,27.82
7218.090000111134,52,25,24,60,60,60,0,0,0,0,0,0,27.82
7218.1000001111343,26,47,58,60,60,60,0,0,0,0,0,0,27.82
7218.1100001111345,23,0,0,60,60,60,0,0,0,0,0,0,27.82
7218.1200001111347,27,56,63,60,60,60,0,0,0,0,0,0,27.82
7218.1300001111349,27,28,24,60,60,60,0,0,0,0,0,0,27.82
7218.1400001111351,29,26,34,60,60,60,0,0,0,0,0,0,27.82
7218.1500001111353,28,31,31,60,60,60,0,0,0,0,0,0,27.82
7218.1600001111356,23,32,31,60,60,60,0,0,0,0,0,0,27.82
7218.1700001111358,30,34,33,60,60,60,0,0,0,0,0,0,27.82
7218.180000111136,30,33,25,60,60,60,0,0,0,0,0,0,27.82
7218.1900001111362,60,63,32,60,60,60,0,0,0,0,0,0,27.82
7218.2000001111364,22,35,63,60,60,60,0,0,0,0,0,0,27.82
7218.2100001111367,30,34,0,60,60,60,0,0,0,0,0,0,27.82
7218.2200001111369,29,31,54,60,60,60,0,0,0,0,0,0,27.82
7218.2300001111371,29,32,30,60,60,60,0,0,0,0,0,0,27.82
7218.2400001111373,30,25,29,60,60,60,0,0,0,0,0,0,27.82
7218.2500001111375,22,29,27,60,60,60,0,0,0,0,0,0,27.82
7218.2600001111377,26,26,28,60,60,60,0,0,0,0,0,0,27.82
7218.270000111138,54,50,21,60,60,60,0,0,0,0,0,0,27.82
7218.2800001111382,26,19,50,60,60,60,0,0,0,0,0,0,27.82
7218.2900001111384,20,22,24,60,60,60,0,0,0,0,0,0,27.82
7218.3000001111386,24,22,23,60,60,60,0,0,0,0,0,0,27.82
7218.3100001111388,22,21,23,60,60,60,0,0,0,0,0,0,27.82
7218.3200001111391,23,20,18,60,60,60,0,0,0,0,0,0,27.82
7218.3300001111393,22,17,20,60,60,60,0,0,0,0,0,0,27.82
7218.3400001111395,17,21,21,60,60,60,0,0,0,0,0,0,27.82
7218.3500001111397,22,19,20,60,60,60,0,0,0,0,0,0,27.82
7218.3600001111399,22,19,20,60,60,60,0,0,0,0,0,0,27.82
7218.3700001111401,43,35,35,60,60,60,0,0,0,0,0,0,27.82
7218.3800001111404,17,19,20,60,60,60,0,0,0,0,0,0,27.82
7218.3900001111406,22,19,20,60,60,60,0,0,0,0,0,0,27.82
7218.4000001111408,24,20,20,60,60,60,0,0,0,0,0,0,27.82
7218.410000111141,24,20,17,60,60,60,0,0,0,0,0,0,27.82
7218.4200001111412,24,17,20,60,60,60,0,0,0,0,0,0,27.82
7218.4300001111415,21,21,22,60,60,60,0,0,0,0,0,0,27.82
7218.4400001111417,27,22,23,60,60,60,0,0,0,0,0,0,27.82
7218.4500001111419,56,47,42,60,60,60,0,0,0,0,0,0,27.82
7218.4600001111421,29,19,25,60,60,60,0,0,0,0,0,0,27.82
7218.4700001111423,23,26,24,60,60,60,0,0,0,0,0,0,27.82
7218.4800001111425,31,27,26,60,60,60,0,0,0,0,0,0,27.82
7218.4900001111428,31,26,27,60,60,60,0,0,0,0,0,0,27.82
7218.500000111143,32,28,23,60,60,60,0,0,0,0,0,0,27.82
7218.5100001111432,66,52,60,60,60,60,0,0,0,0,0,0,27.82
7218.5200001111434,27,30,29,60,60,60,0,0,0,0,0,0,27.82
7218.5300001111436,33,31,32,60,60,60,0,0,0,0,0,0,27.82
7218.5400001111439,33,30,27,60,60,60,0,0,0,0,0,0,27.82
7218.5500001111441,33,25,33,60,60,60,0,0,0,0,0,0,27.82
7218.5600001111443,33,31,35,60,60,60,0,0,0,0,0,0,27.82
7218.5700001111445,27,30,34,60,60,60,0,0,0,0,0,0,27.82
7218.5800001111447,33,31,36,60,60,60,0,0,0,0,0,0,27.82
7218.5900001111449,32,30,28,60,60,60,0,0,0,0,0,0,27.82
7218.6000001111452,31,30,36,60,60,60,0,0,0,0,0,0,27.82
7218.6100001111454,58,54,71,60,60,60,0,0,0,0,0,0,27.82
7218.6200001111456,30,0,0,60,60,60,0,0,0,0,0,0,27.82
7218.6300001111458,32,62,65,60,60,60,0,0,0,0,0,0,27.82
7218.640000111146,61,58,71,60,60,60,0,0,0,0,0,0,27.82
7218.6500001111463,24,33,34,60,60,60,0,0,0,0,0,0,27.82
7218.6600001111465,30,34,34,60,60,60,0,0,0,0,0,0,27.82
7218.6700001111467,60,35,26,60,60,60,0,0,0,0,0,0,27.82
7218.6800001111469,30,64,66,60,60,60,0,0,0,0,0,0,27.82
7218.6900001111471,24,36,33,60,60,60,0,0,0,0,0,0,27.82
7218.7000001111473,31,36,32,60,60,60,0,0,0,0,0,0,27.82
7218.7100001111476,30,38,31,60,60,60,0,0,0,0,0,0,27.82
7218.7200001111478,61,66,27,60,60,60,0,0,0,0,0,0,27.82
7218.730000111148,25,34,64,60,60,60,0,0,0,0,0,0,27.82
7218.7400001111482,30,34,31,60,60,60,0,0,0,0,0,0,27.82
7218.7500001111484,29,30,29,60,60,60,0,0,0,0,0,0,27.82
7218.7600001111487,29,29,25,60,60,60,0,0,0,0,0,0,27.82
7218.7700001111489,29,23,28,60,60,60,0,0,0,0,0,0,27.82
7218.7800001111491,22,25,27,60,60,60,0,0,0,0,0,0,27.82
7218.7900001111493,27,23,27,60,60,60,0,0,0,0,0,0,27.82
7218.8000001111495,27,23,25,60,60,60,0,0,0,0,0,0,27.82
7218.8100001111497,25,19,19,60,60,60,0,0,0,0,0,0,27.82
7218.82000011115,45,32,46,60,60,60,0,0,0,0,0,0,27.82
7218.8300001111502,24,0,0,60,60,60,0,0,0,0,0,0,27.82
7218.8400001111504,23,33,43,60,60,60,0,0,0,0,0,0,27.82
7218.8500001111506,24,18,0,60,60,60,0,0,0,0,0,0,27.82
7218.8600001111508,25,11,37,60,60,60,0,0,0,0,0,0,27.82
7218.8700001111511,22,15,20,60,60,60,0,0,0,0,0,0,27.82
7218.8800001111513,19,17,20,60,60,60,0,0,0,0,0,0,27.82
7218.8900001111515,25,15,21,60,60,60,0,0,0,0,0,0,27.82
7218.9000001111517,25,17,15,60,60,60,0,0,0,0,0,0,27.82
7218.9100001111519,51,14,21,60,60,60,0,0,0,0,0,0,27.82
7218.9200001111521,21,37,43,60,60,60,0,0,0,0,0,0,27.82
7218.9300001111524,25,20,0,60,60,60,0,0,0,0,0,0,27.82
7218.9400001111526,29,21,40,60,60,60,0,0,0,0,0,0,27.82
7218.9500001111528,28,22,23,60,60,60,0,0,0,0,0,0,27.82
7218.960000111153,29,20,24,60,60,60,0,0,0,0,0,0,27.82
7218.9700001111532,24,23,23,60,60,60,0,0,0,0,0,0,27.82
7218.9800001111535,29,27,24,60,60,60,0,0,0,0,0,0,27.82
7218.9900001111537,31,26,21,60,60,60,0,0,0,0,0,0,27.82
7219.0000001111539,30,25,25,60,60,60,0,0,0,0,0,0,27.82
7219.0100001111541,54,47,26,60,60,60,0,0,0,0,0,0,27.82
7219.0200001111543,29,28,53,60,60,60,0,0,0,0,0,0,27.82
7219.0300001111546,27,25,22,60,60,60,0,0,0,0,0,0,27.82
7219.0400001111548,27,24,27,60,60,60,0,0,0,0,0,0,27.82
7219.050000111155,27,19,28,60,60,60,0,0,0,0,0,0,27.82
7219.0600001111552,21,24,27,60,60,60,0,0,0,0,0,0,27.82
7219.0700001111554,25,22,28,60,60,60,0,0,0,0,0,0,27.82
7219.0800001111556,25,23,27,60,60,60,0,0,0,0,0,0,27.82
7219.0900001111559,25,22,22,60,60,60,0,0,0,0,0,0,27.82
7219.1000001111561,24,17,26,60,60,60,0,0,0,0,0,0,27.82
7219.1100001111563,43,41,54,60,60,60,0,0,0,0,0,0,27.82
7219.1200001111565,24,0,0,60,60,60,0,0,0,0,0,0,27.82
7219.1300001111567,23,40,48,60,60,60,0,0,0,0,0,0,27.82
7219.140000111157,23,15,25,60,60,60,0,0,0,0,0,0,27.82
7219.1500001111572,18,21,25,60,60,60,0,0,0,0,0,0,27.82
7219.1600001111574,23,20,26,60,60,60,0,0,0,0,0,0,27.82
7219.1700001111576,23,20,27,60,60,60,0,0,0,0,0,0,27.82
7219.1800001111578,24,22,20,60,60,60,0,0,0,0,0,0,27.82
7219.190000111158,25,18,27,60,60,60,0,0,0,0,0,0,27.82
7219.2000001111583,44,22,25,60,60,60,0,0,0,0,0,0,27.82
7219.2100001111585,0,25,25,60,60,60,0,0,0,0,0,0,27.82
7219.2200001111587,51,48,28,60,60,60,0,0,0,0,0,0,27.82
7219.2300001111589,26,21,48,60,60,60,0,0,0,0,0,0,27.82
7219.2400001111591,20,27,0,60,60,60,0,0,0,0,0,0,27.82
7219.2500001111594,28,27,56,60,60,60,0,0,0,0,0,0,27.82
7219.2600001111596,27,29,29,60,60,60,0,0,0,0,0,0,27.82
7219.2700001111598,28,27,25,60,60,60,0,0,0,0,0,0,27.82
7219.28000011116,27,26,29,60,60,60,0,0,0,0,0,0,27.82
7219.2900001111602,29,29,29,60,60,60,0,0,0,0,0,0,27.82
7219.3000001111604,49,66,32,60,60,60,0,0,0,0,0,0,27.82
7219.3100001111607,0,0,29,60,60,60,0,0,0,0,0,0,27.82
7219.3200001111609,59,59,25,60,60,60,0,0,0,0,0,0,27.82
7219.3300001111611,0,0,33,60,60,60,0,0,0,0,0,0,27.82
7219.3400001111613,54,66,67,60,60,60,0,0,0,0,0,0,27.82
7219.3500001111615,29,0,0,60,60,60,0,0,0,0,0,0,27.82
7219.3600001111618,30,65,58,60,60,60,0,0,0,0,0,0,27.82
7219.370000111162,30,33,31,60,60,60,0,0,0,0,0,0,27.82
7219.3800001111622,29,24,30,60,60,60,0,0,0,0,0,0,27.82
7219.3900001111624,25,29,30,60,60,60,0,0,0,0,0,0,27.82
7219.4000001111626,29,29,29,60,60,60,0,0,0,0,0,0,27.82
7219.4100001111628,29,27,22,60,60,60,0,0,0,0,0,0,27.82
7219.4200001111631,30,27,27,60,60,60,0,0,0,0,0,0,27.82
7219.4300001111633,50,19,26,60,60,60,0,0,0,0,0,0,27.82
7219.4400001111635,29,51,49,60,60,60,0,0,0,0,0,0,27.82
7219.4500001111637,27,0,0,60,60,60,0,0,0,0,0,0,27.82
7219.4600001111639,29,46,41,60,60,60,0,0,0,0,0,0,27.82
7219.4700001111642,28,18,24,60,60,60,0,0,0,0,0,0,27.82
7219.4800001111644,22,22,22,60,60,60,0,0,0,0,0,0,27.82
7219.4900001111646,28,22,21,60,60,60,0,0,0,0,0,0,27.82
7219.5000001111648,27,23,22,60,60,60,0,0,0,0,0,0,27.82
7219.510000111165,53,23,19,60,60,60,0,0,0,0,0,0,27.82
7219.5200001111652,0,19,21,60,60,60,0,0,0,0,0,0,27.82
7219.5300001111655,49,46,25,60,60,60,0,0,0,0,0,0,27.82
7219.5400001111657,26,23,48,60,60,60,0,0,0,0,0,0,27.82
7219.5500001111659,27,24,19,60,60,60,0,0,0,0,0,0,27.82
7219.5600001111661,26,19,24,60,60,60,0,0,0,0,0,0,27.82
7219.5700001111663,48,23,26,60,60,60,0,0,0,0,0,0,27.82
7219.5800001111666,25,48,52,60,60,60,0,0,0,0,0,0,27.82
7219.5900001111668,27,24,21,60,60,60,0,0,0,0,0,0,27.82
