7639.8600001203404,8,8,8,55,55,55,0,0,0,0,0,0,27.760000000000002
7639.8700001203406,8,9,9,55,55,55,0,0,0,0,0,0,27.760000000000002
7639.8800001203408,9,6,9,55,55,55,0,0,0,0,0,0,27.760000000000002
7639.890000120341,17,8,11,55,55,55,0,0,0,0,0,0,27.760000000000002
7639.9000001203412,9,19,20,55,55,55,0,0,0,0,0,0,27.760000000000002
7639.9100001203415,9,8,9,55,55,55,0,0,0,0,0,0,27.760000000000002
7639.9200001203417,16,18,10,55,55,55,0,0,0,0,0,0,27.760000000000002
7639.9300001203419,9,8,22,55,55,55,0,0,0,0,0,0,27.760000000000002
7639.9400001203421,20,19,18,55,55,55,0,0,0,0,0,0,27.760000000000002
7639.9500001203423,9,7,12,55,55,55,0,0,0,0,0,0,27.760000000000002
7639.9600001203426,18,19,22,55,55,55,0,0,0,0,0,0,27.760000000000002
7639.9700001203428,8,9,11,55,55,55,0,0,0,0,0,0,27.760000000000002
7639.980000120343,10,11,9,55,55,55,0,0,0,0,0,0,27.760000000000002
7639.9900001203432,11,8,12,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.0000001203434,9,12,12,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.0100001203436,21,21,23,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.0200001203439,22,22,10,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.0300001203441,12,12,25,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.0400001203443,10,11,12,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.0500001203445,12,13,13,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.0600001203447,13,10,11,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.070000120345,12,11,13,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.0800001203452,12,12,15,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.0900001203454,10,14,13,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.1000001203456,26,25,12,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.1100001203458,12,10,25,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.120000120346,12,11,0,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.1300001203463,10,12,27,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.1400001203465,12,14,12,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.1500001203467,12,11,10,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.1600001203469,12,12,15,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.1700001203471,11,9,12,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.1800001203474,11,14,14,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.1900001203476,12,12,14,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.2000001203478,11,13,12,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.210000120348,12,13,13,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.2200001203482,11,10,12,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.2300001203485,23,12,14,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.2400001203487,12,24,29,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.2500001203489,12,11,9,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.2600001203491,12,10,13,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.2700001203493,9,13,14,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.2800001203495,11,12,13,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.2900001203498,12,12,13,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.30000012035,12,13,11,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.3100001203502,13,11,13,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.3200001203504,9,14,13,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.3300001203506,25,28,13,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.3400001203509,12,13,24,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.3500001203511,13,12,0,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.3600001203513,11,14,27,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.3700001203515,13,13,13,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.3800001203517,14,16,14,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.3900001203519,14,15,11,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.4000001203522,14,13,16,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.4100001203524,28,31,15,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.4200001203526,0,0,17,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.4300001203528,34,38,29,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.440000120353,0,0,0,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.4500001203533,36,36,36,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.4600001203535,15,0,0,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.4700001203537,21,43,36,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.4800001203539,22,23,14,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.4900001203541,22,19,20,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.5000001203543,23,23,19,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.5100001203546,18,23,20,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.5200001203548,24,25,21,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.530000120355,53,50,38,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.5400001203552,26,0,0,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.5500001203554,21,46,44,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.5600001203557,27,24,24,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.5700001203559,27,26,23,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.5800001203561,28,22,18,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.5900001203563,26,20,24,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.6000001203565,46,23,24,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.6100001203567,0,21,25,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.620000120357,49,23,23,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.6300001203572,0,18,20,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.6400001203574,42,35,24,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.6500001203576,22,18,47,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.6600001203578,20,18,24,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.6700001203581,21,17,16,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.6800001203583,34,12,23,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.6900001203585,0,15,23,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.7000001203587,34,16,19,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.7100001203589,0,15,21,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.7200001203591,33,27,15,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.7300001203594,17,16,38,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.7400001203596,13,15,18,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.7500001203598,17,17,19,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.76000012036,34,15,15,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.7700001203602,17,29,38,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.7800001203605,14,14,0,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.7900001203607,18,17,40,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.8000001203609,18,16,17,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.8100001203611,18,14,19,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.8200001203613,18,17,20,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.8300001203615,34,36,42,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.8400001203618,19,0,0,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.850000120362,19,38,37,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.8600001203622,20,16,0,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.8700001203624,15,19,43,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.8800001203626,20,20,22,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.8900001203629,20,21,17,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.9000001203631,21,21,22,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.9100001203633,21,16,23,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.9200001203635,17,21,22,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.9300001203637,22,19,22,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.9400001203639,21,23,18,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.9500001203642,22,21,23,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.9600001203644,38,39,46,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.9700001203646,0,0,0,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.9800001203648,46,44,48,55,55,55,0,0,0,0,0,0,27.760000000000002
7640.990000120365,22,21,18,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.0000001203653,22,18,24,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.0100001203655,19,21,25,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.0200001203657,44,45,23,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.0300001203659,23,22,44,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.0400001203661,23,18,24,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.0500001203663,17,23,25,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.0600001203666,23,23,25,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.0700001203668,23,23,25,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.080000120367,22,25,19,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.0900001203672,24,18,24,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.1000001203674,19,24,25,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.1100001203677,49,51,47,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.1200001203679,26,25,20,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.1300001203681,27,21,24,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.1400001203683,26,28,23,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.1500001203685,22,27,24,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.1600001203687,29,28,25,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.170000120369,29,29,19,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.1800001203692,30,23,25,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.1900001203694,31,30,24,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.2000001203696,55,60,52,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.2100001203698,31,30,21,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.2200001203701,30,33,27,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.2300001203703,31,23,27,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.2400001203705,54,58,29,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.2500001203707,30,26,52,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.2600001203709,29,29,30,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.2700001203712,29,20,29,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.2800001203714,23,26,29,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.2900001203716,27,26,29,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.3000001203718,27,22,28,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.310000120372,26,24,24,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.3200001203722,25,19,27,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.3300001203725,18,22,27,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.3400001203727,24,21,26,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.3500001203729,45,21,25,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.3600001203731,21,37,45,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.3700001203733,16,0,0,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.3800001203736,20,38,46,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.3900001203738,18,19,21,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.400000120374,19,17,18,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.4100001203742,19,14,21,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.4200001203744,15,18,21,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.4300001203746,37,17,20,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.4400001203749,18,35,36,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.4500001203751,18,14,19,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.4600001203753,19,17,19,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.4700001203755,14,16,19,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.4800001203757,18,19,19,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.490000120376,18,16,14,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.5000001203762,19,15,17,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.5100001203764,17,17,19,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.5200001203766,14,19,20,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.5300001203768,18,16,18,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.540000120377,19,19,16,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.5500001203773,36,33,38,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.5600001203775,15,19,21,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.5700001203777,19,18,18,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.5800001203779,20,19,16,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.5900001203781,19,17,19,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.6000001203784,19,17,20,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.6100001203786,15,17,19,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.6200001203788,18,18,19,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.630000120379,39,37,36,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.6400001203792,0,0,0,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.6500001203794,33,33,37,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.6600001203797,19,0,0,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.6700001203799,17,36,34,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.6800001203801,17,18,17,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.6900001203803,17,13,17,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.7000001203805,13,18,17,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.7100001203808,16,15,17,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.720000120381,31,17,17,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.7300001203812,0,17,14,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.7400001203814,29,12,16,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.7500001203816,16,34,33,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.7600001203818,16,15,18,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.7700001203821,16,19,12,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.7800001203823,17,12,15,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.7900001203825,14,19,16,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.8000001203827,17,17,15,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.8100001203829,19,17,17,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.8200001203832,17,18,13,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.8300001203834,19,14,16,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.8400001203836,16,18,17,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.8500001203838,19,21,17,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.860000120384,42,42,33,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.8700001203842,22,19,19,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.8800001203845,23,23,18,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.8900001203847,19,25,21,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.9000001203849,25,24,21,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.9100001203851,25,27,17,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.9200001203853,26,22,23,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.9300001203856,28,28,23,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.9400001203858,22,28,24,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.950000120386,59,29,26,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.9600001203862,30,59,50,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.9700001203864,30,26,28,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.9800001203866,26,30,30,55,55,55,0,0,0,0,0,0,27.760000000000002
7641.9900001203869,31,30,29,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.0000001203871,31,30,26,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.0100001203873,30,29,31,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.0200001203875,54,50,66,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.0300001203877,29,26,33,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.040000120388,56,27,25,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.0500001203882,0,24,32,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.0600001203884,47,46,31,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.0700001203886,26,25,60,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.0800001203888,25,23,29,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.090000120389,25,22,23,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.1000001203893,25,18,26,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.1100001203895,18,23,26,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.1200001203897,24,22,26,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.1300001203899,23,22,25,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.1400001203901,24,23,18,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.1500001203904,24,17,25,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.1600001203906,18,23,24,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.1700001203908,47,22,23,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.180000120391,24,47,41,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.1900001203912,22,18,23,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.2000001203915,24,23,24,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.2100001203917,18,22,24,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.2200001203919,20,25,25,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.2300001203921,24,24,19,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.2400001203923,44,42,49,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.2500001203925,17,0,0,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.2600001203928,22,46,49,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.270000120393,22,0,0,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.2800001203932,20,44,43,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.2900001203934,21,16,24,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.3000001203936,17,23,22,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.3100001203939,19,19,23,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.3200001203941,39,41,38,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.3300001203943,20,0,0,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.3400001203945,15,35,41,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.3500001203947,19,20,19,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.3600001203949,18,17,18,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.3700001203952,18,19,13,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.3800001203954,18,14,18,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.3900001203956,13,16,14,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.4000001203958,34,33,32,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.410000120396,16,0,0,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.4200001203963,17,28,26,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.4300001203965,13,16,15,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.4400001203967,16,15,16,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.4500001203969,16,15,14,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.4600001203971,16,15,11,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.4700001203973,17,14,14,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.4800001203976,13,16,15,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.4900001203978,33,16,15,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.500000120398,0,16,14,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.5100001203982,35,31,12,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.5200001203984,18,18,30,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.5300001203987,15,21,17,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.5400001203989,19,19,16,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.5500001203991,21,21,13,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.5600001203993,21,17,18,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.5700001203995,22,22,18,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.5800001203997,18,22,20,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.5900001204,48,47,19,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.6000001204002,0,0,16,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.6100001204004,51,47,46,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.6200001204006,0,0,0,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.6300001204008,48,52,49,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.6400001204011,28,28,22,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.6500001204013,29,28,27,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.6600001204015,28,22,28,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.6700001204017,23,28,30,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.6800001204019,27,26,31,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.6900001204021,56,56,57,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.7000001204024,26,20,33,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.7100001204026,22,26,33,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.7200001204028,26,26,33,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.730000120403,27,24,33,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.7400001204032,25,26,26,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.7500001204035,25,19,32,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.7600001204037,19,24,31,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.7700001204039,49,48,57,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.7800001204041,23,0,0,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.7900001204043,23,43,45,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.8000001204045,23,24,24,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.8100001204048,18,24,23,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.820000120405,22,23,21,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.8300001204052,23,23,19,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.8400001204054,21,19,22,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.8500001204056,23,24,22,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.8600001204059,18,23,24,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.8700001204061,23,24,22,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.8800001204063,46,48,19,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.8900001204065,22,18,48,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.9000001204067,18,23,25,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.9100001204069,24,23,24,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.9200001204072,23,23,20,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.9300001204074,23,25,25,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.9400001204076,23,20,24,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.9500001204078,20,22,25,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.960000120408,48,47,25,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.9700001204083,24,25,45,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.9800001204085,23,18,0,55,55,55,0,0,0,0,0,0,27.760000000000002
7642.9900001204087,18,23,50,55,55,55,0,0,0,0,0,0,27.760000000000002
7643.0000001204089,24,24,25,55,55,55,0,0,0,0,0,0,27.760000000000002
7643.0100001204091,23,22,24,55,55,55,0,0,0,0,0,0,27.760000000000002
7643.0200001204093,21,24,18,55,55,55,0,0,0,0,0,0,27.760000000000002
7643.0300001204096,22,16,24,55,55,55,0,0,0,0,0,0,27.760000000000002
7643.0400001204098,39,46,22,55,55,55,0,0,0,0,0,0,27.760000000000002
7643.05000012041,22,22,44,55,55,55,0,0,0,0,0,0,27.760000000000002
7643.0600001204102,20,23,17,55,55,55,0,0,0,0,0,0,27.760000000000002
7643.0700001204104,22,17,20,55,55,55,0,0,0,0,0,0,27.760000000000002
7643.0800001204107,22,21,21,55,55,55,0,0,0,0,0,0,27.760000000000002
7643.0900001204109,16,23,19,55,55,55,0,0,0,0,0,0,27.760000000000002
7643.1000001204111,21,24,19,55,55,55,0,0,0,0,0,0,27.760000000000002
7643.1100001204113,24,22,15,55,55,55,0,0,0,0,0,0,27.760000000000002
7643.1200001204115,44,39,20,55,55,55,0,0,0,0,0,0,27.760000000000002
7643.1300001204118,0,0,19,55,55,55,0,0,0,0,0,0,27.760000000000002
7643.140000120412,41,47,40,55,55,55,0,0,0,0,0,0,27.760000000000002
7643.1500001204122,23,25,16,55,55,55,0,0,0,0,0,0,27.760000000000002
7643.1600001204124,23,25,22,55,55,55,0,0,0,0,0,0,27.760000000000002
7643.1700001204126,25,19,21,55,55,55,0,0,0,0,0,0,27.760000000000002
7643.1800001204128,19,25,23,55,55,55,0,0,0,0,0,0,27.760000000000002
7643.1900001204131,25,27,23,55,55,55,0,0,0,0,0,0,27.760000000000002
7643.2000001204133,27,26,20,55,55,55,0,0,0,0,0,0,27.760000000000002
7643.2100001204135,28,27,25,55,55,55,0,0,0,0,0,0,27.760000000000002
7643.2200001204137,50,50,50,55,55,55,0,0,0,0,0,0,27.760000000000002
7643.2300001204139,29,28,28,55,55,55,0,0,0,0,0,0,27.760000000000002
7643.2400001204142,29,29,27,55,55,55,0,0,0,0,0,0,27.760000000000002
7643.2500001204144,31,30,22,55,55,55,0,0,0,0,0,0,27.760000000000002
7643.2600001204146,29,24,30,55,55,55,0,0,0,0,0,0,27.760000000000002
7643.2700001204148,25,32,30,55,55,55,0,0,0,0,0,0,27.760000000000002
