10201.040000176245,11,0,-54,70,70,-140,0,0,0,0,0,0,27.57
10201.050000176245,5,0,-108,70,70,-140,0,0,0,0,0,0,27.57
10201.060000176245,6,0,-54,70,70,-140,0,0,0,0,0,0,27.57
10201.070000176245,5,0,-44,70,70,-140,0,0,0,0,0,0,27.57
10201.080000176245,7,0,-54,70,70,-140,0,0,0,0,0,0,27.57
10201.090000176246,6,0,-54,70,70,-140,0,0,0,0,0,0,27.57
10201.100000176246,5,0,-56,70,70,-140,0,0,0,0,0,0,27.57
10201.110000176246,6,0,-54,70,70,-140,0,0,0,0,0,0,27.57
10201.120000176246,6,0,-45,70,70,-140,0,0,0,0,0,0,27.57
10201.130000176247,7,0,-55,70,70,-140,0,0,0,0,0,0,27.57
10201.140000176247,6,0,-57,70,70,-140,0,0,0,0,0,0,27.57
10201.150000176247,4,0,-57,70,70,-140,0,0,0,0,0,0,27.57
10201.160000176247,5,0,-56,70,70,-140,0,0,0,0,0,0,27.57
10201.170000176247,5,0,-43,70,70,-140,0,0,0,0,0,0,27.57
10201.180000176248,6,0,-58,70,70,-140,0,0,0,0,0,0,27.57
10201.190000176248,8,2,-54,70,70,-140,0,0,0,0,0,0,27.57
10201.200000176248,0,0,-55,70,70,-140,0,0,0,0,0,0,27.57
10201.210000176248,3,2,-53,70,70,-140,0,0,0,0,0,0,27.57
10201.220000176249,4,2,-54,70,70,-140,0,0,0,0,0,0,27.57
10201.230000176249,9,5,-93,70,70,-140,0,0,0,0,0,0,27.57
10201.240000176249,4,1,-51,70,70,-140,0,0,0,0,0,0,27.57
10201.250000176249,5,1,-52,70,70,-140,0,0,0,0,0,0,27.57
10201.260000176249,5,0,-52,70,70,-140,0,0,0,0,0,0,27.57
10201.27000017625,6,0,-42,70,70,-140,0,0,0,0,0,0,27.57
10201.28000017625,5,0,-53,70,70,-140,0,0,0,0,0,0,27.57
10201.29000017625,4,0,-55,70,70,-140,0,0,0,0,0,0,27.57
10201.30000017625,5,0,-57,70,70,-140,0,0,0,0,0,0,27.57
10201.31000017625,6,0,-56,70,70,-140,0,0,0,0,0,0,27.57
10201.320000176251,13,0,-45,70,70,-140,0,0,0,0,0,0,27.57
10201.330000176251,4,0,-114,70,70,-140,0,0,0,0,0,0,27.57
10201.340000176251,4,0,-56,70,70,-140,0,0,0,0,0,0,27.57
10201.350000176251,11,0,-56,70,70,-140,0,0,0,0,0,0,27.57
10201.360000176252,0,0,-47,70,70,-140,0,0,0,0,0,0,27.57
10201.370000176252,12,0,-110,70,70,-140,0,0,0,0,0,0,27.57
10201.380000176252,0,0,0,70,70,-140,0,0,0,0,0,0,27.57
10201.390000176252,12,0,-107,70,70,-140,0,0,0,0,0,0,27.57
10201.400000176252,8,0,0,70,70,-140,0,0,0,0,0,0,27.57
10201.410000176253,8,0,-96,70,70,-140,0,0,0,0,0,0,27.57
10201.420000176253,8,0,0,70,70,-140,0,0,0,0,0,0,27.57
10201.430000176253,6,0,-108,70,70,-140,0,0,0,0,0,0,27.57
10201.440000176253,8,0,-53,70,70,-140,0,0,0,0,0,0,27.57
10201.450000176254,10,0,-43,70,70,-140,0,0,0,0,0,0,27.57
10201.460000176254,17,0,-53,70,70,-140,0,0,0,0,0,0,27.57
10201.470000176254,0,2,-54,70,70,-140,0,0,0,0,0,0,27.57
10201.480000176254,16,2,-52,70,70,-140,0,0,0,0,0,0,27.57
10201.490000176254,0,4,-53,70,70,-140,0,0,0,0,0,0,27.57
10201.500000176255,19,7,-42,70,70,-140,0,0,0,0,0,0,27.57
10201.510000176255,9,2,-110,70,70,-140,0,0,0,0,0,0,27.57
10201.520000176255,7,5,-55,70,70,-140,0,0,0,0,0,0,27.57
10201.530000176255,8,0,-57,70,70,-140,0,0,0,0,0,0,27.57
10201.540000176255,6,2,-47,70,70,-140,0,0,0,0,0,0,27.57
10201.550000176256,6,0,-57,70,70,-140,0,0,0,0,0,0,27.57
10201.560000176256,6,-1,-56,70,70,-140,0,0,0,0,0,0,27.57
10201.570000176256,0,0,-56,70,70,-140,0,0,0,0,0,0,27.57
10201.580000176256,2,0,-57,70,70,-140,0,0,0,0,0,0,27.57
10201.590000176257,0,0,-54,70,70,-140,0,0,0,0,0,0,27.57
10201.600000176257,0,0,-96,70,70,-140,0,0,0,0,0,0,27.57
10201.610000176257,0,0,0,70,70,-140,0,0,0,0,0,0,27.57
10201.620000176257,0,0,-100,70,70,-140,0,0,0,0,0,0,27.57
10201.630000176257,0,0,-48,70,70,-140,0,0,0,0,0,0,27.57
10201.640000176258,0,0,-39,70,70,-140,0,0,0,0,0,0,27.57
10201.650000176258,0,1,-48,70,70,-140,0,0,0,0,0,0,27.57
10201.660000176258,0,0,-46,70,70,-140,0,0,0,0,0,0,27.57
10201.670000176258,0,-1,-47,70,70,-140,0,0,0,0,0,0,27.57
10201.680000176259,0,0,-47,70,70,-140,0,0,0,0,0,0,27.57
10201.690000176259,0,0,-39,70,70,-140,0,0,0,0,0,0,27.57
10201.700000176259,0,0,-48,70,70,-140,0,0,0,0,0,0,27.57
10201.710000176259,0,0,-50,70,70,-140,0,0,0,0,0,0,27.57
10201.720000176259,0,1,-100,70,70,-140,0,0,0,0,0,0,27.57
10201.73000017626,0,0,0,70,70,-140,0,0,0,0,0,0,27.57
10201.74000017626,0,0,-90,70,70,-140,0,0,0,0,0,0,27.57
10201.75000017626,0,1,-49,70,70,-140,0,0,0,0,0,0,27.57
10201.76000017626,0,1,-50,70,70,-140,0,0,0,0,0,0,27.57
10201.770000176261,0,2,-49,70,70,-140,0,0,0,0,0,0,27.57
10201.780000176261,0,2,-39,70,70,-140,0,0,0,0,0,0,27.57
10201.790000176261,0,1,-48,70,70,-140,0,0,0,0,0,0,27.57
10201.800000176261,0,1,-50,70,70,-140,0,0,0,0,0,0,27.57
10201.810000176261,0,0,-50,70,70,-140,0,0,0,0,0,0,27.57
10201.820000176262,0,0,-51,70,70,-140,0,0,0,0,0,0,27.57
10201.830000176262,0,0,-39,70,70,-140,0,0,0,0,0,0,27.57
10201.840000176262,0,0,-52,70,70,-140,0,0,0,0,0,0,27.57
10201.850000176262,0,0,-106,70,70,-140,0,0,0,0,0,0,27.57
10201.860000176262,0,0,0,70,70,-140,0,0,0,0,0,0,27.57
10201.870000176263,0,0,-98,70,70,-140,0,0,0,0,0,0,27.57
10201.880000176263,0,0,-54,70,70,-140,0,0,0,0,0,0,27.57
10201.890000176263,0,0,-54,70,70,-140,0,0,0,0,0,0,27.57
10201.900000176263,0,0,-54,70,70,-140,0,0,0,0,0,0,27.57
10201.910000176264,0,0,-51,70,70,-140,0,0,0,0,0,0,27.57
10201.920000176264,0,0,-53,70,70,-140,0,0,0,0,0,0,27.57
10201.930000176264,0,0,-40,70,70,-140,0,0,0,0,0,0,27.57
10201.940000176264,0,0,-52,70,70,-140,0,0,0,0,0,0,27.57
10201.950000176264,0,0,-52,70,70,-140,0,0,0,0,0,0,27.57
10201.960000176265,0,0,-50,70,70,-140,0,0,0,0,0,0,27.57
10201.970000176265,0,0,-53,70,70,-140,0,0,0,0,0,0,27.57
10201.980000176265,0,0,-41,70,70,-140,0,0,0,0,0,0,27.57
10201.990000176265,0,0,-52,70,70,-140,0,0,0,0,0,0,27.57
10202.000000176266,0,0,-52,70,70,-140,0,0,0,0,0,0,27.57
10202.010000176266,0,0,-52,70,70,-140,0,0,0,0,0,0,27.57
10202.020000176266,0,0,-91,70,70,-140,0,0,0,0,0,0,27.57
10202.030000176266,0,0,-51,70,70,-140,0,0,0,0,0,0,27.57
10202.040000176266,0,2,-53,70,70,-140,0,0,0,0,0,0,27.57
10202.050000176267,0,3,-52,70,70,-140,0,0,0,0,0,0,27.57
10202.060000176267,0,2,-49,70,70,-140,0,0,0,0,0,0,27.57
10202.070000176267,1,3,-42,70,70,-140,0,0,0,0,0,0,27.57
10202.080000176267,0,2,-50,70,70,-140,0,0,0,0,0,0,27.57
10202.090000176267,1,1,-54,70,70,-140,0,0,0,0,0,0,27.57
10202.100000176268,0,0,-105,70,70,-140,0,0,0,0,0,0,27.57
10202.110000176268,0,0,0,70,70,-140,0,0,0,0,0,0,27.57
10202.120000176268,0,0,-98,70,70,-140,0,0,0,0,0,0,27.57
10202.130000176268,0,0,-57,70,70,-140,0,0,0,0,0,0,27.57
10202.140000176269,1,0,-56,70,70,-140,0,0,0,0,0,0,27.57
10202.150000176269,0,0,-58,70,70,-140,0,0,0,0,0,0,27.57
10202.160000176269,1,0,-48,70,70,-140,0,0,0,0,0,0,27.57
10202.170000176269,1,0,-58,70,70,-140,0,0,0,0,0,0,27.57
10202.180000176269,1,0,-53,70,70,-140,0,0,0,0,0,0,27.57
10202.19000017627,1,0,-53,70,70,-140,0,0,0,0,0,0,27.57
10202.20000017627,2,0,-52,70,70,-140,0,0,0,0,0,0,27.57
10202.21000017627,5,0,-50,70,70,-140,0,0,0,0,0,0,27.57
10202.22000017627,0,0,-40,70,70,-140,0,0,0,0,0,0,27.57
10202.230000176271,4,0,-99,70,70,-140,0,0,0,0,0,0,27.57
10202.240000176271,3,0,-47,70,70,-140,0,0,0,0,0,0,27.57
10202.250000176271,3,0,-49,70,70,-140,0,0,0,0,0,0,27.57
10202.260000176271,1,0,-38,70,70,-140,0,0,0,0,0,0,27.57
10202.270000176271,2,0,-50,70,70,-140,0,0,0,0,0,0,27.57
10202.280000176272,1,0,-49,70,70,-140,0,0,0,0,0,0,27.57
10202.290000176272,0,0,-49,70,70,-140,0,0,0,0,0,0,27.57
10202.300000176272,0,0,-49,70,70,-140,0,0,0,0,0,0,27.57
10202.310000176272,1,0,-40,70,70,-140,0,0,0,0,0,0,27.57
10202.320000176273,0,2,-52,70,70,-140,0,0,0,0,0,0,27.57
10202.330000176273,0,2,-51,70,70,-140,0,0,0,0,0,0,27.57
10202.340000176273,0,3,-50,70,70,-140,0,0,0,0,0,0,27.57
10202.350000176273,0,3,-51,70,70,-140,0,0,0,0,0,0,27.57
10202.360000176273,1,7,-40,70,70,-140,0,0,0,0,0,0,27.57
10202.370000176274,0,0,-52,70,70,-140,0,0,0,0,0,0,27.57
10202.380000176274,3,5,-102,70,70,-140,0,0,0,0,0,0,27.57
10202.390000176274,2,4,-53,70,70,-140,0,0,0,0,0,0,27.57
10202.400000176274,2,3,-53,70,70,-140,0,0,0,0,0,0,27.57
10202.410000176274,2,2,-43,70,70,-140,0,0,0,0,0,0,27.57
10202.420000176275,2,3,-57,70,70,-140,0,0,0,0,0,0,27.57
10202.430000176275,2,1,-59,70,70,-140,0,0,0,0,0,0,27.57
10202.440000176275,2,1,-64,70,70,-140,0,0,0,0,0,0,27.57
10202.450000176275,3,0,-59,70,70,-140,0,0,0,0,0,0,27.57
10202.460000176276,2,0,-43,70,70,-140,0,0,0,0,0,0,27.57
10202.470000176276,0,0,-56,70,70,-140,0,0,0,0,0,0,27.57
10202.480000176276,1,0,-108,70,70,-140,0,0,0,0,0,0,27.57
10202.490000176276,0,0,0,70,70,-140,0,0,0,0,0,0,27.57
10202.500000176276,0,1,-94,70,70,-140,0,0,0,0,0,0,27.57
10202.510000176277,0,0,-52,70,70,-140,0,0,0,0,0,0,27.57
10202.520000176277,0,0,-52,70,70,-140,0,0,0,0,0,0,27.57
10202.530000176277,0,0,-50,70,70,-140,0,0,0,0,0,0,27.57
10202.540000176277,0,0,-52,70,70,-140,0,0,0,0,0,0,27.57
10202.550000176278,0,1,-40,70,70,-140,0,0,0,0,0,0,27.57
10202.560000176278,-1,0,-51,70,70,-140,0,0,0,0,0,0,27.57
10202.570000176278,1,0,-50,70,70,-140,0,0,0,0,0,0,27.57
10202.580000176278,0,0,-100,70,70,-140,0,0,0,0,0,0,27.57
10202.590000176278,0,0,0,70,70,-140,0,0,0,0,0,0,27.57
10202.600000176279,0,0,-88,70,70,-140,0,0,0,0,0,0,27.57
10202.610000176279,0,0,-47,70,70,-140,0,0,0,0,0,0,27.57
10202.620000176279,0,0,-48,70,70,-140,0,0,0,0,0,0,27.57
10202.630000176279,0,0,-48,70,70,-140,0,0,0,0,0,0,27.57
10202.64000017628,0,0,-39,70,70,-140,0,0,0,0,0,0,27.57
10202.65000017628,0,1,-47,70,70,-140,0,0,0,0,0,0,27.57
10202.66000017628,0,0,-98,70,70,-140,0,0,0,0,0,0,27.57
10202.67000017628,0,0,-50,70,70,-140,0,0,0,0,0,0,27.57
10202.68000017628,0,0,-39,70,70,-140,0,0,0,0,0,0,27.57
10202.690000176281,0,0,-52,70,70,-140,0,0,0,0,0,0,27.57
10202.700000176281,0,0,-51,70,70,-140,0,0,0,0,0,0,27.57
10202.710000176281,0,0,-53,70,70,-140,0,0,0,0,0,0,27.57
10202.720000176281,0,0,-116,70,70,-140,0,0,0,0,0,0,27.57
10202.730000176281,0,-1,0,70,70,-140,0,0,0,0,0,0,27.57
10202.740000176282,0,0,-104,70,70,-140,0,0,0,0,0,0,27.57
10202.750000176282,0,0,0,70,70,-140,0,0,0,0,0,0,27.57
10202.760000176282,0,1,-115,70,70,-140,0,0,0,0,0,0,27.57
10202.770000176282,0,0,-58,70,70,-140,0,0,0,0,0,0,27.57
10202.780000176283,0,2,-45,70,70,-140,0,0,0,0,0,0,27.57
10202.790000176283,0,2,-54,70,70,-140,0,0,0,0,0,0,27.57
10202.800000176283,0,3,-55,70,70,-140,0,0,0,0,0,0,27.57
10202.810000176283,0,2,-56,70,70,-140,0,0,0,0,0,0,27.57
10202.820000176283,0,2,-53,70,70,-140,0,0,0,0,0,0,27.57
10202.830000176284,0,0,-43,70,70,-140,0,0,0,0,0,0,27.57
10202.840000176284,0,3,-54,70,70,-140,0,0,0,0,0,0,27.57
10202.850000176284,0,2,-53,0,0,0,0,0,0,0,0,0,27.57
10202.860000176284,0,0,-54,0,0,0,0,0,0,0,0,0,27.57
10202.870000176285,-3,0,-92,0,0,0,0,0,0,0,0,0,27.57
10202.880000176285,-6,-4,-23,0,0,0,0,0,0,0,0,0,27.57
10202.890000176285,-1,-2,-42,0,0,0,0,0,0,0,0,0,27.57
10202.900000176285,-4,0,-33,0,0,0,0,0,0,0,0,0,27.57
10202.910000176285,-3,0,-30,0,0,0,0,0,0,0,0,0,27.57
10202.920000176286,-4,0,-21,0,0,0,0,0,0,0,0,0,27.57
10202.930000176286,-5,0,-20,0,0,0,0,0,0,0,0,0,27.57
10202.940000176286,-8,0,-13,0,0,0,0,0,0,0,0,0,27.57
10202.950000176286,-5,-6,-10,0,0,0,0,0,0,0,0,0,27.57
10202.960000176286,-4,-3,0,0,0,0,0,0,0,0,0,0,27.57
10202.970000176287,-4,-2,0,0,0,0,0,0,0,0,0,0,27.57
10202.980000176287,-3,-2,0,0,0,0,0,0,0,0,0,0,27.57
10202.990000176287,-1,-3,3,0,0,0,0,0,0,0,0,0,27.57
10203.000000176287,-1,-3,8,0,0,0,0,0,0,0,0,0,27.57
10203.010000176288,0,-2,6,0,0,0,0,0,0,0,0,0,27.57
10203.020000176288,0,-2,7,0,0,0,0,0,0,0,0,0,27.57
10203.030000176288,0,0,5,0,0,0,0,0,0,0,0,0,27.57
10203.040000176288,0,0,5,0,0,0,0,0,0,0,0,0,27.57
10203.050000176288,0,0,4,0,0,0,0,0,0,0,0,0,27.57
10203.060000176289,0,0,3,0,0,0,0,0,0,0,0,0,27.57
10203.070000176289,0,0,2,0,0,0,0,0,0,0,0,0,27.57
10203.080000176289,1,1,1,0,0,0,0,0,0,0,0,0,27.57
10203.090000176289,0,1,0,0,0,0,0,0,0,0,0,0,27.57
10203.10000017629,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.11000017629,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.12000017629,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.13000017629,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.14000017629,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.150000176291,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.160000176291,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.170000176291,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.180000176291,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.190000176292,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.200000176292,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.210000176292,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.220000176292,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.230000176292,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.240000176293,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.250000176293,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.260000176293,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.270000176293,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.280000176293,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.290000176294,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.300000176294,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.310000176294,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.320000176294,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.330000176295,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.340000176295,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.350000176295,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.360000176295,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.370000176295,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.380000176296,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.390000176296,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.400000176296,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.410000176296,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.420000176297,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.430000176297,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.440000176297,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.450000176297,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.460000176297,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.470000176298,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.480000176298,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.490000176298,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.500000176298,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.510000176298,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.520000176299,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.530000176299,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.540000176299,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.550000176299,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.5600001763,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.5700001763,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.5800001763,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.5900001763,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.6000001763,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.610000176301,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.620000176301,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.630000176301,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.640000176301,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.650000176302,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.660000176302,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.670000176302,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.680000176302,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.690000176302,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.700000176303,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.710000176303,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.720000176303,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.730000176303,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.740000176304,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.750000176304,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.760000176304,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.770000176304,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.780000176304,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.790000176305,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.800000176305,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.810000176305,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.820000176305,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.830000176305,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.840000176306,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.850000176306,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.860000176306,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.870000176306,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.880000176307,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.890000176307,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.900000176307,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.910000176307,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.920000176307,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.930000176308,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.940000176308,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.950000176308,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.960000176308,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.970000176309,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.980000176309,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10203.990000176309,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.000000176309,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.010000176309,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.02000017631,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.03000017631,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.04000017631,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.05000017631,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.06000017631,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.070000176311,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.080000176311,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.090000176311,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.100000176311,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.110000176312,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.120000176312,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.130000176312,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.140000176312,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.150000176312,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.160000176313,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.170000176313,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.180000176313,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.190000176313,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.200000176314,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.210000176314,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.220000176314,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.230000176314,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.240000176314,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.250000176315,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.260000176315,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.270000176315,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.280000176315,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.290000176316,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.300000176316,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.310000176316,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.320000176316,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.330000176316,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.340000176317,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.350000176317,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.360000176317,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.370000176317,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.380000176317,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.390000176318,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.400000176318,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.410000176318,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.420000176318,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.430000176319,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.440000176319,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.450000176319,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.460000176319,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.470000176319,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.48000017632,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.49000017632,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.50000017632,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.51000017632,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.520000176321,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.530000176321,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.540000176321,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.550000176321,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.560000176321,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.570000176322,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.580000176322,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.590000176322,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.600000176322,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.610000176323,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.620000176323,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.630000176323,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.640000176323,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.650000176323,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.660000176324,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.670000176324,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.680000176324,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.690000176324,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.700000176324,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.710000176325,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.720000176325,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.730000176325,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.740000176325,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.750000176326,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.760000176326,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.770000176326,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.780000176326,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.790000176326,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.800000176327,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10204.810000176327,0,0,0,0,0,0,0,0,0,0,0,0,27.57
