7556.92000011853,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7556.9300001185302,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7556.9400001185304,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7556.9500001185306,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7556.9600001185308,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7556.9700001185311,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7556.9800001185313,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7556.9900001185315,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.0000001185317,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.0100001185319,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.0200001185322,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.0300001185324,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.0400001185326,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.0500001185328,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.060000118533,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.0700001185332,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.0800001185335,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.0900001185337,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.1000001185339,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.1100001185341,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.1200001185343,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.1300001185346,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.1400001185348,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.150000118535,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.1600001185352,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.1700001185354,0,0,-1,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.1800001185356,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.1900001185359,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.2000001185361,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.2100001185363,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.2200001185365,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.2300001185367,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.240000118537,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.2500001185372,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.2600001185374,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.2700001185376,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.2800001185378,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.290000118538,0,0,-1,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.3000001185383,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.3100001185385,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.3200001185387,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.3300001185389,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.3400001185391,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.3500001185394,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.3600001185396,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.3700001185398,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.38000011854,0,-1,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.3900001185402,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.4000001185404,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.4100001185407,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.4200001185409,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.4300001185411,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.4400001185413,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.4500001185415,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.4600001185418,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.470000118542,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.4800001185422,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.4900001185424,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.5000001185426,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.5100001185428,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.5200001185431,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.5300001185433,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.5400001185435,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.5500001185437,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.5600001185439,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.5700001185442,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.5800001185444,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.5900001185446,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.6000001185448,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.610000118545,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.6200001185452,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.6300001185455,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.6400001185457,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.6500001185459,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.6600001185461,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.6700001185463,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.6800001185466,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.6900001185468,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.700000118547,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.7100001185472,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.7200001185474,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.7300001185477,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.7400001185479,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.7500001185481,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.7600001185483,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.7700001185485,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.7800001185487,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.790000118549,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.8000001185492,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.8100001185494,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.8200001185496,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.8300001185498,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.8400001185501,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.8500001185503,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.8600001185505,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.8700001185507,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.8800001185509,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.8900001185511,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.9000001185514,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.9100001185516,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.9200001185518,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.930000118552,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.9400001185522,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.9500001185525,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.9600001185527,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.9700001185529,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.9800001185531,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7557.9900001185533,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.0000001185535,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.0100001185538,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.020000118554,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.0300001185542,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.0400001185544,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.0500001185546,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.0600001185549,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.0700001185551,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.0800001185553,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.0900001185555,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.1000001185557,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.1100001185559,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.1200001185562,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.1300001185564,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.1400001185566,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.1500001185568,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.160000118557,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.1700001185573,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.1800001185575,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.1900001185577,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.2000001185579,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.2100001185581,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.2200001185583,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.2300001185586,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.2400001185588,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.250000118559,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.2600001185592,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.2700001185594,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.2800001185597,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.2900001185599,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.3000001185601,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.3100001185603,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.3200001185605,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.3300001185607,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.340000118561,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.3500001185612,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.3600001185614,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.3700001185616,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.3800001185618,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.3900001185621,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.4000001185623,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.4100001185625,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.4200001185627,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.4300001185629,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.4400001185631,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.4500001185634,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.4600001185636,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.4700001185638,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.480000118564,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.4900001185642,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.5000001185645,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.5100001185647,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.5200001185649,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.5300001185651,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.5400001185653,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.5500001185655,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.5600001185658,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.570000118566,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.5800001185662,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.5900001185664,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.6000001185666,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.6100001185669,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.6200001185671,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.6300001185673,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.6400001185675,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.6500001185677,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.660000118568,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.6700001185682,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.6800001185684,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.6900001185686,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.7000001185688,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.710000118569,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.7200001185693,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.7300001185695,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.7400001185697,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.7500001185699,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.7600001185701,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.7700001185704,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.7800001185706,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.7900001185708,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.800000118571,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.8100001185712,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.8200001185714,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.8300001185717,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.8400001185719,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.8500001185721,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.8600001185723,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.8700001185725,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.8800001185728,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.890000118573,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.9000001185732,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.9100001185734,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.9200001185736,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.9300001185738,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.9400001185741,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.9500001185743,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.9600001185745,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.9700001185747,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.9800001185749,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7558.9900001185752,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.0000001185754,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.0100001185756,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.0200001185758,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.030000118576,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.0400001185762,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.0500001185765,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.0600001185767,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.0700001185769,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.0800001185771,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.0900001185773,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.1000001185776,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.1100001185778,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.120000118578,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.1300001185782,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.1400001185784,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.1500001185786,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.1600001185789,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.1700001185791,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.1800001185793,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.1900001185795,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.2000001185797,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.21000011858,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.2200001185802,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.2300001185804,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.2400001185806,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.2500001185808,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.260000118581,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.2700001185813,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.2800001185815,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.2900001185817,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.3000001185819,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.3100001185821,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.3200001185824,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.3300001185826,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.3400001185828,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.350000118583,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.3600001185832,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.3700001185834,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.3800001185837,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.3900001185839,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.4000001185841,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.4100001185843,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.4200001185845,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.4300001185848,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.440000118585,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.4500001185852,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.4600001185854,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.4700001185856,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.4800001185858,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.4900001185861,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.5000001185863,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.5100001185865,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.5200001185867,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.5300001185869,-1,0,-1,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.5400001185872,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.5500001185874,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.5600001185876,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.5700001185878,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.580000118588,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.5900001185883,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.6000001185885,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.6100001185887,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.6200001185889,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.6300001185891,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.6400001185893,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.6500001185896,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.6600001185898,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.67000011859,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.6800001185902,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.6900001185904,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.7000001185907,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.7100001185909,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.7200001185911,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.7300001185913,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.7400001185915,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.7500001185917,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.760000118592,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.7700001185922,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.7800001185924,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.7900001185926,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.8000001185928,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.8100001185931,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.8200001185933,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.8300001185935,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.8400001185937,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.8500001185939,0,0,0,0,0,0,0,0,0,0,0,0,27.780000000000001
7559.8600001185941,0,0,0,60,60,60,0,0,0,0,0,0,27.780000000000001
7559.8700001185944,0,0,0,60,60,60,0,0,0,0,0,0,27.780000000000001
7559.8800001185946,10,5,6,60,60,60,0,0,0,0,0,0,27.780000000000001
7559.8900001185948,16,22,15,60,60,60,0,0,0,0,0,0,27.780000000000001
7559.900000118595,14,14,24,60,60,60,0,0,0,0,0,0,27.780000000000001
7559.9100001185952,15,15,13,60,60,60,0,0,0,0,0,0,27.780000000000001
7559.9200001185955,27,27,32,60,60,60,0,0,0,0,0,0,27.780000000000001
7559.9300001185957,17,0,0,60,60,60,0,0,0,0,0,0,27.780000000000001
7559.9400001185959,0,15,17,60,60,60,0,0,0,0,0,0,27.780000000000001
7559.9500001185961,33,15,13,60,60,60,0,0,0,0,0,0,27.780000000000001
7559.9600001185963,18,29,34,60,60,60,0,0,0,0,0,0,27.780000000000001
7559.9700001185965,13,15,0,60,60,60,0,0,0,0,0,0,27.780000000000001
7559.9800001185968,17,16,35,60,60,60,0,0,0,0,0,0,27.780000000000001
7559.990000118597,17,15,19,60,60,60,0,0,0,0,0,0,27.780000000000001
7560.0000001185972,17,16,13,60,60,60,0,0,0,0,0,0,27.780000000000001
7560.0100001185974,17,12,18,60,60,60,0,0,0,0,0,0,27.780000000000001
7560.0200001185976,14,16,17,60,60,60,0,0,0,0,0,0,27.780000000000001
7560.0300001185979,33,29,17,60,60,60,0,0,0,0,0,0,27.780000000000001
7560.0400001185981,0,0,16,60,60,60,0,0,0,0,0,0,27.780000000000001
7560.0500001185983,31,26,13,60,60,60,0,0,0,0,0,0,27.780000000000001
7560.0600001185985,0,0,15,60,60,60,0,0,0,0,0,0,27.780000000000001
7560.0700001185987,27,29,32,60,60,60,0,0,0,0,0,0,27.780000000000001
7560.0800001185989,0,0,0,60,60,60,0,0,0,0,0,0,27.780000000000001
7560.0900001185992,31,30,27,60,60,60,0,0,0,0,0,0,27.780000000000001
7560.1000001185994,15,12,16,60,60,60,0,0,0,0,0,0,27.780000000000001
7560.1100001185996,12,16,15,60,60,60,0,0,0,0,0,0,27.780000000000001
7560.1200001185998,16,14,17,60,60,60,0,0,0,0,0,0,27.780000000000001
7560.1300001186,15,17,14,60,60,60,0,0,0,0,0,0,27.780000000000001
7560.1400001186003,18,16,13,60,60,60,0,0,0,0,0,0,27.780000000000001
7560.1500001186005,18,14,16,60,60,60,0,0,0,0,0,0,27.780000000000001
7560.1600001186007,32,17,17,60,60,60,0,0,0,0,0,0,27.780000000000001
7560.1700001186009,18,38,35,60,60,60,0,0,0,0,0,0,27.780000000000001
7560.1800001186011,19,0,0,60,60,60,0,0,0,0,0,0,27.780000000000001
7560.1900001186013,20,34,32,60,60,60,0,0,0,0,0,0,27.780000000000001
7560.2000001186016,20,19,18,60,60,60,0,0,0,0,0,0,27.780000000000001
7560.2100001186018,17,20,19,60,60,60,0,0,0,0,0,0,27.780000000000001
7560.220000118602,21,24,18,60,60,60,0,0,0,0,0,0,27.780000000000001
7560.2300001186022,23,23,16,60,60,60,0,0,0,0,0,0,27.780000000000001
7560.2400001186024,47,19,20,60,60,60,0,0,0,0,0,0,27.780000000000001
7560.2500001186027,21,49,40,60,60,60,0,0,0,0,0,0,27.780000000000001
7560.2600001186029,25,27,0,60,60,60,0,0,0,0,0,0,27.780000000000001
7560.2700001186031,27,26,38,60,60,60,0,0,0,0,0,0,27.780000000000001
7560.2800001186033,27,28,24,60,60,60,0,0,0,0,0,0,27.780000000000001
7560.2900001186035,27,23,22,60,60,60,0,0,0,0,0,0,27.780000000000001
7560.3000001186037,23,28,24,60,60,60,0,0,0,0,0,0,27.780000000000001
7560.310000118604,29,28,26,60,60,60,0,0,0,0,0,0,27.780000000000001
7560.3200001186042,28,30,20,60,60,60,0,0,0,0,0,0,27.780000000000001
7560.3300001186044,29,29,25,60,60,60,0,0,0,0,0,0,27.780000000000001
