10407.480000180751,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10407.490000180751,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10407.500000180751,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10407.510000180751,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10407.520000180752,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10407.530000180752,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10407.540000180752,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10407.550000180752,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10407.560000180752,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10407.570000180753,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10407.580000180753,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10407.590000180753,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10407.600000180753,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10407.610000180754,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10407.620000180754,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10407.630000180754,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10407.640000180754,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10407.650000180754,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10407.660000180755,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10407.670000180755,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10407.680000180755,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10407.690000180755,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10407.700000180756,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10407.710000180756,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10407.720000180756,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10407.730000180756,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10407.740000180756,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10407.750000180757,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10407.760000180757,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10407.770000180757,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10407.780000180757,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10407.790000180757,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10407.800000180758,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10407.810000180758,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10407.820000180758,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10407.830000180758,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10407.840000180759,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10407.850000180759,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10407.860000180759,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10407.870000180759,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10407.880000180759,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10407.89000018076,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10407.90000018076,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10407.91000018076,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10407.92000018076,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10407.930000180761,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10407.940000180761,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10407.950000180761,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10407.960000180761,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10407.970000180761,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10407.980000180762,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10407.990000180762,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.000000180762,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.010000180762,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.020000180763,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.030000180763,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.040000180763,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.050000180763,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.060000180763,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.070000180764,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.080000180764,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.090000180764,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.100000180764,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.110000180764,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.120000180765,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.130000180765,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.140000180765,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.150000180765,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.160000180766,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.170000180766,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.180000180766,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.190000180766,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.200000180766,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.210000180767,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.220000180767,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.230000180767,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.240000180767,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.250000180768,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.260000180768,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.270000180768,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.280000180768,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.290000180768,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.300000180769,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.310000180769,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.320000180769,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.330000180769,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.340000180769,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.35000018077,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.36000018077,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.37000018077,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.38000018077,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.390000180771,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.400000180771,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.410000180771,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.420000180771,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.430000180771,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.440000180772,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.450000180772,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.460000180772,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.470000180772,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.480000180773,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.490000180773,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.500000180773,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.510000180773,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.520000180773,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.530000180774,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.540000180774,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.550000180774,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.560000180774,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.570000180775,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.580000180775,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.590000180775,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.600000180775,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.610000180775,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.620000180776,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.630000180776,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.640000180776,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.650000180776,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.660000180776,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.670000180777,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.680000180777,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.690000180777,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.700000180777,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.710000180778,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.720000180778,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.730000180778,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.740000180778,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.750000180778,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.760000180779,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.770000180779,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.780000180779,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.790000180779,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.80000018078,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.81000018078,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.82000018078,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.83000018078,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.84000018078,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.850000180781,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.860000180781,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.870000180781,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.880000180781,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.890000180782,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.900000180782,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.910000180782,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.920000180782,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.930000180782,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.940000180783,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.950000180783,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.960000180783,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.970000180783,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.980000180783,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10408.990000180784,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.000000180784,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.010000180784,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.020000180784,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.030000180785,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.040000180785,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.050000180785,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.060000180785,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.070000180785,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.080000180786,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.090000180786,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.100000180786,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.110000180786,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.120000180787,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.130000180787,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.140000180787,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.150000180787,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.160000180787,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.170000180788,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.180000180788,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.190000180788,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.200000180788,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.210000180788,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.220000180789,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.230000180789,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.240000180789,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.250000180789,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.26000018079,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.27000018079,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.28000018079,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.29000018079,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.30000018079,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.310000180791,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.320000180791,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.330000180791,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.340000180791,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.350000180792,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.360000180792,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.370000180792,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.380000180792,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.390000180792,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.400000180793,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.410000180793,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.420000180793,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.430000180793,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.440000180794,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.450000180794,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.460000180794,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.470000180794,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.480000180794,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.490000180795,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.500000180795,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.510000180795,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.520000180795,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.530000180795,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.540000180796,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.550000180796,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.560000180796,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.570000180796,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.580000180797,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.590000180797,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.600000180797,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.610000180797,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.620000180797,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.630000180798,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.640000180798,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.650000180798,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.660000180798,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.670000180799,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.680000180799,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.690000180799,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.700000180799,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.710000180799,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.7200001808,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.7300001808,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.7400001808,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.7500001808,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.7600001808,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.770000180801,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.780000180801,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.790000180801,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.800000180801,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.810000180802,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.820000180802,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.830000180802,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.840000180802,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.850000180802,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.860000180803,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.870000180803,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.880000180803,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.890000180803,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.900000180804,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.910000180804,-1,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.920000180804,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.930000180804,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.940000180804,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.950000180805,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.960000180805,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.970000180805,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.980000180805,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10409.990000180806,0,0,1,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.000000180806,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.010000180806,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.020000180806,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.030000180806,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.040000180807,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.050000180807,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.060000180807,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.070000180807,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.080000180807,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.090000180808,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.100000180808,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.110000180808,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.120000180808,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.130000180809,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.140000180809,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.150000180809,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.160000180809,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.170000180809,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.18000018081,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.19000018081,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.20000018081,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.21000018081,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.220000180811,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.230000180811,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.240000180811,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.250000180811,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.260000180811,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.270000180812,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.280000180812,0,0,1,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.290000180812,0,0,1,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.300000180812,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.310000180812,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.320000180813,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.330000180813,0,0,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.340000180813,0,0,1,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.350000180813,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.360000180814,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.370000180814,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.380000180814,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.390000180814,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.400000180814,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.410000180815,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.420000180815,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.430000180815,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.440000180815,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.450000180816,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.460000180816,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.470000180816,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.480000180816,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.490000180816,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.500000180817,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.510000180817,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.520000180817,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.530000180817,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.540000180818,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.550000180818,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.560000180818,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.570000180818,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.580000180818,-1,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.590000180819,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.600000180819,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.610000180819,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.620000180819,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.630000180819,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.64000018082,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.65000018082,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.66000018082,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.67000018082,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.680000180821,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.690000180821,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.700000180821,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.710000180821,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.720000180821,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.730000180822,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.740000180822,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.750000180822,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.760000180822,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.770000180823,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.780000180823,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.790000180823,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.800000180823,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.810000180823,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.820000180824,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.830000180824,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.840000180824,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.850000180824,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.860000180825,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.870000180825,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.880000180825,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.890000180825,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.900000180825,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.910000180826,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.920000180826,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.930000180826,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.940000180826,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.950000180826,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10410.960000180827,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
