10344.730000179381,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10344.740000179381,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10344.750000179381,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10344.760000179382,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10344.770000179382,0,0,1,0,0,0,0,0,0,0,0,0,27.550000000000001
10344.780000179382,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10344.790000179382,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10344.800000179383,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10344.810000179383,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10344.820000179383,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10344.830000179383,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10344.840000179383,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10344.850000179384,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10344.860000179384,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10344.870000179384,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10344.880000179384,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10344.890000179385,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10344.900000179385,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10344.910000179385,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10344.920000179385,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10344.930000179385,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10344.940000179386,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10344.950000179386,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10344.960000179386,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10344.970000179386,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10344.980000179386,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10344.990000179387,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.000000179387,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.010000179387,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.020000179387,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.030000179388,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.040000179388,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.050000179388,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.060000179388,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.070000179388,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.080000179389,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.090000179389,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.100000179389,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.110000179389,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.12000017939,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.13000017939,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.14000017939,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.15000017939,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.16000017939,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.170000179391,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.180000179391,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.190000179391,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.200000179391,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.210000179392,1,0,1,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.220000179392,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.230000179392,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.240000179392,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.250000179392,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.260000179393,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.270000179393,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.280000179393,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.290000179393,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.300000179393,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.310000179394,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.320000179394,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.330000179394,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.340000179394,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.350000179395,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.360000179395,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.370000179395,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.380000179395,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.390000179395,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.400000179396,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.410000179396,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.420000179396,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.430000179396,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.440000179397,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.450000179397,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.460000179397,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.470000179397,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.480000179397,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.490000179398,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.500000179398,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.510000179398,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.520000179398,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.530000179398,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.540000179399,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.550000179399,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.560000179399,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.570000179399,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.5800001794,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.5900001794,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.6000001794,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.6100001794,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.6200001794,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.630000179401,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.640000179401,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.650000179401,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.660000179401,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.670000179402,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.680000179402,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.690000179402,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.700000179402,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.710000179402,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.720000179403,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.730000179403,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.740000179403,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.750000179403,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.760000179404,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.770000179404,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.780000179404,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.790000179404,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.800000179404,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.810000179405,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.820000179405,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.830000179405,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.840000179405,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.850000179405,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.860000179406,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.870000179406,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.880000179406,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.890000179406,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.900000179407,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.910000179407,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.920000179407,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.930000179407,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.940000179407,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.950000179408,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.960000179408,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.970000179408,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.980000179408,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10345.990000179409,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.000000179409,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.010000179409,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.020000179409,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.030000179409,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.04000017941,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.05000017941,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.06000017941,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.07000017941,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.08000017941,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.090000179411,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.100000179411,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.110000179411,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.120000179411,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.130000179412,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.140000179412,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.150000179412,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.160000179412,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.170000179412,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.180000179413,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.190000179413,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.200000179413,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.210000179413,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.220000179414,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.230000179414,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.240000179414,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.250000179414,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.260000179414,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.270000179415,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.280000179415,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.290000179415,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.300000179415,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.310000179416,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.320000179416,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.330000179416,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.340000179416,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.350000179416,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.360000179417,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.370000179417,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.380000179417,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.390000179417,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.400000179417,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.410000179418,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.420000179418,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.430000179418,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.440000179418,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.450000179419,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.460000179419,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.470000179419,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.480000179419,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.490000179419,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.50000017942,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.51000017942,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.52000017942,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.53000017942,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.540000179421,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.550000179421,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.560000179421,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.570000179421,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.580000179421,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.590000179422,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.600000179422,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.610000179422,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.620000179422,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.630000179422,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.640000179423,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.650000179423,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.660000179423,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.670000179423,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.680000179424,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.690000179424,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.700000179424,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.710000179424,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.720000179424,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.730000179425,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.740000179425,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.750000179425,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.760000179425,0,0,1,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.770000179426,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.780000179426,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.790000179426,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.800000179426,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.810000179426,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.820000179427,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.830000179427,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.840000179427,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.850000179427,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.860000179428,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.870000179428,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.880000179428,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.890000179428,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.900000179428,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.910000179429,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.920000179429,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.930000179429,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.940000179429,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.950000179429,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.96000017943,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.97000017943,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.98000017943,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10346.99000017943,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.000000179431,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.010000179431,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.020000179431,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.030000179431,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.040000179431,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.050000179432,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.060000179432,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.070000179432,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.080000179432,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.090000179433,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.100000179433,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.110000179433,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.120000179433,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.130000179433,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.140000179434,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.150000179434,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.160000179434,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.170000179434,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.180000179435,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.190000179435,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.200000179435,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.210000179435,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.220000179435,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.230000179436,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.240000179436,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.250000179436,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.260000179436,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.270000179436,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.280000179437,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.290000179437,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.300000179437,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.310000179437,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.320000179438,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.330000179438,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.340000179438,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.350000179438,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.360000179438,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.370000179439,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.380000179439,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.390000179439,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.400000179439,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.41000017944,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.42000017944,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.43000017944,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.44000017944,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.45000017944,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.460000179441,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.470000179441,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.480000179441,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.490000179441,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.500000179441,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.510000179442,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.520000179442,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.530000179442,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.540000179442,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.550000179443,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.560000179443,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.570000179443,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.580000179443,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.590000179443,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.600000179444,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.610000179444,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.620000179444,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.630000179444,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.640000179445,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.650000179445,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.660000179445,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.670000179445,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.680000179445,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.690000179446,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.700000179446,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.710000179446,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.720000179446,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.730000179447,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.740000179447,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.750000179447,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.760000179447,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.770000179447,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.780000179448,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.790000179448,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.800000179448,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.810000179448,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.820000179448,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.830000179449,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.840000179449,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.850000179449,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.860000179449,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.87000017945,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.88000017945,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.89000017945,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.90000017945,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.91000017945,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.920000179451,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.930000179451,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.940000179451,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.950000179451,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.960000179452,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.970000179452,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.980000179452,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10347.990000179452,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10348.000000179452,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10348.010000179453,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10348.020000179453,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10348.030000179453,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10348.040000179453,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10348.050000179453,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10348.060000179454,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10348.070000179454,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10348.080000179454,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10348.090000179454,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10348.100000179455,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10348.110000179455,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10348.120000179455,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10348.130000179455,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10348.140000179455,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10348.150000179456,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10348.160000179456,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10348.170000179456,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10348.180000179456,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10348.190000179457,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10348.200000179457,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10348.210000179457,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10348.220000179457,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
