1484.2199999987952,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.2299999987952,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.2399999987952,-1,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.2499999987951,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.2599999987951,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.2699999987951,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.2799999987951,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.2899999987951,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.2999999987951,1,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.3099999987951,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.3199999987951,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.3299999987951,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.3399999987951,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.3499999987951,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.359999998795,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.369999998795,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.379999998795,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.389999998795,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.399999998795,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.409999998795,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.419999998795,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.429999998795,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.439999998795,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.449999998795,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.459999998795,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.4699999987949,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.4799999987949,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.4899999987949,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.4999999987949,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.5099999987949,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.5199999987949,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.5299999987949,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.5399999987949,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.5499999987949,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.5599999987949,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.5699999987949,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.5799999987948,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.5899999987948,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.5999999987948,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.6099999987948,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.6199999987948,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.6299999987948,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.6399999987948,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.6499999987948,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.6599999987948,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.6699999987948,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.6799999987948,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.6899999987947,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.6999999987947,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.7099999987947,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.7199999987947,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.7299999987947,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.7399999987947,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.7499999987947,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.7599999987947,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.7699999987947,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.7799999987947,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.7899999987947,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.7999999987946,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.8099999987946,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.8199999987946,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.8299999987946,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.8399999987946,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.8499999987946,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.8599999987946,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.8699999987946,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.8799999987946,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.8899999987946,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.8999999987946,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.9099999987945,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.9199999987945,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.9299999987945,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.9399999987945,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.9499999987945,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.9599999987945,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.9699999987945,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.9799999987945,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.9899999987945,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1484.9999999987945,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.0099999987945,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.0199999987944,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.0299999987944,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.0399999987944,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.0499999987944,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.0599999987944,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.0699999987944,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.0799999987944,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.0899999987944,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.0999999987944,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.1099999987944,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.1199999987944,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.1299999987943,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.1399999987943,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.1499999987943,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.1599999987943,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.1699999987943,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.1799999987943,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.1899999987943,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.1999999987943,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.2099999987943,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.2199999987943,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.2299999987943,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.2399999987942,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.2499999987942,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.2599999987942,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.2699999987942,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.2799999987942,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.2899999987942,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.2999999987942,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.3099999987942,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.3199999987942,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.3299999987942,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.3399999987942,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.3499999987941,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.3599999987941,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.3699999987941,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.3799999987941,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.3899999987941,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.3999999987941,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.4099999987941,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.4199999987941,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.4299999987941,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.4399999987941,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.4499999987941,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.459999998794,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.469999998794,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.479999998794,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.489999998794,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.499999998794,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.509999998794,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.519999998794,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.529999998794,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.539999998794,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.549999998794,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.559999998794,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.5699999987939,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.5799999987939,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.5899999987939,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.5999999987939,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.6099999987939,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.6199999987939,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.6299999987939,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.6399999987939,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.6499999987939,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.6599999987939,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.6699999987939,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.6799999987938,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.6899999987938,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.6999999987938,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.7099999987938,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.7199999987938,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.7299999987938,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.7399999987938,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.7499999987938,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.7599999987938,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.7699999987938,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.7799999987938,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.7899999987937,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.7999999987937,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.8099999987937,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.8199999987937,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.8299999987937,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.8399999987937,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.8499999987937,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.8599999987937,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.8699999987937,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.8799999987937,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.8899999987937,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.8999999987936,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.9099999987936,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.9199999987936,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.9299999987936,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.9399999987936,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.9499999987936,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.9599999987936,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.9699999987936,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.9799999987936,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.9899999987936,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1485.9999999987936,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.0099999987935,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.0199999987935,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.0299999987935,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.0399999987935,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.0499999987935,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.0599999987935,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.0699999987935,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.0799999987935,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.0899999987935,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.0999999987935,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.1099999987935,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.1199999987934,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.1299999987934,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.1399999987934,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.1499999987934,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.1599999987934,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.1699999987934,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.1799999987934,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.1899999987934,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.1999999987934,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.2099999987934,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.2199999987934,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.2299999987933,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.2399999987933,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.2499999987933,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.2599999987933,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.2699999987933,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.2799999987933,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.2899999987933,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.2999999987933,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.3099999987933,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.3199999987933,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.3299999987933,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.3399999987932,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.3499999987932,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.3599999987932,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.3699999987932,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.3799999987932,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.3899999987932,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.3999999987932,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.4099999987932,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.4199999987932,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.4299999987932,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.4399999987932,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.4499999987931,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.4599999987931,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.4699999987931,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.4799999987931,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.4899999987931,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.4999999987931,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.5099999987931,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.5199999987931,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.5299999987931,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.5399999987931,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.5499999987931,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.559999998793,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.569999998793,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.579999998793,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.589999998793,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.599999998793,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.609999998793,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.619999998793,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.629999998793,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.639999998793,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.649999998793,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.659999998793,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.6699999987929,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.6799999987929,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.6899999987929,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.6999999987929,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.7099999987929,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.7199999987929,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.7299999987929,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.7399999987929,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.7499999987929,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.7599999987929,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.7699999987929,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.7799999987928,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.7899999987928,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.7999999987928,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.8099999987928,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.8199999987928,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.8299999987928,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.8399999987928,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.8499999987928,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.8599999987928,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.8699999987928,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.8799999987928,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.8899999987927,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.8999999987927,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.9099999987927,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.9199999987927,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.9299999987927,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.9399999987927,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.9499999987927,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.9599999987927,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.9699999987927,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.9799999987927,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.9899999987927,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1486.9999999987926,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1487.0099999987926,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1487.0199999987926,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1487.0299999987926,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1487.0399999987926,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1487.0499999987926,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1487.0599999987926,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1487.0699999987926,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1487.0799999987926,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1487.0899999987926,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1487.0999999987926,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1487.1099999987925,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1487.1199999987925,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1487.1299999987925,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1487.1399999987925,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1487.1499999987925,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1487.1599999987925,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1487.1699999987925,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1487.1799999987925,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1487.1899999987925,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1487.1999999987925,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1487.2099999987925,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1487.2199999987924,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1487.2299999987924,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1487.2399999987924,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1487.2499999987924,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1487.2599999987924,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1487.2699999987924,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1487.2799999987924,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1487.2899999987924,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1487.2999999987924,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1487.3099999987924,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1487.3199999987924,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1487.3299999987923,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1487.3399999987923,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1487.3499999987923,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1487.3599999987923,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1487.3699999987923,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1487.3799999987923,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1487.3899999987923,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1487.3999999987923,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1487.4099999987923,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1487.4199999987923,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1487.4299999987923,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1487.4399999987922,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1487.4499999987922,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1487.4599999987922,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1487.4699999987922,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1487.4799999987922,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1487.4899999987922,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1487.4999999987922,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1487.5099999987922,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1487.5199999987922,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1487.5299999987922,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1487.5399999987922,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1487.5499999987921,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1487.5599999987921,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1487.5699999987921,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1487.5799999987921,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1487.5899999987921,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1487.5999999987921,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1487.6099999987921,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1487.6199999987921,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1487.6299999987921,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
